,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12266,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320070,2019-08-12 16:38:00:512,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12267,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320070,2019-08-12 16:38:00:512,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12268,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320070,2019-08-12 16:38:00:512,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12269,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320071,2019-08-12 16:38:00:513,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12270,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320071,2019-08-12 16:38:00:513,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12271,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320072,2019-08-12 16:38:00:514,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12272,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320114,2019-08-12 16:38:00:556,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12273,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320506,2019-08-12 16:38:00:948,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12274,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320506,2019-08-12 16:38:00:948,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12275,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320507,2019-08-12 16:38:00:949,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12276,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320507,2019-08-12 16:38:00:949,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12277,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320507,2019-08-12 16:38:00:949,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12278,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320508,2019-08-12 16:38:00:950,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12279,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320508,2019-08-12 16:38:00:950,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12280,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320509,2019-08-12 16:38:00:951,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12281,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320509,2019-08-12 16:38:00:951,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12282,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320509,2019-08-12 16:38:00:951,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12283,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320510,2019-08-12 16:38:00:952,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12284,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320510,2019-08-12 16:38:00:952,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12285,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320511,2019-08-12 16:38:00:953,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12286,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320511,2019-08-12 16:38:00:953,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12287,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320511,2019-08-12 16:38:00:953,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12288,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320532,2019-08-12 16:38:00:974,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12289,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320632,2019-08-12 16:38:01:074,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12290,47.32508,-1.646736,84.83,27.16,5.36,334.8,Nov-23,320971,2019-08-12 16:38:01:413,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12291,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320973,2019-08-12 16:38:01:415,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12292,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320973,2019-08-12 16:38:01:415,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12293,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320974,2019-08-12 16:38:01:416,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12294,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320974,2019-08-12 16:38:01:416,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12295,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320975,2019-08-12 16:38:01:417,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12296,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320976,2019-08-12 16:38:01:418,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12297,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320976,2019-08-12 16:38:01:418,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12298,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320977,2019-08-12 16:38:01:419,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12299,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,320977,2019-08-12 16:38:01:419,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12300,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,321000,2019-08-12 16:38:01:442,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12301,47.32508,-1.646736,84.83,27.16,5.36,334.8,13 / 23,321101,2019-08-12 16:38:01:543,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12302,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321443,2019-08-12 16:38:01:885,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12303,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321443,2019-08-12 16:38:01:885,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12304,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321444,2019-08-12 16:38:01:886,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12305,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321444,2019-08-12 16:38:01:886,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12306,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321445,2019-08-12 16:38:01:887,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12307,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321445,2019-08-12 16:38:01:887,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12308,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321446,2019-08-12 16:38:01:888,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12309,47.32508,-1.646736,84.83,27.16,5.36,334.8,0 / 23,321446,2019-08-12 16:38:01:888,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12310,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321468,2019-08-12 16:38:01:910,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12311,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321568,2019-08-12 16:38:02:010,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12312,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321899,2019-08-12 16:38:02:341,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12313,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321900,2019-08-12 16:38:02:342,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12314,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321900,2019-08-12 16:38:02:342,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12315,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321901,2019-08-12 16:38:02:343,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12316,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321901,2019-08-12 16:38:02:343,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12317,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321901,2019-08-12 16:38:02:343,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12318,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321918,2019-08-12 16:38:02:360,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12319,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321919,2019-08-12 16:38:02:361,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12320,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321920,2019-08-12 16:38:02:362,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12321,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321920,2019-08-12 16:38:02:362,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12322,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321921,2019-08-12 16:38:02:363,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12323,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321921,2019-08-12 16:38:02:363,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12324,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321921,2019-08-12 16:38:02:363,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12325,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321922,2019-08-12 16:38:02:364,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12326,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321922,2019-08-12 16:38:02:364,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12327,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321923,2019-08-12 16:38:02:365,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12328,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,321923,2019-08-12 16:38:02:365,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12329,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322021,2019-08-12 16:38:02:463,-0.5594,0.2892,9.4653,-0.581,0.2938,9.785,0.0041,-0.003,0.0246
12330,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322121,2019-08-12 16:38:02:563,-0.1668,0.0486,9.8675,0.2246,0.2162,9.8017,0.0137,0.0109,0.0043
12331,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322221,2019-08-12 16:38:02:663,0.5862,0.1647,10.7199,0.2386,0.2066,9.8016,-0.0097,-0.0072,0.0022
12332,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322321,2019-08-12 16:38:02:763,0.6652,0.379,9.9394,0.2464,0.2039,9.8014,-0.0097,0.0013,0.0011
12333,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322421,2019-08-12 16:38:02:863,0.1421,0.3204,9.852,0.2373,0.1974,9.8018,-0.0055,0.0077,0.0011
12334,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322521,2019-08-12 16:38:02:963,0.0798,0.1169,10.1584,0.2371,0.2019,9.8017,0.0063,-0.003,0.0011
12335,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322621,2019-08-12 16:38:03:063,0.4821,0.2162,9.937,0.2516,0.191,9.8016,-0.0182,-0.0008,0.0022
12336,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322721,2019-08-12 16:38:03:163,0.1145,0.1683,9.421,0.2417,0.184,9.8019,-0.0108,0.0183,0.0022
12337,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322821,2019-08-12 16:38:03:263,0.0343,0.0139,9.7813,0.229,0.184,9.8022,0.0073,0.0002,0.0022
12338,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,322921,2019-08-12 16:38:03:363,0.2785,0.209,9.919,0.2372,0.1807,9.8021,-0.0001,-0.0158,0.0043
12339,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323021,2019-08-12 16:38:03:463,0.5455,0.1312,10.3691,0.2545,0.1783,9.8017,-0.0023,-0.0168,0.0011
12340,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323122,2019-08-12 16:38:03:564,0.4928,0.1169,9.6664,0.2579,0.1759,9.8017,-0.0044,0.0002,0.0033
12341,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323221,2019-08-12 16:38:03:663,0.3576,0.2449,10.1069,0.2506,0.1811,9.8018,0.0084,0.0205,0.0022
12342,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323321,2019-08-12 16:38:03:763,0.1612,0.2018,9.105,0.2445,0.1842,9.8019,0.0052,0.0162,0.0022
12343,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323421,2019-08-12 16:38:03:863,0.1612,0.2018,9.105,0.2445,0.1842,9.8019,0.0052,0.0162,0.0022
12344,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323521,2019-08-12 16:38:03:963,0.0092,0.0917,9.5515,0.2481,0.1898,9.8017,0.0063,0.0141,0.0022
12345,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323846,2019-08-12 16:38:04:288,0.4509,0.2437,9.6485,0.2481,0.1898,9.8017,-0.0044,0.0002,0.0011
12346,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323847,2019-08-12 16:38:04:289,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12347,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323847,2019-08-12 16:38:04:289,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12348,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323848,2019-08-12 16:38:04:290,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12349,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323848,2019-08-12 16:38:04:290,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12350,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323849,2019-08-12 16:38:04:291,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12351,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323849,2019-08-12 16:38:04:291,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12352,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323851,2019-08-12 16:38:04:293,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12353,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323851,2019-08-12 16:38:04:293,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12354,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323852,2019-08-12 16:38:04:294,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12355,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323853,2019-08-12 16:38:04:295,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12356,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323854,2019-08-12 16:38:04:296,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12357,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323855,2019-08-12 16:38:04:297,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12358,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323856,2019-08-12 16:38:04:298,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12359,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323856,2019-08-12 16:38:04:298,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12360,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323857,2019-08-12 16:38:04:299,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12361,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323858,2019-08-12 16:38:04:300,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12362,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323858,2019-08-12 16:38:04:300,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12363,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323859,2019-08-12 16:38:04:301,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12364,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323859,2019-08-12 16:38:04:301,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12365,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323859,2019-08-12 16:38:04:301,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12366,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323861,2019-08-12 16:38:04:303,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12367,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323861,2019-08-12 16:38:04:303,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12368,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323864,2019-08-12 16:38:04:306,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12369,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323864,2019-08-12 16:38:04:306,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12370,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323864,2019-08-12 16:38:04:306,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12371,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323865,2019-08-12 16:38:04:307,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12372,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323865,2019-08-12 16:38:04:307,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12373,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323866,2019-08-12 16:38:04:308,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12374,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323866,2019-08-12 16:38:04:308,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12375,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323867,2019-08-12 16:38:04:309,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12376,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323868,2019-08-12 16:38:04:310,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12377,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323868,2019-08-12 16:38:04:310,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12378,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323869,2019-08-12 16:38:04:311,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12379,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323870,2019-08-12 16:38:04:312,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12380,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323874,2019-08-12 16:38:04:316,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12381,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,323974,2019-08-12 16:38:04:416,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12382,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,324296,2019-08-12 16:38:04:738,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12383,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,324297,2019-08-12 16:38:04:739,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12384,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,324298,2019-08-12 16:38:04:740,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12385,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,324298,2019-08-12 16:38:04:740,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12386,47.327274,-1.64808,88.53,27.09,7.504,335.3,0 / 23,324299,2019-08-12 16:38:04:741,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12387,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324299,2019-08-12 16:38:04:741,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12388,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324302,2019-08-12 16:38:04:744,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12389,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324312,2019-08-12 16:38:04:754,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12390,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324328,2019-08-12 16:38:04:770,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12391,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324428,2019-08-12 16:38:04:870,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12392,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324754,2019-08-12 16:38:05:196,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12393,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324755,2019-08-12 16:38:05:197,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12394,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324756,2019-08-12 16:38:05:198,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12395,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324756,2019-08-12 16:38:05:198,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12396,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324757,2019-08-12 16:38:05:199,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12397,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324758,2019-08-12 16:38:05:200,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12398,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324758,2019-08-12 16:38:05:200,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12399,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324759,2019-08-12 16:38:05:201,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12400,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324763,2019-08-12 16:38:05:205,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12401,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324767,2019-08-12 16:38:05:209,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12402,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324768,2019-08-12 16:38:05:210,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12403,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324769,2019-08-12 16:38:05:211,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
