,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36667,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3670927,2019-09-07 10:14:36:206,0.5107,-2.2989,10.0871,-0.0003,-0.0008,9.8066,0.0419,0.0016,-0.0065,-27.94,-31.31,26.44,303.39,-81.15,176.87
36668,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671027,2019-09-07 10:14:36:306,1.4721,-1.3181,10.0533,0.0248,-0.0109,9.8066,-0.0146,0.0218,-0.0657,-28.12,-30.94,26.13,302.91,-80.9,176.6
36669,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671128,2019-09-07 10:14:36:407,2.1496,-0.9465,9.4503,0.0134,-0.0112,9.8066,-0.0621,0.0232,0.085,-27.56,-31.25,26.06,303.0,-80.82,176.75
36670,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671227,2019-09-07 10:14:36:506,0.5691,-1.9342,9.6581,0.0175,-0.0327,9.8066,-0.0763,0.0603,-0.0118,-27.87,-30.94,26.31,304.16,-80.56,178.02
36671,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671327,2019-09-07 10:14:36:606,0.2282,-0.8685,10.2009,-0.0391,0.0163,9.8065,0.053,0.1226,-0.0877,-28.81,-31.31,25.44,302.92,-80.85,178.76
36672,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671427,2019-09-07 10:14:36:706,0.2211,-0.9953,10.094,-0.0189,0.0182,9.8066,-0.0773,-0.0252,0.0803,-28.06,-31.06,25.44,303.51,-80.94,178.36
36673,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671527,2019-09-07 10:14:36:806,1.2736,-1.5723,9.6862,0.01,0.0022,9.8066,0.102,-0.0323,0.0107,-28.25,-31.06,25.13,304.01,-80.97,178.81
36674,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671628,2019-09-07 10:14:36:907,0.4168,-0.361,9.5175,0.0075,-0.0025,9.8065,-0.0375,-0.022,-0.0232,-27.69,-31.44,25.31,303.47,-80.88,178.37
36675,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671728,2019-09-07 10:14:37:007,0.6216,-0.9485,10.0705,-0.0084,0.0185,9.8065,0.0649,-0.0428,-0.0177,-28.56,-31.19,25.5,304.65,-80.76,179.21
36676,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671827,2019-09-07 10:14:37:106,0.2759,0.1498,10.2647,0.0108,-0.0087,9.8066,-0.0539,0.0441,0.015,-28.44,-31.0,25.13,303.6,-80.82,178.54
36677,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3671927,2019-09-07 10:14:37:206,1.3114,-0.2182,9.9872,-0.0044,0.0032,9.8066,0.0593,-0.0195,-0.0113,-28.37,-31.56,25.56,305.37,-80.96,179.04
36678,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672027,2019-09-07 10:14:37:306,0.1075,-0.8739,9.9699,0.0044,0.0095,9.8066,-0.0051,-0.0409,0.0018,-28.31,-31.31,24.69,304.17,-80.91,178.99
36679,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672127,2019-09-07 10:14:37:406,-0.3329,0.1705,9.8244,0.0169,-0.0145,9.8065,-0.0898,0.0382,-0.0353,-28.37,-31.31,25.31,304.18,-80.94,178.98
36680,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672228,2019-09-07 10:14:37:507,-1.2304,-0.2484,9.8351,-0.0163,0.0145,9.8066,0.0073,-0.0281,0.0395,-27.87,-31.94,25.56,305.5,-81.12,179.04
36681,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672327,2019-09-07 10:14:37:606,-0.2634,-0.4963,9.6009,-0.0058,-0.01,9.8065,-0.05,0.0045,0.0305,-27.69,-30.94,24.5,304.97,-81.03,179.65
36682,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672427,2019-09-07 10:14:37:706,0.1905,-1.4334,9.5787,-0.023,0.0103,9.8065,0.1044,-0.0175,0.0826,-28.37,-31.56,24.5,305.17,-80.92,-179.88
36683,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672527,2019-09-07 10:14:37:806,-0.3969,-0.5045,9.8648,-0.0281,0.0026,9.8065,0.0547,-0.0023,0.0365,-28.06,-30.87,24.63,306.67,-81.09,-178.82
36684,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672627,2019-09-07 10:14:37:906,0.1139,-1.5253,10.0872,0.022,-0.0158,9.8065,-0.1053,-0.018,-0.0697,-28.31,-31.81,24.31,305.72,-81.12,-178.27
36685,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672728,2019-09-07 10:14:38:007,0.1497,0.5696,9.2717,0.0122,-0.0046,9.8066,0.0959,0.0072,0.0289,-27.56,-31.37,24.56,306.98,-81.12,-178.56
36686,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672828,2019-09-07 10:14:38:107,-0.0937,-1.1231,9.7439,-0.0064,0.0018,9.8066,-0.0224,0.0338,-0.0181,-28.5,-31.69,24.56,306.69,-81.07,-178.6
36687,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3672927,2019-09-07 10:14:38:206,-1.1697,-0.5471,10.4068,-0.001,-0.0018,9.8066,0.0664,-0.0412,0.0136,-28.0,-31.25,24.69,306.81,-81.03,-178.64
36688,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3673027,2019-09-07 10:14:38:306,-0.8836,-0.0251,10.1954,0.0273,-0.0115,9.8066,-0.0967,-0.0073,0.0017,-28.44,-31.56,25.13,305.96,-80.94,-179.17
36689,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673127,2019-09-07 10:14:38:406,0.2894,-0.9002,9.8666,0.0008,-0.0082,9.8066,0.0521,-0.0175,-0.0107,-28.19,-31.19,25.69,306.91,-80.74,-179.57
36690,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673227,2019-09-07 10:14:38:506,-0.1508,-0.4955,9.8835,0.0089,-0.0113,9.8066,-0.1036,-0.0171,0.0402,-29.0,-30.94,25.44,305.29,-80.58,-178.84
36691,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673328,2019-09-07 10:14:38:607,-0.8298,-0.2416,9.5269,-0.0138,-0.0066,9.8066,-0.0452,-0.0099,-0.0091,-28.25,-30.75,25.25,307.1,-80.67,-178.11
36692,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673427,2019-09-07 10:14:38:706,-1.0164,0.0916,9.6045,-0.0164,0.0128,9.8066,0.0738,-0.0119,0.0093,-29.06,-32.0,24.88,305.79,-80.7,-178.27
36693,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673528,2019-09-07 10:14:38:807,-1.1692,-0.0724,9.7843,-0.0122,-0.005,9.8066,-0.0379,-0.0255,-0.0004,-29.06,-31.37,24.75,306.54,-80.77,-177.83
36694,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673627,2019-09-07 10:14:38:906,-1.1195,0.0507,10.0664,0.0038,0.0092,9.8066,0.0039,0.0008,0.0004,-28.62,-31.81,24.63,306.13,-80.8,-178.03
36695,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673727,2019-09-07 10:14:39:006,-0.5194,0.4554,10.286,-0.0281,-0.0003,9.8066,0.0136,0.0285,-0.036,-29.06,-31.5,25.0,306.54,-80.91,-177.93
36696,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673827,2019-09-07 10:14:39:106,-1.4008,0.1221,10.1005,0.0126,-0.0009,9.8066,0.1727,0.0059,-0.0384,-28.56,-31.87,25.44,306.43,-80.77,-177.73
36697,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3673927,2019-09-07 10:14:39:206,0.9525,0.462,10.6939,-0.0162,0.0117,9.8065,0.1542,0.0365,0.024,-27.81,-31.25,25.13,307.37,-80.77,-177.94
36698,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 24,3674028,2019-09-07 10:14:39:307,0.1089,-1.1414,9.9927,0.0649,-0.054,9.8062,-0.0553,-0.072,0.053,-29.0,-31.69,25.63,307.97,-80.8,-177.55
36699,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674127,2019-09-07 10:14:39:406,-0.4521,-1.2262,10.3683,0.0041,-0.0062,9.8066,0.2193,-0.0595,-0.0227,-28.37,-31.75,25.31,308.0,-80.51,-176.96
36700,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674227,2019-09-07 10:14:39:506,-1.1504,-2.1996,10.2634,0.0528,-0.0625,9.8062,-0.0657,-0.1249,0.1861,-28.94,-31.69,25.69,308.92,-80.95,-176.79
36701,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674327,2019-09-07 10:14:39:606,-1.9607,-1.0719,10.7264,0.0527,-0.0404,9.8064,0.0236,-0.045,0.0013,-28.62,-31.19,24.94,309.47,-80.69,-175.07
36702,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674427,2019-09-07 10:14:39:706,-1.7468,0.7424,10.7835,0.0265,0.0145,9.8065,-0.2599,0.018,-0.1317,-28.25,-32.19,24.63,308.19,-80.85,-177.05
36703,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674527,2019-09-07 10:14:39:806,-2.089,1.5051,8.8615,0.094,-0.0457,9.806,-0.0882,-0.0733,0.0644,-28.06,-31.44,25.0,306.51,-80.59,-178.6
36704,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674627,2019-09-07 10:14:39:906,-1.0431,2.0459,8.4666,-0.0066,0.0207,9.8065,-0.2156,-0.0644,0.0344,-28.62,-31.94,24.5,305.66,-80.6,-178.32
36705,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674727,2019-09-07 10:14:40:006,-2.053,1.434,9.7263,0.0211,-0.0229,9.8066,-0.2783,0.0871,-0.0953,-28.31,-31.56,23.94,305.8,-80.7,-177.85
36706,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674827,2019-09-07 10:14:40:106,-2.5481,1.4665,9.364,-0.0309,0.0159,9.8065,-0.0761,0.0226,0.0158,-28.56,-32.12,24.63,305.72,-80.92,-178.5
36707,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3674928,2019-09-07 10:14:40:207,-2.3341,1.5602,9.1428,0.0135,-0.0154,9.8065,-0.1685,0.0124,0.0137,-28.69,-32.37,24.31,304.98,-80.97,-177.97
36708,52.40863,-1.581993,182.67,1.65,2.0,174.07,23 / 23,3675028,2019-09-07 10:14:40:307,-2.3634,1.2561,9.5898,-0.0189,0.0027,9.8065,0.1345,-0.0247,0.0159,-29.0,-32.06,24.75,308.11,-80.82,-176.22
36709,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675127,2019-09-07 10:14:40:406,-1.0259,0.3276,10.0958,-0.0132,0.0013,9.8065,0.0914,-0.0035,0.0813,-29.37,-32.12,25.06,308.47,-80.7,-175.81
36710,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675227,2019-09-07 10:14:40:506,-2.7273,-0.1128,9.7439,0.0106,-0.0177,9.8065,-0.0726,0.0359,-0.0155,-28.81,-31.75,25.13,309.32,-80.68,-175.01
36711,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675327,2019-09-07 10:14:40:606,-1.5025,1.4931,10.0816,0.0028,-0.0089,9.8065,0.0389,0.0711,-0.0434,-29.75,-31.75,25.13,308.71,-80.65,-174.71
36712,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675427,2019-09-07 10:14:40:706,-1.0935,1.9612,9.1434,0.0081,-0.0034,9.8065,-0.1323,0.0758,-0.06,-29.44,-31.81,25.44,309.71,-80.71,-174.67
36713,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675527,2019-09-07 10:14:40:806,-3.0307,0.4416,9.4107,0.0194,-0.0187,9.8066,-0.104,-0.0742,0.0541,-28.56,-31.0,24.69,309.92,-80.7,-174.66
36714,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675627,2019-09-07 10:14:40:906,-2.1793,1.1059,9.8733,-0.0145,0.0093,9.8065,0.0045,-0.0461,0.0194,-28.81,-31.5,24.19,309.17,-80.82,-174.18
36715,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675727,2019-09-07 10:14:41:006,-2.3945,0.3486,9.1662,0.0166,-0.0112,9.8066,-0.0372,0.0047,-0.0211,-28.56,-31.81,24.31,308.85,-80.69,-174.2
36716,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675827,2019-09-07 10:14:41:106,-2.123,1.2441,9.6837,-0.0264,0.0311,9.8065,0.0441,-0.0064,-0.0198,-28.5,-31.94,24.81,310.51,-80.61,-174.75
36717,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3675927,2019-09-07 10:14:41:206,-1.9623,0.8965,9.7955,-0.0132,0.0211,9.8065,0.0108,-0.0193,0.0009,-29.25,-32.31,24.38,307.32,-80.8,-175.68
36718,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676027,2019-09-07 10:14:41:306,-1.6311,0.594,9.8399,-0.0035,-0.0045,9.8066,-0.014,-0.0154,0.0054,-28.25,-31.62,24.13,308.22,-80.75,-175.67
36719,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676128,2019-09-07 10:14:41:407,-2.4583,0.9251,9.373,-0.0042,-0.0025,9.8066,-0.0314,0.0001,-0.006,-28.81,-31.87,25.0,309.28,-80.77,-175.12
36720,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676227,2019-09-07 10:14:41:506,-1.924,0.6312,9.5655,-0.0008,0.0023,9.8066,0.0164,0.0016,0.0142,-29.12,-32.0,25.06,309.26,-80.76,-175.13
36721,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676327,2019-09-07 10:14:41:606,-1.7591,1.0525,10.1266,0.0085,-0.0028,9.8066,-0.0066,0.0227,-0.0296,-28.5,-31.69,25.06,309.96,-80.73,-175.34
36722,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676427,2019-09-07 10:14:41:706,-1.9695,0.3815,9.5381,0.0046,0.011,9.8066,-0.0076,-0.0273,0.0178,-27.75,-31.44,24.81,310.02,-80.74,-175.48
36723,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676528,2019-09-07 10:14:41:807,-1.7911,0.8717,9.6,0.008,0.006,9.8065,-0.0437,0.0,-0.015,-28.56,-31.69,24.75,307.75,-80.78,-176.52
36724,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676628,2019-09-07 10:14:41:907,-2.6052,0.8592,9.9538,-0.0173,0.0169,9.8066,0.0224,-0.0017,-0.0562,-27.56,-32.19,25.31,308.28,-80.78,-176.91
36725,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676727,2019-09-07 10:14:42:006,-1.5159,0.7378,9.468,0.0036,0.0111,9.8066,-0.01,-0.0129,0.0064,-27.44,-32.0,24.5,308.38,-80.88,-177.81
36726,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676827,2019-09-07 10:14:42:106,-1.2484,0.6724,9.6832,-0.0068,0.0023,9.8066,0.0395,-0.009,-0.0083,-28.19,-31.44,24.56,307.53,-80.8,-177.81
36727,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3676927,2019-09-07 10:14:42:206,-1.0984,0.0427,9.9513,-0.0005,0.0074,9.8066,0.0449,-0.0193,-0.0097,-27.5,-32.06,25.31,308.08,-80.81,-178.03
36728,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3677028,2019-09-07 10:14:42:307,-0.7806,-0.0763,9.6752,0.0139,0.0004,9.8066,-0.009,-0.003,-0.0532,-28.12,-32.19,25.19,306.57,-80.75,-178.46
36729,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 24,3677128,2019-09-07 10:14:42:407,-0.6216,0.3504,9.5867,0.0147,0.0073,9.8065,0.0051,-0.015,-0.0398,-27.62,-31.5,25.5,306.56,-80.62,-179.8
36730,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677228,2019-09-07 10:14:42:507,-0.5629,0.6769,9.8695,0.0015,0.0121,9.8066,0.0513,-0.0206,0.0002,-27.25,-31.75,25.0,305.11,-80.58,179.43
36731,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677327,2019-09-07 10:14:42:606,-0.295,0.3835,9.7966,-0.0096,0.015,9.8066,0.0205,0.0299,-0.0513,-27.69,-31.87,25.19,303.32,-80.64,178.62
36732,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677427,2019-09-07 10:14:42:706,-0.9073,-0.086,10.2164,0.0153,-0.0189,9.8066,-0.0366,-0.0037,0.0281,-27.37,-31.69,25.0,304.34,-80.61,178.7
36733,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677527,2019-09-07 10:14:42:806,-0.7156,0.1653,9.794,0.0113,-0.0146,9.8066,-0.0394,-0.0003,0.0324,-27.56,-31.69,24.94,303.79,-80.67,179.05
36734,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677627,2019-09-07 10:14:42:906,-1.2689,-0.2217,9.5905,-0.0119,0.0024,9.8066,-0.006,0.0155,-0.0006,-27.12,-31.87,25.06,305.59,-80.7,179.77
36735,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677728,2019-09-07 10:14:43:007,-0.5643,0.1933,9.5261,0.0052,-0.001,9.8065,-0.0545,-0.0099,0.0237,-27.37,-32.12,25.31,305.53,-80.72,179.71
36736,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677828,2019-09-07 10:14:43:107,-0.7106,-0.0754,9.7749,-0.0212,-0.0054,9.8065,-0.0213,0.0101,0.0138,-27.87,-32.37,24.81,305.48,-80.77,-179.48
36737,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3677928,2019-09-07 10:14:43:207,-0.6134,-0.1553,10.0576,-0.0342,0.0142,9.8065,0.0068,0.0291,-0.0034,-28.12,-32.06,24.63,307.19,-81.17,-178.22
36738,52.40863,-1.581993,182.67,1.65,2.0,174.07,24 / 25,3678027,2019-09-07 10:14:43:306,-0.7621,-0.3671,10.9389,0.006,-0.0043,9.8066,0.0922,0.0053,-0.0264,-26.81,-32.25,24.81,308.16,-81.23,-178.28
36739,52.40863,-1.581993,182.67,4.02,2.0,124.35,24 / 24,3678127,2019-09-07 10:14:43:406,-0.7098,0.5284,10.7278,0.0034,0.0145,9.8066,0.0758,-0.0143,0.0014,-28.0,-32.69,24.88,306.21,-81.37,-179.08
36740,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678227,2019-09-07 10:14:43:506,-1.1212,0.2103,10.0555,0.0067,0.009,9.8066,0.01,0.0136,-0.0382,-28.0,-32.31,25.19,305.77,-81.26,-179.6
36741,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678327,2019-09-07 10:14:43:606,-0.6195,0.7528,10.0618,0.011,-0.0046,9.8066,-0.0295,-0.0129,0.023,-28.06,-32.25,24.06,303.34,-81.29,179.4
36742,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678428,2019-09-07 10:14:43:707,-0.2662,0.5209,9.4523,0.006,-0.0104,9.8066,0.0015,0.0157,-0.0008,-27.87,-32.25,25.06,305.04,-81.14,179.82
36743,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678527,2019-09-07 10:14:43:806,-1.6829,0.3179,9.2474,-0.0062,-0.0118,9.8066,0.1368,0.0061,0.0386,-27.5,-31.37,25.06,307.32,-80.96,-179.05
36744,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678627,2019-09-07 10:14:43:906,-1.2116,-0.094,9.7541,0.0206,-0.0208,9.8065,-0.0592,0.0299,-0.0296,-28.12,-31.69,25.13,306.07,-80.4,-178.64
36745,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678727,2019-09-07 10:14:44:006,-1.1113,0.3854,10.0515,-0.0067,0.0272,9.8066,0.1274,0.012,-0.0224,-28.0,-32.25,26.13,306.57,-80.08,-179.18
36746,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678827,2019-09-07 10:14:44:106,-0.648,0.3135,9.735,-0.0085,0.0188,9.8065,-0.0314,0.0122,-0.0379,-27.75,-32.06,25.94,304.99,-80.08,179.37
36747,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3678927,2019-09-07 10:14:44:206,-1.0699,0.653,9.9306,0.0034,0.0124,9.8065,0.0233,0.0274,-0.0501,-27.31,-32.25,25.81,304.99,-80.16,178.4
36748,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679028,2019-09-07 10:14:44:307,-1.3088,0.6175,9.8625,-0.0061,0.013,9.8066,-0.0309,0.0057,0.0072,-27.12,-31.87,25.94,304.01,-80.33,177.37
36749,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679127,2019-09-07 10:14:44:406,-1.9871,0.9938,10.0233,0.0046,0.0027,9.8066,-0.0226,0.0162,-0.0253,-27.44,-31.81,26.06,303.57,-80.5,176.82
36750,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679228,2019-09-07 10:14:44:507,-1.8017,1.0752,9.8529,0.0008,0.0093,9.8066,0.0626,0.009,-0.0146,-27.62,-32.0,25.56,302.01,-80.57,176.23
36751,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679327,2019-09-07 10:14:44:606,-1.6656,1.1194,9.6036,0.0072,0.0048,9.8066,-0.0082,-0.033,-0.0354,-27.56,-32.0,25.69,301.59,-80.46,175.93
36752,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679427,2019-09-07 10:14:44:706,-1.9072,1.1982,10.0523,-0.0039,0.0123,9.8066,0.0918,0.0103,-0.0401,-27.0,-32.19,25.75,301.82,-80.42,175.26
36753,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679528,2019-09-07 10:14:44:807,-2.0495,1.4113,9.7729,0.0111,-0.0032,9.8066,-0.078,0.0174,-0.0212,-26.44,-31.94,25.38,300.71,-80.42,174.56
36754,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679627,2019-09-07 10:14:44:906,-1.7833,1.2196,9.4185,0.005,0.0016,9.8065,-0.0379,0.0069,-0.0453,-26.69,-31.87,25.69,300.57,-80.38,174.14
36755,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679728,2019-09-07 10:14:45:007,-1.7198,0.7667,9.7371,-0.0001,0.0064,9.8066,0.0616,0.0082,0.0181,-26.62,-32.19,26.13,299.8,-80.47,173.35
36756,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679828,2019-09-07 10:14:45:107,-1.6955,0.7746,9.8129,-0.0014,-0.0018,9.8066,-0.0236,-0.0061,-0.0054,-26.81,-32.12,25.88,299.78,-80.47,173.32
36757,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3679927,2019-09-07 10:14:45:206,-2.4045,1.4792,9.9332,-0.0136,0.0143,9.8065,0.0535,-0.0198,-0.0118,-27.06,-32.06,25.25,298.4,-80.55,173.23
36758,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680027,2019-09-07 10:14:45:306,-2.0281,1.0813,10.0672,-0.0131,0.01,9.8065,0.027,-0.0043,-0.018,-26.37,-32.37,25.63,300.52,-80.67,172.91
36759,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680127,2019-09-07 10:14:45:406,-1.059,0.5687,9.6497,0.0049,-0.0053,9.8066,0.0151,-0.0125,-0.0096,-26.62,-32.44,25.5,299.36,-80.66,172.78
36760,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680228,2019-09-07 10:14:45:507,-1.0503,0.1427,9.864,0.0022,-0.0011,9.8066,0.001,-0.0206,0.0088,-27.31,-32.31,25.25,298.15,-80.67,172.89
36761,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680327,2019-09-07 10:14:45:606,-0.8832,0.2024,9.7276,-0.0065,0.0045,9.8066,0.0016,-0.0174,0.0215,-26.69,-32.56,25.88,299.36,-80.78,172.89
36762,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680427,2019-09-07 10:14:45:706,-0.8195,-0.1176,9.7789,-0.006,0.0029,9.8066,0.0019,-0.0162,-0.0001,-26.81,-32.0,25.38,298.35,-80.81,172.96
36763,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680527,2019-09-07 10:14:45:806,-0.94,0.2067,9.9432,-0.0043,0.0066,9.8066,-0.0046,-0.0394,-0.0146,-26.44,-32.0,26.06,300.69,-80.85,172.92
36764,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680627,2019-09-07 10:14:45:906,-0.7824,0.0884,9.8258,-0.0031,0.0067,9.8066,-0.0183,-0.0474,-0.0131,-26.31,-32.19,26.44,300.34,-80.98,172.48
36765,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680727,2019-09-07 10:14:46:006,-0.2609,-0.2597,9.8917,-0.0077,0.0068,9.8066,0.0227,-0.0659,-0.0058,-26.44,-31.5,26.19,300.42,-81.05,172.29
36766,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680827,2019-09-07 10:14:46:106,-0.6171,-0.4414,9.5892,0.0094,-0.0068,9.8066,-0.0026,-0.0745,0.0061,-27.0,-31.75,27.0,300.44,-80.98,172.32
36767,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3680927,2019-09-07 10:14:46:206,1.2987,-1.6333,9.8365,0.0044,-0.0044,9.8065,0.012,-0.1117,0.0492,-27.0,-31.37,27.31,300.68,-80.85,172.44
36768,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681027,2019-09-07 10:14:46:306,1.0741,-1.9468,9.8363,0.0029,-0.0101,9.8066,0.0168,-0.0834,-0.0019,-27.25,-31.62,27.81,302.2,-80.8,172.94
36769,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681128,2019-09-07 10:14:46:407,1.17,-2.8007,9.9914,-0.0081,0.0032,9.8066,-0.0105,-0.1364,0.0272,-26.94,-31.56,28.0,302.18,-80.83,172.9
36770,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681227,2019-09-07 10:14:46:506,1.112,-2.641,9.823,-0.012,0.0062,9.8066,0.0006,-0.1777,0.0216,-26.81,-31.12,27.94,302.68,-81.01,173.03
