,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76569,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7656845,2019-08-19 00:27:26:378,-0.4772,0.2594,9.5291,-0.4989,0.0585,9.7938,-0.0057,0.0098,0.0064
76570,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7656946,2019-08-19 00:27:26:479,-0.5346,-0.0369,9.5332,-0.4958,0.0661,9.7939,-0.0025,0.0076,0.0064
76571,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657046,2019-08-19 00:27:26:579,-0.4909,0.1307,9.6709,-0.4783,0.06,9.7948,-0.01,-0.0051,0.0075
76572,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657146,2019-08-19 00:27:26:679,-0.358,0.0793,10.0085,-0.47,0.059,9.7952,0.0018,-0.0126,0.0075
76573,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657245,2019-08-19 00:27:26:778,-0.3832,0.108,9.6212,-0.4488,0.0545,9.7962,-0.0046,-0.0115,0.0064
76574,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657345,2019-08-19 00:27:26:878,-0.3604,-0.0195,10.0845,-0.4318,0.0538,9.797,0.0071,-0.0083,0.0075
76575,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657445,2019-08-19 00:27:26:978,-1.0242,-0.08,9.5901,-0.4511,0.0485,9.7962,0.0007,0.0183,0.0064
76576,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657545,2019-08-19 00:27:27:078,-0.6962,0.0469,9.5494,-0.4799,0.0351,9.7948,-0.0057,0.0194,0.0
76577,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657646,2019-08-19 00:27:27:179,-0.7675,-0.3032,9.5284,-0.5043,0.0113,9.7937,0.006,0.0045,-0.0085
76578,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657745,2019-08-19 00:27:27:278,-0.4903,-0.3942,9.7912,-0.5082,-0.0046,9.7935,-0.0046,-0.0105,-0.0106
76579,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657845,2019-08-19 00:27:27:378,-0.6166,-0.2721,9.9774,-0.5051,-0.0264,9.7936,0.0071,-0.0041,-0.0096
76580,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7657946,2019-08-19 00:27:27:479,-0.5089,-0.4552,9.6853,-0.5274,-0.0782,9.7921,-0.0004,0.0045,-0.0074
76581,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658046,2019-08-19 00:27:27:579,-0.5424,-0.2182,9.6278,-0.5556,-0.1302,9.79,-0.0004,-0.0019,-0.0085
76582,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658145,2019-08-19 00:27:27:678,-0.5999,-0.4792,9.3944,-0.5715,-0.1526,9.7888,-0.0068,0.0087,-0.0074
76583,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658245,2019-08-19 00:27:27:778,-0.5681,-0.1769,9.814,-0.583,-0.1666,9.7879,-0.0004,0.0034,-0.0074
76584,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658346,2019-08-19 00:27:27:879,-0.8471,-0.3056,9.6308,-0.5946,-0.1932,9.7867,-0.0014,-0.0041,-0.0074
76585,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658445,2019-08-19 00:27:27:978,-0.7483,-0.0315,9.7649,-0.6058,-0.1967,9.7859,0.0007,-0.0009,-0.0064
76586,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658545,2019-08-19 00:27:28:078,-0.9859,-0.2948,9.7385,-0.6725,-0.2164,9.7812,0.0039,0.0002,-0.0064
76587,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658646,2019-08-19 00:27:28:179,-0.5885,-0.3224,9.5506,-0.733,-0.2313,9.7765,-0.01,0.0055,-0.0053
76588,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658746,2019-08-19 00:27:28:279,-0.5484,-0.384,9.7134,-0.7313,-0.2366,9.7765,0.0007,0.0002,-0.0064
76589,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658845,2019-08-19 00:27:28:378,-0.7154,-0.4092,9.653,-0.716,-0.2374,9.7776,0.0007,-0.0094,-0.0064
76590,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7658946,2019-08-19 00:27:28:479,-0.5927,-0.2236,9.9594,-0.693,-0.2597,9.7787,0.0028,-0.0147,-0.0064
76591,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659045,2019-08-19 00:27:28:578,-0.6256,-0.2565,9.7475,-0.6549,-0.2525,9.7815,0.0007,0.0002,-0.0053
76592,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659146,2019-08-19 00:27:28:679,-0.449,-0.2984,9.8283,-0.6337,-0.2521,9.7829,0.0018,-0.0019,-0.0053
76593,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659245,2019-08-19 00:27:28:778,-0.5262,-0.0686,9.4297,-0.6306,-0.2504,9.7831,-0.0014,0.0183,-0.0053
76594,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659345,2019-08-19 00:27:28:878,-0.5867,-0.3745,9.7332,-0.6277,-0.2468,9.7834,0.0028,0.0055,-0.0064
76595,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659445,2019-08-19 00:27:28:978,-0.6262,-0.1009,9.5159,-0.6178,-0.2308,9.7844,0.0092,0.0045,-0.0053
76596,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659545,2019-08-19 00:27:29:078,-0.6441,0.0134,9.9361,-0.61,-0.1799,9.786,0.0199,0.0002,0.0053
76597,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659645,2019-08-19 00:27:29:178,-0.7471,-0.0357,9.878,-0.605,-0.1654,9.7866,0.0113,-0.0062,0.0075
76598,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659745,2019-08-19 00:27:29:278,-0.6465,0.1146,9.9259,-0.6119,-0.1187,9.7868,0.0007,-0.0009,0.0075
76599,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659845,2019-08-19 00:27:29:378,-0.6902,0.0051,9.9271,-0.6233,-0.062,9.7866,0.0018,0.0013,0.0064
76600,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7659946,2019-08-19 00:27:29:479,-0.6465,0.0763,9.7631,-0.6232,-0.0281,9.7868,-0.01,-0.003,0.0043
76601,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660046,2019-08-19 00:27:29:579,-0.7968,-0.0021,9.9007,-0.6315,-0.0167,9.7863,-0.01,0.0055,0.0032
76602,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660146,2019-08-19 00:27:29:679,-0.6094,0.0098,9.8205,-0.6383,-0.0197,9.7858,0.0018,-0.0019,0.0064
76603,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660245,2019-08-19 00:27:29:778,-0.6358,0.0984,9.7595,-0.6409,-0.0249,9.7857,0.0018,0.0045,0.0064
76604,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660345,2019-08-19 00:27:29:878,-0.6465,-0.0243,9.966,-0.6408,-0.015,9.7857,0.0028,-0.0051,0.0064
76605,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660445,2019-08-19 00:27:29:978,-0.7878,0.0535,9.9642,-0.6129,-0.0054,9.7875,-0.0014,-0.0105,0.0043
76606,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660545,2019-08-19 00:27:30:078,-0.6489,-0.056,9.942,-0.6034,-0.0112,9.7881,-0.0004,0.0002,0.0043
76607,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660645,2019-08-19 00:27:30:178,-0.5149,0.0116,9.8289,-0.5928,-0.0272,9.7887,-0.011,-0.0009,0.0022
76608,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660745,2019-08-19 00:27:30:278,-0.4837,-0.2134,9.6978,-0.573,-0.0864,9.7895,-0.0004,0.0023,-0.0064
76609,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660845,2019-08-19 00:27:30:378,-0.464,-0.2547,9.7846,-0.5604,-0.1053,9.7901,-0.0025,-0.0051,-0.0074
76610,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7660946,2019-08-19 00:27:30:479,-0.525,-0.1805,9.8618,-0.5437,-0.1474,9.7905,-0.0057,-0.0009,-0.0064
76611,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661045,2019-08-19 00:27:30:578,-0.4466,-0.1895,9.4417,-0.5309,-0.1793,9.7906,0.0113,0.0076,-0.0064
76612,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661145,2019-08-19 00:27:30:678,-0.5604,-0.3098,9.869,-0.5379,-0.195,9.7899,-0.0046,0.014,-0.0053
76613,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661245,2019-08-19 00:27:30:778,-0.4221,-0.2493,10.285,-0.5436,-0.195,9.7896,-0.0004,-0.003,-0.0042
76614,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661345,2019-08-19 00:27:30:878,-0.6663,-0.0464,9.8259,-0.492,-0.187,9.7925,-0.0004,-0.0403,-0.0053
76615,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661445,2019-08-19 00:27:30:978,-0.361,-0.0812,9.8008,-0.4875,-0.1898,9.7927,-0.0046,0.0066,-0.0032
76616,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661545,2019-08-19 00:27:31:078,-0.5131,-0.1769,9.6661,-0.5049,-0.187,9.7919,0.0028,0.0258,0.0011
76617,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661646,2019-08-19 00:27:31:179,-0.5017,0.0134,9.4237,-0.5247,-0.1803,9.7909,-0.0014,0.0055,0.0022
76618,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661746,2019-08-19 00:27:31:279,-0.5173,-0.0524,9.8451,-0.5282,-0.1541,9.7912,-0.0025,-0.0105,0.0032
76619,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661846,2019-08-19 00:27:31:379,-0.5065,-0.0931,9.4931,-0.5317,-0.1311,9.7913,0.0071,0.0055,0.0032
76620,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7661946,2019-08-19 00:27:31:479,-0.4472,0.114,9.8056,-0.5546,-0.1074,9.7904,-0.0025,0.0076,0.0022
76621,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662045,2019-08-19 00:27:31:578,-0.5179,-0.0243,9.8319,-0.5624,-0.102,9.79,0.006,-0.003,0.0022
76622,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662145,2019-08-19 00:27:31:678,-0.5358,-0.0357,9.7152,-0.5724,-0.0796,9.7896,-0.0025,0.0034,0.0022
76623,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662246,2019-08-19 00:27:31:779,-0.6855,-0.0536,9.8882,-0.584,-0.0815,9.7889,0.0081,-0.0041,0.0032
76624,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662345,2019-08-19 00:27:31:878,-0.5873,-0.0979,9.7894,-0.6145,-0.0682,9.7871,0.0028,0.0002,0.0022
76625,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662446,2019-08-19 00:27:31:979,-0.5215,-0.0069,9.9492,-0.6291,-0.0537,9.7863,0.0103,-0.0009,0.0064
76626,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662546,2019-08-19 00:27:32:079,-0.6956,0.0817,9.7098,-0.65,0.0057,9.7851,0.0039,-0.0019,0.0107
76627,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662645,2019-08-19 00:27:32:178,-0.698,0.2014,9.5302,-0.6563,0.0379,9.7846,-0.0014,0.0076,0.0128
76628,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662745,2019-08-19 00:27:32:278,-0.6513,0.1996,9.7122,-0.6751,0.0688,9.7831,-0.0089,0.0023,0.0117
76629,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662845,2019-08-19 00:27:32:378,-0.6478,0.0344,9.7128,-0.6684,0.0882,9.7834,-0.0036,-0.0062,0.0107
76630,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7662946,2019-08-19 00:27:32:479,-0.6148,0.3043,9.6296,-0.6552,0.1013,9.7842,-0.0078,-0.0009,0.0117
76631,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7663045,2019-08-19 00:27:32:578,-0.6867,0.1307,9.7984,-0.6342,0.1108,9.7855,-0.0068,0.0013,0.0117
76632,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7663145,2019-08-19 00:27:32:678,-0.5238,0.2511,9.6003,-0.6355,0.1169,9.7853,-0.0068,0.0055,0.0107
76633,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7663245,2019-08-19 00:27:32:778,-0.6346,0.0984,9.893,-0.6103,0.113,9.787,0.0039,-0.003,0.0117
76634,45.624374,0.186352,155.8,21.18,13.936001,104.5,0 / 18,7663346,2019-08-19 00:27:32:879,-0.7148,0.0673,9.6978,-0.6032,0.1196,9.7873,0.0049,-0.0073,0.0117
76635,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7663445,2019-08-19 00:27:32:978,-0.5729,0.041,9.7457,-0.5828,0.1171,9.7886,0.0007,-0.003,0.0117
76636,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7663545,2019-08-19 00:27:33:078,-0.4107,0.1128,10.0103,-0.5692,0.1233,9.7893,0.0018,0.0045,0.0107
76637,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7663646,2019-08-19 00:27:33:179,-0.622,0.0086,9.8211,-0.5532,0.1338,9.7901,0.0028,-0.0051,0.0107
76638,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7663745,2019-08-19 00:27:33:278,-0.4867,0.0793,9.8577,-0.5462,0.1334,9.7905,0.0018,-0.0009,0.0128
76639,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7663845,2019-08-19 00:27:33:378,-0.5346,0.3061,9.3806,-0.5413,0.1798,9.79,0.006,0.0023,0.0171
76640,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7663946,2019-08-19 00:27:33:479,-0.455,0.0864,9.6577,-0.5389,0.2121,9.7895,0.006,0.0002,0.0192
76641,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7664046,2019-08-19 00:27:33:579,-0.6454,0.1277,9.7206,-0.5266,0.2336,9.7897,0.006,-0.0041,0.0213
76642,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7664146,2019-08-19 00:27:33:679,-0.4257,0.2654,9.805,-0.5211,0.2826,9.7887,0.0049,0.0023,0.0224
76643,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7664246,2019-08-19 00:27:33:779,-0.5634,0.6192,9.5267,-0.5153,0.3483,9.7869,0.0007,0.0066,0.0277
76644,45.624374,0.186352,155.8,21.18,13.936001,104.5,Oct-17,7664345,2019-08-19 00:27:33:878,-0.4766,0.4623,9.562,-0.5191,0.397,9.7848,-0.0089,0.0076,0.0309
76645,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7664445,2019-08-19 00:27:33:978,-0.5376,0.7161,9.5608,-0.5166,0.4424,9.783,-0.0057,0.0023,0.032
76646,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7664545,2019-08-19 00:27:34:078,-0.528,0.4971,10.1126,-0.5152,0.4771,9.7815,0.0071,-0.0083,0.033
76647,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7664646,2019-08-19 00:27:34:179,-0.543,0.4911,9.6045,-0.505,0.4809,9.7818,-0.0068,-0.0094,0.032
76648,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7664746,2019-08-19 00:27:34:279,-0.4951,0.6419,9.7798,-0.501,0.4987,9.7811,-0.0046,0.0034,0.032
76649,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7664846,2019-08-19 00:27:34:379,-0.5496,0.5563,10.1916,-0.4916,0.5177,9.7806,-0.0014,-0.0062,0.032
76650,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7664946,2019-08-19 00:27:34:479,-0.4987,0.6245,9.9391,-0.4755,0.5203,9.7813,0.0028,-0.0243,0.033
76651,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665046,2019-08-19 00:27:34:579,-0.4556,0.5551,9.8205,-0.4525,0.5257,9.7821,0.0028,-0.0083,0.032
76652,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665146,2019-08-19 00:27:34:679,-0.4041,0.4935,9.7852,-0.4533,0.5313,9.7818,-0.0014,0.0076,0.033
76653,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665245,2019-08-19 00:27:34:778,-0.4215,0.4995,9.9564,-0.4616,0.5322,9.7813,0.0039,0.013,0.0309
76654,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665346,2019-08-19 00:27:34:879,-0.4592,0.539,9.62,-0.4654,0.544,9.7805,0.0007,0.0013,0.032
76655,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665446,2019-08-19 00:27:34:979,-0.3898,0.4929,9.6416,-0.4621,0.5597,9.7798,0.0028,0.0013,0.0309
76656,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665546,2019-08-19 00:27:35:079,-0.3988,0.5473,9.8481,-0.4533,0.565,9.7799,-0.0025,-0.0019,0.032
76657,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665646,2019-08-19 00:27:35:179,-0.4137,0.5569,9.5302,-0.4389,0.5817,9.7795,0.0039,0.0055,0.0298
76658,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665746,2019-08-19 00:27:35:279,-0.4484,0.682,10.1414,-0.4286,0.5722,9.7806,0.006,-0.0051,0.0309
76659,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665846,2019-08-19 00:27:35:379,-0.4143,0.4432,9.8996,-0.4085,0.5772,9.7811,-0.0014,-0.0137,0.032
76660,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7665946,2019-08-19 00:27:35:479,-0.2766,0.8185,9.7248,-0.4042,0.5843,9.7809,0.0007,0.0013,0.0341
76661,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666045,2019-08-19 00:27:35:578,-0.4472,0.9424,9.6721,-0.4131,0.5943,9.7799,-0.0025,0.0119,0.0416
76662,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666145,2019-08-19 00:27:35:678,-0.3898,0.8538,9.5446,-0.4125,0.6248,9.778,-0.0121,0.0013,0.0426
76663,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666246,2019-08-19 00:27:35:779,-0.3036,0.7939,9.614,-0.3983,0.6873,9.7744,0.006,-0.0041,0.0416
76664,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666345,2019-08-19 00:27:35:878,-0.2138,0.7694,9.6691,-0.3922,0.726,9.7719,-0.0014,0.0023,0.0426
76665,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666445,2019-08-19 00:27:35:978,-0.2359,0.8298,9.6721,-0.3745,0.7515,9.7706,0.0071,0.0045,0.0426
76666,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666546,2019-08-19 00:27:36:079,-0.3161,0.9184,10.1408,-0.3574,0.7776,9.7692,0.0103,-0.0115,0.0426
76667,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666646,2019-08-19 00:27:36:179,-0.4047,0.8538,9.8475,-0.3298,0.8402,9.765,0.0156,-0.0073,0.048
76668,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666745,2019-08-19 00:27:36:278,-0.4155,1.1746,10.1336,-0.3204,0.8883,9.7611,0.0071,0.0002,0.0544
76669,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666846,2019-08-19 00:27:36:379,-0.2778,1.1782,9.5446,-0.32,0.9033,9.7597,-0.0046,0.0087,0.0575
76670,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7666946,2019-08-19 00:27:36:479,-0.2617,1.3242,9.5057,-0.3243,0.907,9.7592,-0.0132,0.014,0.0565
76671,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667046,2019-08-19 00:27:36:579,-0.2306,1.189,9.7427,-0.3098,0.9837,9.7523,-0.0046,-0.003,0.0565
76672,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667146,2019-08-19 00:27:36:679,-0.23,1.2674,9.6978,-0.2917,0.9967,9.7515,0.0071,-0.0169,0.0618
76673,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667245,2019-08-19 00:27:36:778,-0.4299,1.2776,9.8762,-0.2707,1.0344,9.7482,0.0103,-0.0062,0.0724
76674,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667345,2019-08-19 00:27:36:878,-0.4017,1.4152,9.9193,-0.2715,1.0603,9.7454,0.0039,0.0066,0.0735
76675,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667445,2019-08-19 00:27:36:978,-0.4239,1.517,9.6685,-0.2771,1.0784,9.7432,-0.0025,0.0098,0.0735
76676,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667545,2019-08-19 00:27:37:078,-0.4185,1.4906,9.5033,-0.3011,1.14,9.7355,-0.0078,0.0119,0.0724
76677,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667646,2019-08-19 00:27:37:179,-0.4161,1.4547,9.9325,-0.3139,1.2231,9.725,-0.0036,-0.003,0.0735
76678,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667746,2019-08-19 00:27:37:279,-0.4359,1.5439,9.8978,-0.301,1.2331,9.7242,0.0007,-0.0137,0.0714
76679,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667846,2019-08-19 00:27:37:379,-0.3868,1.523,10.1013,-0.3131,1.2917,9.7162,-0.011,0.0023,0.0682
76680,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7667946,2019-08-19 00:27:37:479,-0.479,1.6882,9.471,-0.3312,1.3454,9.7083,-0.0121,0.0055,0.0703
76681,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668045,2019-08-19 00:27:37:578,-0.5035,1.4793,9.5997,-0.3494,1.3744,9.7036,-0.0057,0.0098,0.0682
76682,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668145,2019-08-19 00:27:37:678,-0.4963,1.5451,9.7685,-0.384,1.3805,9.7014,0.0028,-0.0041,0.0682
76683,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668246,2019-08-19 00:27:37:779,-0.4993,1.4751,10.06,-0.391,1.3882,9.7,-0.0004,-0.0073,0.0671
76684,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668345,2019-08-19 00:27:37:878,-0.4987,1.4445,9.7583,-0.3991,1.392,9.6991,-0.0089,-0.003,0.0671
76685,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668446,2019-08-19 00:27:37:979,-0.4586,1.4134,9.6541,-0.414,1.3955,9.698,-0.0014,0.0023,0.0661
76686,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668545,2019-08-19 00:27:38:078,-0.4413,1.2674,10.0157,-0.4191,1.3875,9.699,-0.0046,-0.0126,0.065
76687,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668645,2019-08-19 00:27:38:178,-0.4652,1.35,10.1378,-0.4119,1.3793,9.7004,-0.0046,-0.0126,0.0661
76688,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668746,2019-08-19 00:27:38:279,-0.4586,1.4254,10.0067,-0.4049,1.38,9.7006,-0.0089,-0.003,0.065
76689,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668845,2019-08-19 00:27:38:378,-0.4622,1.4033,9.5548,-0.4022,1.3751,9.7014,0.0018,0.0023,0.0639
76690,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7668946,2019-08-19 00:27:38:479,-0.3976,1.4057,9.5596,-0.4044,1.3653,9.7027,-0.0164,0.0108,0.0629
76691,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669046,2019-08-19 00:27:38:579,-0.4957,1.2895,9.4207,-0.4088,1.3497,9.7047,-0.0121,0.0098,0.0586
76692,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669146,2019-08-19 00:27:38:679,-0.4939,1.1543,9.6745,-0.4071,1.3014,9.7114,-0.0036,0.0013,0.0533
76693,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669245,2019-08-19 00:27:38:778,-0.5209,1.2428,9.5255,-0.4007,1.2719,9.7156,-0.01,-0.0083,0.0544
76694,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669345,2019-08-19 00:27:38:878,-0.4311,1.0777,10.0253,-0.3856,1.2437,9.7198,0.0007,-0.0083,0.0544
76695,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669445,2019-08-19 00:27:38:978,-0.5047,1.0369,9.5961,-0.3814,1.22,9.723,0.0007,0.0002,0.0554
76696,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669545,2019-08-19 00:27:39:078,-0.3844,1.1519,9.8056,-0.3852,1.1968,9.7257,0.0007,0.0076,0.0544
76697,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669646,2019-08-19 00:27:39:179,-0.4287,1.0639,9.6823,-0.3948,1.1772,9.7277,-0.0014,0.0002,0.0544
76698,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669745,2019-08-19 00:27:39:278,-0.3838,1.2327,9.6416,-0.3999,1.1633,9.7292,-0.0014,0.0055,0.0544
76699,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669846,2019-08-19 00:27:39:379,-0.3976,1.1507,10.0091,-0.4028,1.1632,9.7291,-0.0046,0.0023,0.0533
76700,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7669945,2019-08-19 00:27:39:478,-0.4544,1.2057,9.942,-0.4035,1.1513,9.7305,0.0028,-0.0094,0.0554
76701,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670045,2019-08-19 00:27:39:578,-0.3664,1.1195,10.1348,-0.4037,1.1453,9.7312,-0.0014,-0.0019,0.0533
