,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55767,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576723,2019-08-16 14:22:10:503,-0.1525,0.0879,9.3411,-0.0037,0.0029,9.8066,0.0171,0.008,-0.0101,-18.3,-2.22,-23.67,176.07,8.29,-1.29
55768,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5576823,2019-08-16 14:22:10:603,-0.2644,0.2191,9.3415,-0.0047,0.0104,9.8066,-0.0138,0.0197,0.0016,-17.49,-2.34,-24.26,175.81,8.25,-1.23
55769,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5576923,2019-08-16 14:22:10:703,0.0099,0.5093,9.9524,-0.0042,0.0122,9.8066,0.0032,0.0368,-0.0059,-16.98,-2.71,-24.59,173.03,8.22,-1.16
55770,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577023,2019-08-16 14:22:10:803,0.097,-0.064,10.8359,0.003,0.0007,9.8067,0.0032,0.0368,-0.0059,-16.98,-2.71,-24.59,173.03,8.22,-1.16
55771,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577124,2019-08-16 14:22:10:904,-0.0195,-1.0238,10.7573,0.0191,-0.0014,9.8066,0.0107,-0.0229,0.0389,-16.65,-2.72,-24.8,173.04,8.34,-1.15
55772,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577223,2019-08-16 14:22:11:003,0.1274,-0.3483,9.3918,-0.0003,0.0281,9.8066,0.0192,0.0091,-0.0112,-17.1,-3.19,-24.44,173.04,8.34,-1.15
55773,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577323,2019-08-16 14:22:11:103,-0.1957,0.0301,10.1071,-0.0215,0.022,9.8066,0.0,0.057,-0.0059,-17.1,-3.27,-24.43,172.74,8.31,-0.99
55774,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577423,2019-08-16 14:22:11:203,-0.2907,0.0987,10.1806,-0.019,0.0287,9.8066,0.016,-0.0282,-0.0229,-17.26,-1.85,-24.47,175.34,8.18,-0.83
55775,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577523,2019-08-16 14:22:11:303,0.3201,0.1937,9.6573,-0.0039,-0.0006,9.8067,-0.0074,-0.0538,-0.0101,-17.26,-1.85,-24.47,175.34,8.18,-0.83
55776,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577623,2019-08-16 14:22:11:403,-0.4788,-0.0096,9.6393,-0.0174,-0.0152,9.8066,-0.0319,0.0208,-0.0059,-17.99,-1.93,-23.93,175.34,8.18,-0.83
55777,51.40024,-2.854362,47,21.47,10,196.0,14 / 20,5577723,2019-08-16 14:22:11:503,-0.5241,-0.1608,9.4776,0.0089,-0.0279,9.8066,-0.0426,-0.0336,-0.0112,-17.73,-1.9,-24.12,175.66,8.09,-0.93
55778,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5577823,2019-08-16 14:22:11:603,0.1843,0.101,10.6162,0.0363,-0.0573,9.8064,0.0085,-0.0197,-0.0197,-17.16,-2.8,-24.45,173.05,8.33,-1.25
55779,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5577922,2019-08-16 14:22:11:702,0.5251,-0.2381,9.3962,0.0125,-0.0161,9.8066,0.0085,-0.0197,-0.0197,-17.16,-2.8,-24.45,173.05,8.33,-1.25
55780,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578023,2019-08-16 14:22:11:803,0.101,-0.1415,10.6061,-0.0105,0.0005,9.8066,0.0075,0.0517,-0.0122,-17.16,-2.8,-24.45,173.16,8.41,-1.34
55781,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578123,2019-08-16 14:22:11:903,-0.0642,-0.1033,9.8888,-0.0149,0.0141,9.8066,0.0149,0.008,-0.0272,-16.78,-3.77,-24.58,170.53,8.35,-1.34
55782,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578224,2019-08-16 14:22:12:004,0.2681,0.1513,9.7353,-0.0229,0.0222,9.8066,0.016,0.0027,-0.0197,-16.57,-4.08,-24.67,170.38,8.19,-1.24
55783,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578323,2019-08-16 14:22:12:103,0.1856,0.141,9.7048,-0.0009,0.0176,9.8066,0.0171,-0.0176,-0.0069,-17.11,-3.66,-24.37,170.12,8.14,-1.13
55784,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578424,2019-08-16 14:22:12:204,0.0119,0.3478,9.7577,-0.0068,0.052,9.8065,0.0011,0.0304,0.0069,-17.11,-3.66,-24.37,170.12,8.14,-1.13
55785,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578523,2019-08-16 14:22:12:303,0.2134,0.432,10.0518,0.0057,0.0361,9.8066,0.0149,-0.0453,-0.0048,-17.45,-3.17,-24.2,172.53,8.05,-0.84
55786,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578623,2019-08-16 14:22:12:403,0.4682,0.1561,9.5144,0.0266,0.053,9.8065,-0.017,-0.0304,-0.008,-17.95,-2.79,-23.87,172.52,8.16,-0.5
55787,51.400055,-2.854452,46,21.39,10,196.5,14 / 20,5578723,2019-08-16 14:22:12:503,0.2878,-0.1943,9.4735,0.0058,0.0065,9.8066,0.0139,-0.0314,-0.0133,-17.77,-2.69,-24.02,172.47,8.19,-0.46
55788,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5578823,2019-08-16 14:22:12:603,0.3882,-0.03,9.4659,0.0069,-0.0036,9.8066,0.0139,-0.0314,-0.0133,-17.77,-2.69,-24.02,172.47,8.19,-0.46
55789,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5578923,2019-08-16 14:22:12:703,0.1377,-0.0583,9.1779,0.0189,0.0079,9.8066,0.0181,-0.0133,-0.0005,-18.03,-2.73,-23.82,172.42,8.29,-0.4
55790,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579023,2019-08-16 14:22:12:803,-0.0571,0.0085,9.5822,0.0168,0.007,9.8066,-0.0085,0.0186,0.0059,-17.22,-2.68,-24.42,172.42,8.29,-0.4
55791,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579123,2019-08-16 14:22:12:903,-0.6091,0.4222,10.1409,-0.0051,0.0364,9.8066,0.0107,0.0133,0.0123,-17.14,-3.2,-24.41,171.87,8.42,-0.23
55792,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579223,2019-08-16 14:22:13:003,-0.0701,0.2483,9.0534,-0.0251,0.0483,9.8065,-0.0117,-0.0005,0.0016,-17.14,-3.2,-24.41,171.54,8.24,0.04
55793,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579323,2019-08-16 14:22:13:103,-0.3143,0.3039,10.6762,-0.0057,0.0001,9.8066,0.0139,-0.0293,-0.0101,-17.14,-3.2,-24.41,171.54,8.24,0.04
55794,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579423,2019-08-16 14:22:13:203,0.3166,0.2651,10.442,0.0124,-0.0016,9.8066,-0.0224,0.057,0.0069,-16.68,-3.11,-24.74,171.59,8.21,0.03
55795,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579523,2019-08-16 14:22:13:303,0.152,-0.3851,9.2946,0.0155,-0.0067,9.8066,-0.0224,0.057,0.0069,-17.28,-2.23,-24.42,174.33,8.28,0.03
55796,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579623,2019-08-16 14:22:13:403,0.1603,-0.2585,9.8761,0.0272,-0.0048,9.8066,0.0139,-0.0517,-0.0027,-17.28,-2.23,-24.42,174.33,8.28,0.03
55797,51.399864,-2.854528,46,21.38,10,196.8,14 / 20,5579723,2019-08-16 14:22:13:503,0.4697,-0.1601,9.7205,0.005,0.0033,9.8067,-0.0245,-0.0005,0.0005,-17.75,-2.29,-24.08,174.62,8.44,0.02
55798,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5579823,2019-08-16 14:22:13:603,0.1061,-0.03,9.3495,0.0148,0.0136,9.8066,0.0011,0.0208,-0.0101,-17.77,-1.91,-24.1,174.53,8.52,0.11
55799,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5579923,2019-08-16 14:22:13:703,-0.2836,-0.0182,10.1049,-0.005,0.0068,9.8066,0.0032,0.0037,-0.0101,-17.51,-1.88,-24.29,174.48,8.49,0.15
55800,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580023,2019-08-16 14:22:13:803,-0.0988,-0.0659,9.691,-0.0062,0.0098,9.8066,0.0139,-0.0027,-0.0186,-17.51,-1.88,-24.29,174.48,8.49,0.15
55801,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580123,2019-08-16 14:22:13:903,-0.4182,-0.2577,9.5345,-0.0158,-0.0023,9.8066,0.0139,0.0112,-0.0165,-17.47,-2.72,-24.23,171.38,8.44,0.2
55802,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580223,2019-08-16 14:22:14:003,0.1689,-0.1149,9.0854,-0.0003,-0.0108,9.8066,0.0011,-0.0101,-0.0059,-16.63,-3.18,-24.77,171.45,8.34,0.17
55803,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580322,2019-08-16 14:22:14:102,0.4917,-0.385,9.7142,0.0021,-0.0222,9.8066,0.0011,-0.0101,-0.0059,-16.63,-3.18,-24.77,171.45,8.34,0.17
55804,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580424,2019-08-16 14:22:14:204,0.503,-0.2243,9.6911,0.0294,-0.0045,9.8066,0.0064,-0.0506,-0.0101,-16.95,-2.71,-24.6,171.61,8.37,0.04
55805,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580524,2019-08-16 14:22:14:304,0.2615,-0.3119,9.1263,0.0559,-0.0096,9.8065,0.0096,-0.0304,-0.0091,-16.95,-2.71,-24.6,171.61,8.37,0.04
55806,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580623,2019-08-16 14:22:14:403,-0.1961,-0.3584,9.551,0.045,-0.0127,9.8065,-0.0032,0.0101,-0.0144,-16.71,-2.27,-24.81,174.44,8.64,0.0
55807,51.39968,-2.854602,47,21.4,9,196.6,14 / 20,5580723,2019-08-16 14:22:14:503,0.188,-0.0256,9.4655,-0.0213,-0.0043,9.8066,0.0043,0.0197,-0.0005,-17.75,-2.29,-24.08,174.44,8.64,0.0
55808,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5580823,2019-08-16 14:22:14:603,-0.5297,-0.094,10.0913,-0.0343,-0.0037,9.8066,0.0224,0.0186,-0.024,-18.33,-1.92,-23.67,174.69,8.45,-0.04
55809,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5580924,2019-08-16 14:22:14:704,-0.3315,0.1396,10.3571,0.0012,0.0048,9.8067,0.0075,-0.0538,-0.0144,-18.33,-1.92,-23.67,174.69,8.45,-0.04
55810,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581023,2019-08-16 14:22:14:803,-0.0268,0.1741,9.569,-0.008,0.0088,9.8066,-0.0277,0.008,-0.0069,-17.3,-1.86,-24.44,174.37,8.4,0.01
55811,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581123,2019-08-16 14:22:14:903,-0.2975,0.066,10.1157,0.0062,-0.016,9.8066,-0.0277,0.008,-0.0069,-17.22,-2.29,-24.46,174.46,8.4,-0.07
55812,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581223,2019-08-16 14:22:15:003,-0.1064,-0.2227,9.378,0.031,-0.0356,9.8065,-0.0394,-0.0325,-0.0112,-17.15,-3.66,-24.34,174.46,8.4,-0.07
55813,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581323,2019-08-16 14:22:15:103,-0.3868,-0.2153,9.4036,0.0268,-0.0468,9.8065,-0.0021,-0.0048,0.0016,-17.15,-3.66,-24.34,174.46,8.4,-0.07
55814,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581423,2019-08-16 14:22:15:203,0.6283,0.084,9.3401,0.008,0.0119,9.8066,0.0256,-0.0154,0.0037,-16.66,-2.27,-24.85,174.84,8.59,-0.33
55815,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581523,2019-08-16 14:22:15:303,0.2802,0.6116,10.6026,0.0273,0.0302,9.8066,0.0298,0.0357,-0.0037,-16.66,-2.27,-24.85,174.84,8.59,-0.33
55816,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581623,2019-08-16 14:22:15:403,-0.1489,0.4401,10.1751,0.0024,0.028,9.8066,0.0075,0.0368,0.0059,-17.24,-1.82,-24.48,174.57,8.73,-0.14
55817,51.399494,-2.854686,49,21.46,10,197.0,14 / 20,5581724,2019-08-16 14:22:15:504,0.3217,0.2698,9.4317,-0.0096,0.0481,9.8065,-0.0192,0.0357,0.0101,-17.18,-1.87,-24.52,174.28,8.65,0.14
55818,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5581822,2019-08-16 14:22:15:602,-0.3859,0.1724,10.237,-0.0297,0.0223,9.8066,-0.0192,0.0357,0.0101,-17.18,-1.87,-24.52,174.28,8.65,0.14
55819,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5581923,2019-08-16 14:22:15:703,0.4037,0.1832,9.7365,-0.0125,0.0206,9.8066,0.0043,-0.0016,0.0016,-17.85,-1.79,-24.05,174.36,8.46,0.25
55820,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582024,2019-08-16 14:22:15:804,0.0644,0.1999,9.6804,0.0127,0.0071,9.8066,0.0011,0.0144,0.0048,-17.3,-1.86,-24.44,173.83,8.48,0.48
55821,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582123,2019-08-16 14:22:15:903,-0.2452,-0.0991,9.9768,0.0165,0.0134,9.8066,-0.0032,-0.0091,-0.0037,-17.3,-1.86,-24.44,173.83,8.48,0.48
55822,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582223,2019-08-16 14:22:16:003,0.1633,-0.15,9.5589,-0.0041,-0.0017,9.8067,-0.0085,0.0314,0.0027,-16.92,-1.92,-24.7,173.75,8.57,0.57
55823,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582323,2019-08-16 14:22:16:103,-0.4614,0.1267,10.6261,-0.002,-0.0055,9.8066,0.0011,0.0474,-0.0005,-16.95,-2.71,-24.6,171.02,8.54,0.56
55824,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582422,2019-08-16 14:22:16:202,0.431,-0.1127,8.7884,-0.003,-0.0151,9.8066,-0.0117,-0.0037,0.008,-16.67,-2.74,-24.79,171.13,8.54,0.47
55825,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582523,2019-08-16 14:22:16:303,0.1426,-0.1664,8.6635,0.0008,-0.0048,9.8066,0.0096,-0.0399,0.0101,-16.67,-2.74,-24.79,171.13,8.54,0.47
55826,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582623,2019-08-16 14:22:16:403,0.011,-0.015,9.6147,0.0014,0.0025,9.8067,0.0096,-0.0399,0.0101,-17.24,-1.9,-24.48,173.88,8.55,0.44
55827,51.39932,-2.854782,50,21.52,9,197.4,14 / 20,5582723,2019-08-16 14:22:16:503,-0.4628,-0.0002,10.8372,0.009,0.0044,9.8066,0.0096,0.0314,-0.0048,-17.5,-1.85,-24.3,174.13,8.6,0.47
55828,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5582823,2019-08-16 14:22:16:603,-0.1764,0.0001,9.0845,-0.0001,0.0073,9.8066,0.0128,0.0431,0.0091,-17.56,-1.42,-24.28,176.75,8.59,0.51
55829,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5582922,2019-08-16 14:22:16:702,-0.5253,0.1917,10.9612,-0.027,0.033,9.8066,-0.0064,0.025,0.0016,-17.56,-1.42,-24.28,176.75,8.59,0.51
55830,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583023,2019-08-16 14:22:16:803,-0.4019,-0.6887,9.0236,0.0045,-0.0127,9.8066,-0.0106,0.0517,-0.0101,-17.26,-1.44,-24.5,176.36,8.43,0.7
55831,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583123,2019-08-16 14:22:16:903,0.5529,0.1402,9.5826,0.0035,-0.0366,9.8066,0.0128,-0.0005,-0.0208,-16.91,-2.31,-24.67,176.36,8.43,0.7
55832,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583223,2019-08-16 14:22:17:003,-0.146,-0.0753,10.1738,0.0166,-0.0238,9.8066,-0.0469,-0.0463,-0.0069,-17.13,-2.34,-24.52,173.84,8.46,0.49
55833,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583323,2019-08-16 14:22:17:103,-0.471,-0.2606,9.1693,0.0154,-0.0673,9.8064,-0.0181,-0.073,-0.0122,-16.45,-2.24,-24.99,174.03,8.59,0.1
55834,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583423,2019-08-16 14:22:17:203,-0.1005,-0.2138,9.8025,0.0152,-0.036,9.8066,-0.0181,-0.073,-0.0122,-16.45,-2.24,-24.99,174.03,8.59,0.1
55835,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583522,2019-08-16 14:22:17:302,-0.6434,-0.2541,10.1443,-0.0093,-0.0364,9.8066,0.0192,0.0421,-0.0357,-16.45,-2.24,-24.99,174.3,8.7,-0.1
55836,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583623,2019-08-16 14:22:17:403,-0.4605,-0.0077,9.5313,-0.0269,-0.0548,9.8065,0.0234,0.0293,0.0016,-17.28,-1.83,-24.46,174.91,8.58,-0.44
55837,51.399128,-2.854917,47,21.7,10,197.8,14 / 20,5583723,2019-08-16 14:22:17:503,-0.2259,0.2847,10.0636,-0.0063,0.0112,9.8066,-0.0021,0.0176,0.0027,-17.28,-1.83,-24.46,174.91,8.58,-0.44
55838,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5583823,2019-08-16 14:22:17:603,0.3325,0.3183,10.2543,-0.0064,0.0115,9.8066,-0.0074,-0.0048,-0.0101,-17.24,-1.82,-24.48,174.83,8.53,-0.38
55839,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5583923,2019-08-16 14:22:17:703,0.127,-0.3106,9.4969,-0.0028,-0.0056,9.8066,-0.0181,0.0368,0.0037,-17.6,-1.35,-24.26,177.62,8.53,-0.26
55840,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584023,2019-08-16 14:22:17:803,-0.3284,-0.1783,9.3572,0.009,0.0024,9.8066,0.0213,0.0016,-0.0154,-17.22,-2.29,-24.46,177.62,8.53,-0.26
55841,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584123,2019-08-16 14:22:17:903,0.1129,-0.4676,9.0111,0.0095,0.0021,9.8066,0.0341,-0.0368,-0.0112,-17.22,-2.29,-24.46,177.62,8.53,-0.26
55842,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584223,2019-08-16 14:22:18:003,-0.0237,-0.2335,10.0956,0.0055,0.0053,9.8066,0.0341,-0.0368,-0.0112,-16.43,-2.7,-24.96,171.59,8.58,-0.25
55843,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584323,2019-08-16 14:22:18:103,0.3094,-0.0703,9.8113,0.011,-0.0005,9.8066,-0.0085,0.0261,-0.0027,-16.91,-2.31,-24.67,174.74,8.65,-0.24
55844,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584423,2019-08-16 14:22:18:203,-0.1411,0.057,10.0379,0.0025,-0.0087,9.8066,0.0085,0.0293,-0.0048,-16.45,-2.24,-24.99,174.74,8.65,-0.24
55845,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584523,2019-08-16 14:22:18:303,-0.6511,0.2733,9.9428,0.006,0.0029,9.8066,0.0298,-0.025,0.0048,-16.45,-2.24,-24.99,174.74,8.65,-0.24
55846,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584623,2019-08-16 14:22:18:403,-0.5161,0.2251,9.1714,-0.0033,0.0142,9.8066,-0.0053,-0.0346,-0.0005,-18.07,-1.86,-23.87,174.91,8.68,-0.22
55847,51.398945,-2.855013,48,21.63,10,198.4,14 / 20,5584723,2019-08-16 14:22:18:503,0.4734,0.4057,10.6389,-0.0038,0.0155,9.8066,-0.0415,0.0676,-0.0059,-17.5,-1.85,-24.3,174.81,8.65,-0.13
55848,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5584823,2019-08-16 14:22:18:603,0.0786,-0.1938,9.938,0.003,-0.0348,9.8066,-0.0224,-0.0314,-0.0069,-17.5,-1.85,-24.3,174.81,8.65,-0.13
55849,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5584924,2019-08-16 14:22:18:704,0.255,-0.0623,9.8402,-0.0044,-0.0168,9.8066,0.0075,0.0336,-0.0122,-17.81,-1.83,-24.07,175.04,8.68,-0.34
55850,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585023,2019-08-16 14:22:18:803,0.804,-0.5611,9.8294,0.0002,-0.0271,9.8066,0.0075,0.0336,-0.0122,-16.96,-1.84,-24.67,175.04,8.68,-0.34
55851,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585123,2019-08-16 14:22:18:903,-0.0416,0.1642,10.1746,0.006,0.002,9.8066,0.0234,0.0059,-0.0016,-16.69,-2.28,-24.82,175.05,8.7,-0.5
55852,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585223,2019-08-16 14:22:19:003,-0.1149,0.1733,9.8531,0.0001,0.0157,9.8066,0.0213,0.0016,-0.0144,-16.67,-2.74,-24.79,175.05,8.7,-0.5
55853,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585324,2019-08-16 14:22:19:104,-1.0554,0.1539,10.5419,-0.0162,0.0253,9.8066,0.0053,0.0091,0.008,-16.69,-2.28,-24.82,174.87,8.59,-0.36
55854,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585423,2019-08-16 14:22:19:203,0.0343,0.142,9.5157,-0.0114,0.0122,9.8066,-0.0245,-0.0048,-0.0005,-16.69,-2.28,-24.82,174.87,8.59,-0.36
55855,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585523,2019-08-16 14:22:19:303,0.5205,-0.0165,9.8492,-0.0027,0.0216,9.8066,0.0011,-0.0389,-0.0101,-16.39,-2.29,-25.02,174.45,8.57,-0.23
55856,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585622,2019-08-16 14:22:19:402,0.0674,-0.1666,9.426,0.0169,-0.0077,9.8066,0.0085,0.0123,-0.0282,-17.29,-1.36,-24.48,177.51,8.67,-0.26
55857,51.398735,-2.855089,48,21.84,10,198.3,14 / 20,5585723,2019-08-16 14:22:19:503,0.4471,-0.2999,8.9266,0.0591,-0.0371,9.8064,-0.016,0.0027,-0.0154,-17.29,-1.36,-24.48,177.51,8.67,-0.26
55858,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5585823,2019-08-16 14:22:19:603,-0.2751,-0.1987,9.8452,0.018,-0.0283,9.8066,0.0,0.0272,-0.0144,-17.26,-2.29,-24.43,174.99,9.02,-0.47
55859,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5585923,2019-08-16 14:22:19:703,0.0972,-0.2644,10.3239,0.0099,-0.0438,9.8065,0.0,0.0272,-0.0144,-17.55,-1.38,-24.29,174.99,9.02,-0.47
55860,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586023,2019-08-16 14:22:19:803,-0.0388,0.1509,10.1596,-0.03,-0.0531,9.8065,0.0298,-0.0048,-0.0165,-17.55,-1.38,-24.29,174.99,9.02,-0.47
55861,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586122,2019-08-16 14:22:19:902,-0.4936,0.0739,10.2688,-0.0445,-0.014,9.8065,-0.0064,0.0005,-0.0154,-16.71,-1.81,-24.85,175.43,8.87,-0.8
55862,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586225,2019-08-16 14:22:20:005,-0.7527,-0.0504,9.5698,-0.0624,-0.0303,9.8064,-0.0064,0.0272,-0.0005,-16.95,-2.31,-24.65,175.65,8.52,-1.0
55863,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586323,2019-08-16 14:22:20:103,-0.4897,-0.1513,9.212,0.0094,0.0086,9.8066,0.016,-0.0293,0.0005,-16.95,-2.31,-24.65,175.65,8.52,-1.0
55864,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586423,2019-08-16 14:22:20:203,0.59,0.1111,9.8624,0.0254,0.03,9.8066,0.0181,-0.0048,-0.0037,-16.89,-2.77,-24.64,172.83,8.58,-0.95
55865,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586523,2019-08-16 14:22:20:303,-0.0118,0.0678,10.4721,0.0382,0.0486,9.8065,0.0107,0.0069,-0.0005,-16.78,-1.85,-24.8,175.23,8.76,-0.64
55866,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586623,2019-08-16 14:22:20:403,-0.2563,0.0633,9.7325,0.0154,0.0211,9.8066,0.0053,0.0378,0.0005,-17.78,-1.4,-24.12,175.23,8.76,-0.64
55867,51.398552,-2.855184,49,21.61,10,198.7,15 / 20,5586723,2019-08-16 14:22:20:503,0.4955,0.1094,9.4843,-0.0111,0.0111,9.8066,0.0043,0.0123,-0.0016,-17.46,-1.41,-24.35,177.69,8.74,-0.42
55868,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5586823,2019-08-16 14:22:20:603,0.403,0.0757,9.874,-0.0004,0.0162,9.8066,0.0043,0.0123,-0.0016,-17.46,-1.41,-24.35,177.69,8.74,-0.42
55869,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5586923,2019-08-16 14:22:20:703,-0.1544,0.0861,9.8012,-0.003,0.0139,9.8066,0.0011,-0.0112,0.0048,-17.78,-1.4,-24.12,177.69,8.74,-0.32
55870,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587023,2019-08-16 14:22:20:803,-0.415,-0.0286,9.5132,-0.0215,0.0021,9.8066,-0.0128,0.041,-0.0133,-17.29,-1.44,-24.47,177.48,8.72,-0.24
55871,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587123,2019-08-16 14:22:20:903,-0.1825,0.0017,9.8779,-0.0359,-0.0074,9.8066,-0.0234,0.041,-0.0091,-16.9,-2.36,-24.68,174.78,8.51,-0.29
55872,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587223,2019-08-16 14:22:21:003,-0.0312,0.3011,10.4337,0.0151,-0.0089,9.8066,0.0309,-0.0282,-0.0133,-16.9,-2.36,-24.68,174.78,8.51,-0.29
55873,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587323,2019-08-16 14:22:21:103,0.0757,-0.2725,9.5561,0.0236,-0.0067,9.8066,0.0234,-0.0048,-0.0091,-16.95,-2.31,-24.65,174.85,8.6,-0.34
