,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4309,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,433507,2019-11-08 09:27:37:136,1.7394,-1.923,10.3581,0.0346,-0.0385,9.8065,-0.2422,-0.3096,0.2763,-5.37,-45.06,28.88,7.77,-84.92,-163.53
4310,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,433608,2019-11-08 09:27:37:237,4.659,1.6905,9.9997,-0.0724,-0.0499,9.8062,-0.0907,-0.3326,0.6347,-5.0,-45.5,29.56,5.22,-85.0,-166.01
4311,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,433708,2019-11-08 09:27:37:337,0.0389,1.4925,8.2764,-0.0014,-0.052,9.8064,-0.0531,-0.4329,0.333,-6.0,-44.81,30.0,12.46,-84.31,-158.09
4312,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,433808,2019-11-08 09:27:37:437,-3.1629,-5.2372,11.3338,-0.042,-0.0676,9.8063,0.0506,-0.1484,0.1684,-5.87,-44.75,29.38,19.37,-84.36,-151.87
4313,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,433908,2019-11-08 09:27:37:537,-1.8321,1.6126,7.1746,-0.0464,0.0021,9.8065,0.282,0.0848,-0.2354,-6.75,-45.5,29.0,21.67,-84.16,-148.11
4314,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,434008,2019-11-08 09:27:37:637,-7.1689,-0.1596,8.3288,-0.0098,0.0206,9.8066,0.3222,0.3267,-0.5384,-6.31,-44.87,29.5,22.59,-84.44,-149.34
4315,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,434108,2019-11-08 09:27:37:737,-1.9763,-2.2797,11.8365,-0.081,-0.0344,9.8063,-0.2418,0.8127,-0.4858,-6.37,-45.56,28.69,18.82,-84.15,-152.51
4316,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,434208,2019-11-08 09:27:37:837,5.2126,0.5941,7.5946,0.0726,0.0661,9.8061,-0.1634,0.6189,-0.21,-6.19,-45.19,28.81,18.48,-84.3,-152.66
4317,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,434308,2019-11-08 09:27:37:937,-1.2392,-1.7863,10.8851,0.0236,-0.0202,9.8066,-0.0197,-0.0166,-0.1609,-5.62,-44.94,29.31,15.73,-84.42,-154.95
4318,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,434408,2019-11-08 09:27:38:037,6.3983,-0.7991,10.2899,0.1019,0.0001,9.806,0.0829,0.0574,0.1645,-5.37,-44.56,28.75,8.64,-84.7,-162.83
4319,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,434509,2019-11-08 09:27:38:138,-1.6046,0.1903,7.8337,0.0459,0.0632,9.8063,0.1161,-0.3904,0.1497,-5.5,-45.56,29.63,12.88,-84.89,-159.43
4320,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,434608,2019-11-08 09:27:38:237,2.7243,1.3151,7.7654,0.0057,0.0322,9.8066,0.1589,-0.5176,0.2639,-5.81,-44.81,28.94,13.52,-84.83,-156.68
4321,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,434707,2019-11-08 09:27:38:336,-2.3635,-1.2609,10.335,0.0494,0.0074,9.8064,0.0571,-0.4822,0.2477,-6.0,-44.94,28.94,12.25,-84.94,-157.74
4322,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,434807,2019-11-08 09:27:38:436,6.5463,1.0176,9.7685,0.0136,-0.0206,9.8066,0.0956,-0.6964,0.3095,-5.87,-45.25,28.94,9.1,-84.95,-160.46
4323,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,434907,2019-11-08 09:27:38:536,-1.7229,-1.4786,11.157,0.0817,0.0199,9.8063,0.0557,-0.4375,0.2098,-5.37,-44.94,28.94,3.44,-84.8,-167.27
4324,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,435007,2019-11-08 09:27:38:636,-6.008,-2.782,12.0958,-0.0914,-0.0675,9.8059,-0.0693,-0.07,0.0675,-5.25,-45.12,29.25,9.32,-84.52,-162.3
4325,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,435107,2019-11-08 09:27:38:736,0.7852,1.1504,9.381,-0.0334,-0.0122,9.8066,-0.1657,0.6167,-0.3427,-5.5,-45.12,29.19,9.36,-84.84,-162.17
4326,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,435207,2019-11-08 09:27:38:836,-5.4319,-2.8839,11.6903,-0.0525,-0.0623,9.8063,-0.1795,0.7952,-0.4133,-5.56,-45.0,29.38,7.31,-85.09,-161.98
4327,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,435307,2019-11-08 09:27:38:936,1.2861,1.2299,8.9132,-0.0858,-0.0676,9.806,-0.1277,0.4316,-0.3095,-5.81,-45.19,29.38,11.92,-84.62,-158.12
4328,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,435407,2019-11-08 09:27:39:036,-4.3394,-0.7707,10.2506,0.026,-0.0103,9.8066,-0.0968,0.1999,-0.1015,-5.75,-44.5,29.81,14.21,-84.76,-156.39
4329,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,435507,2019-11-08 09:27:39:136,2.18,0.3528,10.625,-0.054,-0.0224,9.8064,0.0675,0.1511,0.0031,-5.69,-44.56,29.63,14.84,-84.65,-155.92
4330,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,435608,2019-11-08 09:27:39:237,5.6534,1.1511,9.6235,0.1015,0.0147,9.8061,0.2113,-0.3303,0.2798,-5.69,-44.62,30.06,4.4,-84.66,-164.91
4331,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,435708,2019-11-08 09:27:39:337,3.533,0.3447,9.6718,-0.0082,0.0031,9.8066,0.1868,-0.6551,0.3394,-5.44,-44.44,30.13,8.86,-84.38,-162.97
4332,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,435808,2019-11-08 09:27:39:437,5.2941,1.7495,9.9603,0.0316,0.0407,9.8065,0.1359,-0.4485,0.2845,-5.56,-45.0,30.06,7.19,-84.07,-162.63
4333,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,435907,2019-11-08 09:27:39:536,-3.7754,-1.6556,9.7482,0.0604,0.0101,9.8064,-0.0043,-0.4167,0.4122,-5.19,-45.12,30.13,8.23,-84.15,-163.58
4334,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,436007,2019-11-08 09:27:39:636,-1.4716,-1.5225,10.1367,0.0375,-0.0056,9.8065,-0.0545,-0.3305,0.1983,-4.69,-44.81,29.75,11.41,-84.06,-160.92
4335,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,436107,2019-11-08 09:27:39:736,-3.7508,-0.6435,11.0193,0.0854,0.0672,9.806,-0.0912,0.0355,0.0535,-5.31,-44.25,29.06,8.08,-84.34,-163.37
4336,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,436207,2019-11-08 09:27:39:836,-2.3231,0.7307,10.4539,-0.0384,-0.0113,9.8065,-0.0088,0.3141,-0.3184,-5.37,-44.06,29.38,10.04,-84.15,-161.75
4337,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,436307,2019-11-08 09:27:39:936,5.1345,1.3196,9.9353,0.0363,0.0177,9.8065,-0.0347,0.4484,-0.3068,-5.69,-43.87,28.94,3.2,-84.19,-165.61
4338,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 23,436407,2019-11-08 09:27:40:036,-2.1918,-1.9936,10.8075,-0.0833,-0.0531,9.8061,-0.1165,0.6142,-0.3885,-5.62,-44.62,30.19,2.63,-84.26,-166.46
4339,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,436510,2019-11-08 09:27:40:139,3.4185,-0.2101,8.9778,-0.0465,-0.0274,9.8065,-0.1189,0.4769,-0.2592,-5.75,-44.31,30.19,7.69,-84.01,-162.19
4340,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,436608,2019-11-08 09:27:40:237,-4.3765,-1.0519,9.9589,-0.0581,-0.0187,9.8064,0.0387,0.205,-0.1834,-5.94,-44.37,29.81,7.58,-84.08,-162.27
4341,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,436707,2019-11-08 09:27:40:336,1.6476,1.1405,8.913,-0.0285,-0.0368,9.8065,0.1742,-0.1064,-0.1586,-5.69,-44.75,30.38,7.47,-83.86,-162.44
4342,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,436807,2019-11-08 09:27:40:436,-2.3915,-0.341,12.1387,-0.0434,-0.029,9.8065,0.1323,-0.0709,-0.0236,-5.87,-45.12,30.38,8.15,-83.65,-161.91
4343,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,436907,2019-11-08 09:27:40:536,3.0972,-2.3784,8.8062,-0.0522,-0.0758,9.8061,0.1002,-0.1615,0.1831,-5.62,-45.37,29.44,9.33,-83.37,-160.67
4344,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437007,2019-11-08 09:27:40:636,4.6744,0.635,7.9333,0.0035,0.0004,9.8066,0.1731,-0.6336,0.416,-6.12,-44.75,30.19,13.71,-83.34,-157.39
4345,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437107,2019-11-08 09:27:40:736,5.5465,1.5269,9.1791,-0.0595,-0.0761,9.8061,0.3051,-0.7971,0.4509,-6.44,-44.56,30.13,15.65,-83.02,-155.92
4346,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437207,2019-11-08 09:27:40:836,4.6361,-0.7974,10.1573,0.1211,0.0374,9.8058,-0.0014,-0.3335,0.1797,-5.87,-45.25,29.88,15.53,-82.89,-156.07
4347,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437308,2019-11-08 09:27:40:937,-8.3091,-2.7574,11.9875,0.0639,0.0509,9.8063,-0.0946,-0.15,-0.0195,-6.25,-44.81,30.56,10.03,-83.36,-160.72
4348,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437408,2019-11-08 09:27:41:037,4.8963,0.7407,9.2326,0.0764,0.0126,9.8062,-0.0985,0.6909,-0.3074,-5.94,-45.31,30.44,6.62,-83.12,-163.28
4349,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437507,2019-11-08 09:27:41:136,-6.9415,-1.877,12.1114,0.0904,0.0562,9.806,-0.212,1.0811,-0.5374,-5.37,-44.44,30.75,7.72,-83.26,-164.44
4350,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437607,2019-11-08 09:27:41:236,-6.2644,-1.8457,10.3532,-0.1044,-0.1069,9.8055,-0.1092,0.1078,-0.2062,-6.19,-45.31,30.06,4.84,-83.44,-164.7
4351,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437707,2019-11-08 09:27:41:336,5.6051,1.0959,8.3159,-0.0628,-0.0705,9.8061,0.0591,-0.4146,0.305,-5.37,-45.12,29.88,11.02,-83.0,-161.57
4352,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437807,2019-11-08 09:27:41:436,-1.9591,-0.6109,10.1744,-0.0515,-0.0163,9.8064,0.0706,-0.4716,0.2126,-5.44,-44.94,30.56,6.17,-83.04,-165.78
4353,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,437907,2019-11-08 09:27:41:536,0.016,-2.1854,11.8132,-0.0666,-0.0436,9.8063,0.118,-0.2482,0.3397,-6.25,-45.12,30.5,8.6,-82.65,-162.08
4354,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,438007,2019-11-08 09:27:41:636,-1.1742,-0.4896,11.3867,-0.0357,-0.0305,9.8065,0.1358,-0.1086,-0.0738,-6.31,-44.87,30.81,9.19,-82.67,-161.6
4355,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,438107,2019-11-08 09:27:41:736,1.8082,0.5655,10.0005,-0.0003,-0.0335,9.8065,0.0922,-0.0823,0.0951,-6.37,-45.25,30.69,11.17,-82.36,-160.07
4356,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,438207,2019-11-08 09:27:41:836,-1.1385,-1.9039,11.8522,0.0341,-0.0427,9.8065,0.1332,-0.4093,0.1807,-6.0,-44.69,31.0,7.37,-82.23,-163.16
4357,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,438307,2019-11-08 09:27:41:936,-3.1383,0.2457,10.5533,-0.0363,-0.0174,9.8065,0.0286,-0.5011,0.2163,-6.12,-45.62,30.44,7.07,-82.46,-163.07
4358,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 23,438407,2019-11-08 09:27:42:036,-0.9829,-0.1936,9.8239,0.0272,0.015,9.8065,-0.0474,-0.1428,0.1834,-6.06,-45.44,30.25,4.8,-82.36,-164.87
4359,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,438507,2019-11-08 09:27:42:136,-1.2526,-2.1344,10.7042,-0.0387,0.0117,9.8065,-0.1408,-0.1057,0.0869,-6.0,-45.31,30.5,4.75,-82.35,-165.23
4360,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,438607,2019-11-08 09:27:42:236,-4.0824,-0.588,9.625,0.0413,0.0529,9.8064,-0.1151,0.0739,-0.1076,-5.75,-45.31,31.31,3.34,-82.23,-166.38
4361,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,438707,2019-11-08 09:27:42:336,-0.9041,-1.0898,10.3924,0.01,0.0078,9.8066,-0.0675,0.1552,-0.2133,-5.44,-44.62,30.44,3.73,-82.65,-167.55
4362,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,438807,2019-11-08 09:27:42:436,4.6423,1.3796,9.4352,0.0427,0.0389,9.8064,-0.1104,0.4938,-0.2419,-5.25,-45.0,30.31,359.58,-82.78,-170.87
4363,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,438907,2019-11-08 09:27:42:536,-0.549,-0.2364,9.151,0.0412,0.0111,9.8065,-0.1307,0.532,-0.3417,-5.87,-44.75,30.38,358.24,-82.63,-170.11
4364,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,439008,2019-11-08 09:27:42:637,5.5344,0.2263,10.2718,0.02,0.0193,9.8066,-0.042,0.5532,-0.2667,-5.56,-45.5,30.38,1.97,-82.41,-167.12
4365,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,439109,2019-11-08 09:27:42:738,-1.8818,0.6162,8.5678,0.0626,0.0368,9.8063,-0.0258,0.225,-0.1339,-5.87,-45.5,31.19,3.45,-82.71,-166.25
4366,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,439208,2019-11-08 09:27:42:837,-2.4598,-2.5215,10.4694,0.0108,0.0156,9.8065,0.013,0.2228,-0.1303,-5.69,-44.94,30.0,5.52,-82.71,-164.25
4367,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,439308,2019-11-08 09:27:42:937,-1.0852,-0.3917,10.8598,0.0615,0.0388,9.8064,0.0912,-0.2549,0.1791,-5.62,-45.0,30.44,4.12,-83.03,-165.34
4368,52.632633,-1.492005,148.33,26.12,4,339.11,20 / 24,439408,2019-11-08 09:27:43:037,-1.9356,-0.4047,9.1304,-0.0494,0.0069,9.8064,-0.0446,-0.3188,0.2371,-5.87,-45.44,30.75,4.62,-82.96,-165.27
4369,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,439508,2019-11-08 09:27:43:137,4.4803,-0.7051,10.9536,-0.0052,0.0088,9.8066,-0.15,-0.4971,0.3931,-5.87,-45.31,30.63,2.4,-82.79,-167.1
4370,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,439608,2019-11-08 09:27:43:237,-2.3037,-1.0655,10.5586,-0.0804,0.0053,9.8062,-0.1263,-0.3541,0.3538,-5.62,-45.0,30.88,2.84,-82.83,-166.73
4371,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,439708,2019-11-08 09:27:43:337,2.4376,-0.1552,10.0576,-0.0049,-0.0294,9.8066,-0.1044,-0.1522,0.1511,-5.75,-44.94,30.63,4.71,-82.72,-165.22
4372,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,439807,2019-11-08 09:27:43:436,1.5147,-1.2159,10.0747,-0.0329,0.0071,9.8065,-0.0978,-0.1049,0.16,-5.87,-45.25,30.63,4.11,-82.76,-165.71
4373,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,439907,2019-11-08 09:27:43:536,2.3564,1.9769,7.8251,-0.004,-0.044,9.8065,0.0275,-0.4032,0.1224,-5.94,-45.56,30.69,4.73,-82.67,-165.23
4374,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,440008,2019-11-08 09:27:43:637,-3.5776,-1.7288,10.7579,-0.0333,-0.0402,9.8065,0.1009,-0.1733,0.1403,-5.12,-45.31,30.69,5.34,-82.61,-166.53
4375,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,440109,2019-11-08 09:27:43:738,3.7603,1.8551,8.992,-0.0517,-0.0405,9.8064,-0.0816,0.0869,-0.1268,-5.12,-45.31,30.25,4.31,-82.61,-167.09
4376,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,440207,2019-11-08 09:27:43:836,-1.5384,-0.668,10.8247,-0.0087,0.0034,9.8066,-0.1218,0.4485,-0.1302,-5.69,-45.0,30.75,0.41,-82.69,-168.71
4377,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,440307,2019-11-08 09:27:43:936,1.2469,-1.1578,10.5904,-0.0315,-0.0046,9.8066,0.061,0.1884,-0.1647,-5.94,-44.81,31.0,3.27,-82.65,-166.39
4378,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,440407,2019-11-08 09:27:44:036,0.5266,-1.6542,9.4493,0.0028,-0.002,9.8066,-0.0053,0.1663,-0.1026,-5.87,-45.25,30.81,4.48,-82.68,-165.42
4379,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,440507,2019-11-08 09:27:44:136,-2.3442,-1.0328,9.2537,-0.0293,-0.0038,9.8066,-0.0397,0.2534,-0.2213,-5.44,-45.25,30.38,7.94,-82.66,-164.16
4380,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,440607,2019-11-08 09:27:44:236,-3.0147,-0.5675,9.2898,0.02,-0.0027,9.8065,-0.0383,0.293,-0.1922,-5.37,-45.75,30.94,6.76,-82.73,-165.38
4381,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,440708,2019-11-08 09:27:44:337,0.3482,0.3159,9.7436,-0.0171,-0.0117,9.8066,-0.0054,0.3289,-0.2857,-6.0,-45.12,30.75,5.97,-82.76,-164.19
4382,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,440807,2019-11-08 09:27:44:436,2.4744,-0.4676,10.0234,0.049,0.0134,9.8064,-0.031,0.2139,-0.2183,-5.62,-45.5,30.63,5.35,-82.67,-164.71
4383,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,440907,2019-11-08 09:27:44:536,-3.8863,-0.5511,10.8008,0.005,-0.0149,9.8066,-0.096,0.4012,-0.2728,-5.62,-45.19,30.75,2.34,-82.63,-167.15
4384,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441008,2019-11-08 09:27:44:637,1.5724,-0.3833,11.4598,0.0825,-0.0023,9.8062,-0.0635,0.4134,-0.2554,-5.37,-44.69,30.38,3.36,-82.47,-167.86
4385,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441107,2019-11-08 09:27:44:736,-5.9423,-1.0028,10.8775,0.0043,-0.0093,9.8065,0.1067,0.0139,0.0277,-5.31,-45.0,31.0,1.66,-82.25,-169.52
4386,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441207,2019-11-08 09:27:44:836,2.5678,0.2931,9.3722,0.0594,0.0386,9.8063,0.0862,-0.2371,0.1773,-5.94,-45.0,30.56,0.05,-82.37,-169.01
4387,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441307,2019-11-08 09:27:44:936,-5.6531,-1.4992,11.1916,0.0414,0.0593,9.8063,0.1543,-0.4786,0.2891,-5.75,-44.5,30.94,2.78,-82.31,-166.81
4388,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441407,2019-11-08 09:27:45:036,4.6091,0.1486,8.5543,0.0576,0.0349,9.8063,0.0681,-0.6553,0.3969,-5.69,-46.06,29.94,3.05,-81.92,-166.32
4389,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441507,2019-11-08 09:27:45:136,3.8192,-1.4419,9.902,0.1143,0.038,9.8059,-0.1119,-0.6956,0.5435,-5.69,-45.19,31.06,358.4,-82.12,-170.32
4390,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441608,2019-11-08 09:27:45:237,6.4234,0.5903,10.1117,0.0227,-0.0423,9.8064,-0.1633,-0.7266,0.5492,-5.75,-45.25,30.56,1.46,-82.29,-167.88
4391,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441708,2019-11-08 09:27:45:337,-1.1183,-0.4206,9.7339,0.0845,0.0244,9.8062,0.1258,-0.5698,0.4552,-5.94,-45.5,30.31,359.93,-82.21,-168.75
4392,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441808,2019-11-08 09:27:45:437,5.7075,0.6055,9.7023,-0.0154,-0.0326,9.8065,0.2084,-0.5113,0.2163,-5.87,-45.75,31.19,1.95,-81.95,-167.51
4393,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,441908,2019-11-08 09:27:45:537,-2.2936,-2.2243,12.0715,0.0176,-0.0114,9.8066,0.0915,-0.109,-0.1327,-6.75,-45.44,31.0,358.19,-81.65,-168.69
4394,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,442008,2019-11-08 09:27:45:637,-6.6567,-1.1971,9.4363,-0.1036,-0.0101,9.806,-0.0974,0.3775,-0.255,-5.81,-45.25,30.81,357.54,-81.6,-170.96
4395,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,442107,2019-11-08 09:27:45:736,-4.7457,-0.8283,7.7461,-0.0052,-0.0212,9.8066,-0.3149,0.5413,-0.3594,-6.31,-45.87,30.56,1.16,-81.61,-168.15
4396,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,442208,2019-11-08 09:27:45:837,-3.6004,-2.0166,9.2183,-0.0893,-0.0285,9.8062,-0.1491,0.5496,-0.3306,-6.25,-45.12,30.38,7.22,-81.88,-163.04
4397,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,442307,2019-11-08 09:27:45:936,4.3007,0.4518,8.6123,-0.018,-0.0137,9.8065,-0.0974,0.5304,-0.3857,-6.44,-45.44,30.75,6.3,-82.17,-164.02
4398,52.632633,-1.492005,148.33,26.12,4,339.11,21 / 24,442408,2019-11-08 09:27:46:037,-2.9998,0.1103,8.5732,-0.0769,-0.0276,9.8062,0.0102,0.5507,-0.4939,-6.56,-45.0,30.88,1.24,-82.32,-166.28
4399,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,442515,2019-11-08 09:27:46:144,3.0409,0.2897,10.3871,-0.0409,-0.0147,9.8065,0.0344,0.4529,-0.4204,-6.25,-45.62,30.75,5.75,-82.31,-164.46
4400,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,442607,2019-11-08 09:27:46:236,-4.0728,-3.7072,14.1605,-0.0502,-0.0894,9.806,-0.3332,0.4747,-0.3445,-6.25,-45.56,30.88,7.51,-81.99,-163.13
4401,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,442707,2019-11-08 09:27:46:336,1.619,-2.4073,11.6753,-0.014,-0.0077,9.8066,-0.2099,0.9336,-0.4488,-6.12,-45.31,30.94,6.32,-82.33,-163.98
4402,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,442807,2019-11-08 09:27:46:436,-9.6735,-3.3916,10.3398,-0.0777,-0.0284,9.8062,0.0014,0.1486,-0.172,-6.31,-45.0,30.81,3.45,-82.2,-166.29
4403,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,442907,2019-11-08 09:27:46:536,-1.0178,-0.706,10.0459,-0.1231,-0.0382,9.8057,0.125,-0.3092,0.1094,-6.37,-45.87,30.44,8.47,-81.99,-162.07
4404,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,443007,2019-11-08 09:27:46:636,-4.6823,-0.0286,9.6509,0.0235,0.0561,9.8064,0.085,-0.5242,0.2687,-6.0,-45.31,30.75,6.82,-82.4,-163.57
4405,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,443108,2019-11-08 09:27:46:737,-1.0075,-0.5976,9.8017,-0.0104,0.0,9.8066,0.0195,-0.2763,0.1484,-5.81,-45.12,31.31,6.84,-82.32,-163.56
4406,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,443207,2019-11-08 09:27:46:836,0.323,-0.0239,10.4509,0.0595,0.0012,9.8064,-0.0817,-0.2151,0.0142,-5.06,-45.19,29.75,2.7,-82.46,-168.38
4407,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,443307,2019-11-08 09:27:46:936,-1.1926,-1.0461,9.197,0.0092,0.0417,9.8065,-0.0024,-0.1298,0.1195,-5.19,-45.56,30.31,1.13,-82.83,-169.63
4408,52.632633,-1.492005,148.33,26.12,4,339.11,22 / 24,443408,2019-11-08 09:27:47:037,0.5994,1.3407,10.9737,0.0159,-0.013,9.8066,0.1234,0.2115,-0.0608,-5.62,-44.75,30.44,357.29,-82.97,-170.89
4409,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,443508,2019-11-08 09:27:47:137,3.4823,-0.3048,10.1275,0.0048,-0.0154,9.8066,0.0098,0.3244,-0.1497,-5.62,-45.12,30.44,355.84,-82.62,-172.03
4410,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,443608,2019-11-08 09:27:47:237,-3.294,-0.9119,9.774,-0.0418,-0.0051,9.8065,-0.0252,0.0894,-0.0117,-5.37,-45.44,30.44,356.56,-82.56,-173.29
4411,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,443708,2019-11-08 09:27:47:337,1.5067,1.0234,9.7164,-0.0419,-0.017,9.8065,0.0204,-0.0161,0.0069,-5.25,-45.44,30.75,358.78,-82.58,-171.83
4412,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,443808,2019-11-08 09:27:47:437,-4.325,-1.7453,9.9667,-0.0289,-0.0287,9.8066,-0.0385,-0.2687,0.2796,-5.56,-45.37,30.69,356.58,-82.51,-171.8
4413,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,443907,2019-11-08 09:27:47:536,0.7381,0.1786,9.6749,-0.0966,-0.044,9.8061,0.0756,-0.5264,0.4453,-5.69,-45.37,31.13,359.24,-82.41,-169.66
4414,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,444008,2019-11-08 09:27:47:637,3.7076,1.2542,8.1729,-0.0056,0.0414,9.8066,0.0495,-0.3674,0.3515,-5.94,-45.62,30.44,359.67,-82.47,-168.95
