,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59676,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5967638,2019-11-08 11:36:45:249,-1.2973,-0.9291,10.0319,0.0273,0.0036,9.8065,0.0156,0.0478,-0.0737,7.13,-42.44,56.31,4.0,-80.36,176.32
59677,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5967738,2019-11-08 11:36:45:349,0.9539,-2.5046,9.4467,-0.0009,0.0042,9.8066,-0.0644,0.0793,-0.0848,6.56,-42.44,56.44,2.85,-80.27,175.33
59678,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5967839,2019-11-08 11:36:45:450,-0.0682,0.3124,9.7671,-0.0025,0.0041,9.8066,0.0906,-0.0553,0.0267,7.31,-42.12,56.0,2.51,-80.42,175.03
59679,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5967940,2019-11-08 11:36:45:551,-1.1985,-0.4039,10.4237,-0.0126,-0.0299,9.8066,-0.0422,0.063,-0.0714,7.69,-41.5,56.56,4.04,-80.19,175.5
59680,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5968039,2019-11-08 11:36:45:650,-1.2452,-0.6377,10.4782,0.0035,-0.0029,9.8066,0.0591,-0.1789,0.0901,7.38,-42.62,56.5,3.23,-80.14,175.76
59681,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5968138,2019-11-08 11:36:45:749,-1.1173,-0.1181,9.5594,-0.0078,-0.0079,9.8066,-0.0045,-0.0811,0.0475,7.94,-41.25,56.31,5.01,-80.03,176.18
59682,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5968238,2019-11-08 11:36:45:849,1.7857,-0.9158,9.6207,0.021,0.0063,9.8066,0.0287,-0.2321,0.1356,7.81,-41.56,55.69,5.62,-79.99,176.68
59683,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5968340,2019-11-08 11:36:45:951,-0.9485,-1.0714,10.2164,0.025,-0.008,9.8066,-0.0563,-0.0429,0.1049,7.5,-41.69,55.69,6.19,-80.07,177.18
59684,53.735672,-1.725083,164.07,13.34,3,245.35,22 / 23,5968439,2019-11-08 11:36:46:050,-0.6426,-0.963,10.3855,-0.0345,0.0018,9.8066,-0.048,0.0156,-0.0778,7.81,-41.25,55.0,6.66,-80.19,177.45
59685,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5968538,2019-11-08 11:36:46:149,-0.56,-0.2325,10.5493,-0.0102,-0.0013,9.8066,0.0551,-0.2091,0.0226,7.69,-42.0,55.63,6.66,-80.18,177.59
59686,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5968639,2019-11-08 11:36:46:250,-2.8779,0.4981,10.0427,-0.0384,-0.0109,9.8065,0.033,0.0493,-0.1071,7.5,-42.5,56.56,6.96,-79.99,177.98
59687,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5968738,2019-11-08 11:36:46:349,-2.0392,0.9031,8.9247,0.0106,-0.0355,9.8066,-0.1239,-0.0956,0.2222,6.31,-42.81,55.56,7.18,-79.82,179.98
59688,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5968839,2019-11-08 11:36:46:450,-0.6387,-1.0592,10.3008,-0.0151,0.0023,9.8066,-0.1237,-0.0317,0.1561,7.06,-42.56,56.06,10.42,-79.74,-178.28
59689,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5968939,2019-11-08 11:36:46:550,-1.6011,1.2054,9.7544,-0.0107,0.0025,9.8066,-0.0465,-0.0264,-0.151,6.94,-42.44,56.0,10.08,-79.86,-178.51
59690,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5969038,2019-11-08 11:36:46:649,-1.2011,1.6652,9.5792,0.0147,-0.0308,9.8066,0.0624,-0.1257,0.0517,7.25,-41.94,55.56,8.96,-79.75,-179.49
59691,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5969138,2019-11-08 11:36:46:749,-0.1258,-0.6796,9.3087,0.0035,-0.0053,9.8066,-0.0156,-0.0425,-0.0676,7.5,-42.0,55.25,9.24,-79.34,179.52
59692,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5969238,2019-11-08 11:36:46:849,-0.7534,0.1258,9.4993,-0.0073,0.0354,9.8065,-0.0008,-0.1368,-0.0382,7.19,-42.87,55.25,7.66,-79.56,179.21
59693,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5969338,2019-11-08 11:36:46:949,-0.8047,1.9535,10.267,0.0044,0.0022,9.8066,0.1021,-0.0375,0.0372,7.88,-41.94,54.25,9.71,-79.73,179.81
59694,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5969438,2019-11-08 11:36:47:049,-2.3602,-0.7377,11.6193,-0.0264,-0.0424,9.8064,-0.0712,-0.0027,-0.0672,7.44,-42.44,54.19,8.56,-79.43,179.82
59695,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5969539,2019-11-08 11:36:47:150,-2.8069,2.1706,9.4848,-0.0096,-0.0288,9.8065,-0.0152,0.0757,-0.0044,7.19,-43.06,54.31,9.45,-79.13,-179.51
59696,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5969638,2019-11-08 11:36:47:249,-0.5022,-0.9106,10.6434,-0.0063,0.0216,9.8066,0.0746,-0.1195,-0.1815,7.38,-42.69,54.88,8.67,-79.17,-179.99
59697,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5969738,2019-11-08 11:36:47:349,-0.7145,-0.4522,10.0994,-0.0018,0.0217,9.8065,0.0138,-0.0175,-0.0698,7.81,-41.94,53.88,8.23,-79.28,178.49
59698,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5969838,2019-11-08 11:36:47:449,-1.9002,0.2432,8.4954,0.0259,-0.0136,9.8066,0.0713,0.0249,-0.0481,7.63,-42.31,54.0,7.1,-79.27,177.54
59699,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5969939,2019-11-08 11:36:47:550,-3.2064,0.5954,10.6877,-0.0305,0.0016,9.8065,0.0104,0.1407,-0.1454,8.0,-42.25,53.44,7.25,-79.3,177.49
59700,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5970039,2019-11-08 11:36:47:650,-1.1921,0.4523,10.7934,0.0019,0.0,9.8066,0.0927,-0.3865,0.1447,8.19,-42.06,53.25,8.32,-79.24,178.38
59701,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5970139,2019-11-08 11:36:47:750,-4.5638,2.2494,10.6761,-0.0006,-0.0233,9.8065,0.0379,-0.2469,0.1858,8.44,-42.37,53.44,8.98,-79.04,178.9
59702,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5970238,2019-11-08 11:36:47:849,-0.5048,-0.4984,9.9886,0.0331,0.0007,9.8065,0.0684,-0.3197,0.1947,8.13,-42.87,53.44,10.32,-78.77,179.94
59703,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5970338,2019-11-08 11:36:47:949,-4.5304,1.0017,9.8817,0.0129,-0.0029,9.8066,0.0379,-0.4541,0.1721,8.19,-42.75,53.19,10.21,-78.68,179.83
59704,53.735672,-1.725083,164.07,13.34,3,245.35,19 / 21,5970438,2019-11-08 11:36:48:049,-1.3535,0.0911,9.5958,-0.0052,0.007,9.8066,-0.0169,-0.1031,-0.0161,8.25,-42.12,52.56,10.57,-78.69,-179.83
59705,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5970538,2019-11-08 11:36:48:149,-3.4711,0.2551,10.6088,0.0224,-0.0222,9.8065,-0.0156,-0.2095,0.1377,8.5,-42.75,52.69,13.27,-78.68,-178.68
59706,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5970639,2019-11-08 11:36:48:250,0.2678,-0.2498,10.1065,0.0248,-0.0154,9.8065,0.0078,-0.1884,0.1169,7.81,-42.44,52.5,10.84,-78.64,-179.62
59707,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5970739,2019-11-08 11:36:48:350,0.6204,-0.0173,8.7098,0.0259,0.0159,9.8065,-0.0718,-0.1978,-0.0267,8.13,-43.0,52.06,10.22,-78.73,179.66
59708,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5970838,2019-11-08 11:36:48:449,-4.442,0.0321,11.0054,-0.0482,-0.0076,9.8065,-0.0971,0.2569,-0.2808,8.69,-42.12,52.19,10.08,-78.93,178.55
59709,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5970939,2019-11-08 11:36:48:550,2.038,-0.1254,9.3295,-0.0069,-0.0069,9.8066,-0.0516,0.2459,-0.1518,9.06,-42.12,51.0,10.3,-78.92,178.5
59710,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5971039,2019-11-08 11:36:48:650,-0.6634,0.707,10.2768,0.0269,-0.0122,9.8065,-0.0301,-0.1663,0.1036,8.31,-42.81,51.38,9.01,-78.84,178.48
59711,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5971138,2019-11-08 11:36:48:749,-3.0254,0.1618,10.4023,-0.0262,0.0039,9.8066,0.0231,-0.0296,-0.115,8.75,-42.69,52.13,8.97,-78.86,177.58
59712,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5971238,2019-11-08 11:36:48:849,-1.4153,-1.163,9.8811,-0.0186,0.0064,9.8066,-0.122,-0.2258,-0.0005,8.94,-42.5,51.63,9.3,-78.82,177.88
59713,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5971338,2019-11-08 11:36:48:949,-2.4678,0.5364,10.2158,0.0008,0.025,9.8066,0.1502,-0.1618,0.1811,8.13,-41.75,51.5,10.2,-78.83,179.7
59714,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 22,5971438,2019-11-08 11:36:49:049,0.3888,1.5975,9.2856,0.0112,0.0258,9.8066,0.1824,-0.3124,0.2527,8.38,-42.62,50.44,13.12,-78.69,-178.38
59715,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5971538,2019-11-08 11:36:49:149,-4.0106,0.4415,10.2218,-0.0441,0.0096,9.8065,0.0242,-0.211,-0.0699,8.31,-42.69,50.06,15.35,-78.6,-176.58
59716,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5971639,2019-11-08 11:36:49:250,-1.0226,1.9095,10.3949,-0.0187,-0.0091,9.8066,0.1213,0.0087,-0.0995,7.81,-43.12,50.31,14.16,-78.42,-177.6
59717,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5971739,2019-11-08 11:36:49:350,-4.6764,1.5076,9.175,0.0616,-0.0239,9.8064,0.0253,-0.0505,-0.1435,8.13,-43.12,50.0,15.21,-78.39,-176.75
59718,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5971838,2019-11-08 11:36:49:449,-3.5733,3.602,9.4543,0.0114,-0.0425,9.8065,0.1681,-0.2849,-0.0021,8.06,-42.75,50.31,13.03,-78.27,-178.56
59719,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5971938,2019-11-08 11:36:49:549,1.6033,1.4242,9.8098,-0.0438,-0.0272,9.8065,0.1121,-0.1971,0.216,7.63,-42.81,50.38,12.94,-77.85,-178.73
59720,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5972038,2019-11-08 11:36:49:649,-1.6343,-1.1989,9.7016,-0.015,-0.0129,9.8066,-0.0128,-0.2653,0.0415,7.69,-42.94,49.56,12.44,-77.78,-179.14
59721,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5972138,2019-11-08 11:36:49:749,-4.0329,2.2415,10.1436,-0.007,0.0119,9.8066,0.0171,-0.1519,0.029,7.94,-43.31,49.69,13.92,-77.64,-177.99
59722,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5972238,2019-11-08 11:36:49:849,-2.5072,1.1651,9.2666,0.0202,0.0222,9.8065,0.0015,-0.3209,-0.0119,7.81,-42.87,49.19,14.15,-77.7,-178.03
59723,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5972338,2019-11-08 11:36:49:949,-4.679,1.9457,10.8903,0.0536,0.0155,9.8064,0.1031,-0.3555,0.1317,7.94,-42.87,49.25,11.27,-78.05,179.75
59724,53.735672,-1.725083,164.07,13.34,3,245.35,21 / 21,5972438,2019-11-08 11:36:50:049,-1.3718,2.5101,9.4407,0.0271,0.0136,9.8066,0.1296,-0.0515,0.0747,8.44,-42.62,47.94,10.6,-77.94,178.96
59725,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5972538,2019-11-08 11:36:50:149,-0.2267,0.6775,9.8664,-0.0017,-0.0224,9.8065,0.0547,-0.2154,0.0006,8.0,-42.69,48.25,9.87,-77.75,178.34
59726,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5972639,2019-11-08 11:36:50:250,-1.2935,1.3311,8.8811,-0.0273,0.0013,9.8065,-0.0361,-0.0867,0.0103,7.75,-42.69,47.94,10.16,-77.69,178.56
59727,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5972739,2019-11-08 11:36:50:350,-1.9625,0.1282,10.764,0.0034,0.0204,9.8065,0.1384,-0.1476,0.0455,7.5,-43.0,48.19,11.9,-77.59,179.92
59728,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5972839,2019-11-08 11:36:50:450,-3.9776,1.1942,9.1772,0.0078,-0.0112,9.8065,0.1088,0.0083,-0.1742,7.31,-42.87,47.63,10.4,-77.58,179.89
59729,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5972938,2019-11-08 11:36:50:549,-0.3227,1.3089,9.21,-0.0117,-0.0135,9.8065,-0.0637,0.0934,-0.1183,6.94,-43.12,47.0,10.5,-77.56,179.75
59730,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5973038,2019-11-08 11:36:50:649,-2.2999,0.8145,10.0937,0.0046,-0.005,9.8066,0.0179,-0.2255,0.0927,8.31,-42.94,47.0,11.37,-77.54,179.25
59731,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5973138,2019-11-08 11:36:50:749,-4.0629,1.7016,10.5631,-0.0242,-0.0105,9.8066,0.0587,-0.0507,-0.0972,7.88,-43.19,46.56,11.65,-77.39,179.44
59732,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5973238,2019-11-08 11:36:50:849,-3.0424,0.8451,9.8112,-0.021,-0.0066,9.8065,0.0391,-0.2772,0.0307,7.06,-43.5,45.0,10.44,-77.3,179.19
59733,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5973339,2019-11-08 11:36:50:950,-3.4758,0.6925,10.502,-0.0022,-0.0032,9.8065,0.0435,-0.1351,0.0364,7.94,-43.81,44.75,11.99,-77.25,179.09
59734,53.735672,-1.725083,164.07,13.34,3,245.35,20 / 23,5973439,2019-11-08 11:36:51:050,-1.9066,0.6813,9.2166,0.0153,0.0111,9.8066,0.0626,-0.2728,0.0778,7.56,-43.75,44.25,12.47,-77.15,179.15
59735,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5973540,2019-11-08 11:36:51:151,-1.9396,1.0034,10.8433,0.0102,-0.0127,9.8066,-0.0885,-0.2222,0.118,7.13,-44.0,43.56,10.1,-77.18,178.61
59736,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5973639,2019-11-08 11:36:51:250,-1.1212,2.0426,9.7049,0.0178,-0.0196,9.8066,0.0109,-0.1468,0.0934,7.31,-43.5,43.5,10.27,-77.22,178.8
59737,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5973738,2019-11-08 11:36:51:349,-2.4596,2.6126,9.3545,0.0111,0.0018,9.8066,-0.0592,-0.3867,0.0852,7.63,-43.62,42.63,11.9,-77.07,178.4
59738,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5973838,2019-11-08 11:36:51:449,-4.7232,0.8179,10.4448,-0.0038,-0.0266,9.8065,-0.0841,0.0237,-0.0738,6.69,-44.06,42.5,9.3,-77.29,177.77
59739,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5973938,2019-11-08 11:36:51:549,-2.3344,-0.3934,9.5275,0.0259,-0.008,9.8066,-0.0031,-0.1399,0.0897,7.06,-44.06,42.38,9.23,-77.14,177.42
59740,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5974038,2019-11-08 11:36:51:649,-3.421,1.5057,9.4533,0.0095,0.0262,9.8065,-0.0528,-0.0494,-0.0632,6.88,-44.5,41.5,9.53,-77.26,177.67
59741,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5974139,2019-11-08 11:36:51:750,-1.5482,0.6575,9.4029,-0.0055,0.0224,9.8066,0.0428,-0.0898,-0.0055,6.63,-44.19,41.31,10.19,-77.59,177.96
59742,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5974239,2019-11-08 11:36:51:850,-3.5388,0.4502,11.2813,-0.0022,-0.0193,9.8066,0.0777,-0.1463,-0.0201,6.25,-43.81,41.0,8.63,-77.45,178.12
59743,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5974338,2019-11-08 11:36:51:949,-2.9293,0.3041,10.3906,0.0004,-0.0179,9.8065,-0.0983,-0.1184,-0.0053,6.94,-44.25,41.13,9.59,-77.25,177.43
59744,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 22,5974438,2019-11-08 11:36:52:049,-3.1211,1.5977,9.9622,-0.0086,-0.0075,9.8066,0.036,-0.0601,-0.1496,6.38,-44.06,40.81,7.46,-76.91,177.15
59745,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5974538,2019-11-08 11:36:52:149,-4.3195,2.8535,8.8069,-0.0493,0.0032,9.8065,-0.0709,-0.4043,0.2534,6.31,-43.62,41.69,7.43,-76.84,177.36
59746,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5974639,2019-11-08 11:36:52:250,-6.5993,1.2449,10.9532,-0.0263,0.0358,9.8065,-0.2426,0.6485,-0.1685,6.69,-44.0,40.75,7.75,-76.64,175.96
59747,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5974739,2019-11-08 11:36:52:350,2.781,0.6829,8.0801,-0.0335,-0.0114,9.8065,-0.1103,0.3572,-0.3046,5.69,-43.75,40.75,7.98,-76.93,177.54
59748,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5974840,2019-11-08 11:36:52:451,-0.6391,0.1302,11.1126,0.0274,-0.003,9.8066,-0.1363,0.033,0.0448,6.13,-43.37,40.31,7.94,-77.01,177.31
59749,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5974939,2019-11-08 11:36:52:550,-4.0101,1.7345,9.7616,0.0017,0.0069,9.8066,-0.0219,0.3661,-0.2924,5.06,-43.62,41.0,5.58,-76.99,177.15
59750,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5975038,2019-11-08 11:36:52:649,-4.8284,0.4215,9.5894,0.0758,0.0097,9.8063,0.0581,-0.3698,0.1716,5.31,-42.81,39.94,4.21,-77.15,175.98
59751,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5975138,2019-11-08 11:36:52:749,-3.3897,0.659,11.043,-0.0127,-0.0399,9.8065,-0.0394,0.1089,-0.1652,5.88,-42.19,40.31,5.5,-77.4,175.6
59752,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5975239,2019-11-08 11:36:52:850,3.1786,1.1296,10.0046,0.0108,-0.0232,9.8065,0.08,-0.5865,0.2741,5.5,-41.31,39.94,5.39,-76.97,175.49
59753,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5975339,2019-11-08 11:36:52:950,-3.2861,0.6811,10.9002,-0.0605,-0.0214,9.8064,0.1257,-0.3006,0.2697,5.31,-41.19,40.25,2.14,-76.6,174.45
59754,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 21,5975438,2019-11-08 11:36:53:049,3.0799,-0.2835,8.4929,-0.0205,-0.0193,9.8066,0.0933,-0.3567,0.2144,5.69,-40.94,40.5,4.71,-76.43,175.16
59755,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5975538,2019-11-08 11:36:53:149,0.7496,1.3487,9.7479,-0.0094,-0.0131,9.8065,0.0596,-0.5107,0.1952,5.56,-40.19,40.63,4.41,-76.66,174.98
59756,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5975638,2019-11-08 11:36:53:249,-3.6607,2.614,9.8112,-0.0364,0.0134,9.8065,-0.0729,0.1238,-0.1621,6.0,-39.87,40.81,3.75,-76.67,174.49
59757,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5975738,2019-11-08 11:36:53:349,3.0583,0.8965,9.351,0.0533,-0.0108,9.8065,0.0065,-0.183,0.1865,6.69,-39.25,41.88,4.11,-76.66,173.67
59758,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5975838,2019-11-08 11:36:53:449,-0.615,1.858,9.504,-0.0056,-0.0187,9.8065,-0.0146,0.3164,-0.127,5.25,-39.5,41.69,1.13,-76.61,174.07
59759,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5975939,2019-11-08 11:36:53:550,2.8611,0.9747,10.2246,-0.029,0.0192,9.8065,0.0004,0.1049,-0.224,5.75,-38.87,42.44,2.45,-76.41,173.72
59760,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5976039,2019-11-08 11:36:53:650,-1.6071,2.072,9.9176,-0.0451,0.0055,9.8065,-0.0158,0.1846,-0.2362,5.56,-38.94,42.5,2.16,-76.54,173.71
59761,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5976139,2019-11-08 11:36:53:750,-0.5613,1.2822,9.7174,-0.0157,-0.0029,9.8066,-0.0449,0.2502,-0.0984,5.31,-39.5,42.19,1.47,-76.54,174.32
59762,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5976239,2019-11-08 11:36:53:850,-0.9652,1.3754,9.824,-0.0017,0.012,9.8066,-0.0425,-0.1028,0.0349,5.19,-41.0,42.19,1.4,-76.69,174.26
59763,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5976338,2019-11-08 11:36:53:949,-0.3599,0.4966,9.741,-0.0037,0.0002,9.8066,0.0391,0.0695,-0.0246,5.25,-41.06,40.88,1.79,-76.79,174.38
59764,53.735672,-1.725083,164.07,13.34,3,245.35,17 / 19,5976439,2019-11-08 11:36:54:050,1.8597,1.9391,9.6502,0.0099,-0.0047,9.8066,0.056,-0.1568,0.1176,5.0,-41.5,40.88,2.2,-76.59,174.68
59765,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5976538,2019-11-08 11:36:54:149,-1.3753,1.4591,9.7357,-0.0326,-0.0011,9.8066,0.0315,0.0012,-0.0698,5.19,-41.44,40.88,1.85,-76.48,174.42
59766,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5976639,2019-11-08 11:36:54:250,-0.3343,1.5873,9.3971,-0.0059,0.0195,9.8066,-0.0056,-0.14,0.0214,4.94,-41.31,40.06,3.52,-76.45,175.46
59767,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5976738,2019-11-08 11:36:54:349,-1.5135,0.7544,10.1171,0.0004,0.0146,9.8066,0.0494,-0.082,0.0623,4.44,-41.87,40.56,1.83,-76.66,175.78
59768,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5976838,2019-11-08 11:36:54:449,-0.0794,2.5895,9.5804,-0.0075,-0.0121,9.8066,0.0681,-0.1096,0.007,4.5,-41.5,40.25,4.28,-76.56,176.03
59769,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5976939,2019-11-08 11:36:54:550,-0.2525,1.8032,9.5743,0.0038,-0.0089,9.8066,0.0168,-0.0156,0.0423,4.31,-42.19,40.88,2.44,-76.39,176.22
59770,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5977038,2019-11-08 11:36:54:649,0.1268,0.5555,10.4592,0.0093,0.0028,9.8066,-0.0239,-0.0933,0.0452,4.0,-41.94,41.19,2.94,-76.36,176.58
59771,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5977138,2019-11-08 11:36:54:749,-0.9573,2.7539,9.3723,0.0014,-0.0039,9.8066,-0.0219,-0.0551,0.0624,4.38,-42.06,41.69,2.84,-76.49,176.66
59772,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5977238,2019-11-08 11:36:54:849,-0.5621,1.4761,10.0495,0.0093,0.0111,9.8066,-0.0436,0.063,0.017,4.06,-42.19,42.19,3.63,-76.61,177.25
59773,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5977339,2019-11-08 11:36:54:950,-0.3712,1.9325,9.5549,-0.0176,0.014,9.8066,-0.0203,-0.1099,-0.0665,4.56,-42.5,41.81,5.65,-76.79,177.43
59774,53.73568,-1.727018,160.08,14.74,8,297.86,19 / 21,5977439,2019-11-08 11:36:55:050,-0.3147,1.2295,9.6213,-0.0257,0.0016,9.8066,0.0175,0.0166,-0.1285,3.75,-43.62,41.38,3.53,-76.89,177.01
59775,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5977539,2019-11-08 11:36:55:150,0.9134,3.0977,9.6509,0.0245,-0.0136,9.8065,0.0448,-0.031,0.0755,4.56,-43.87,40.31,6.02,-76.75,177.23
59776,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5977639,2019-11-08 11:36:55:250,-0.3605,2.0872,10.1952,0.007,-0.0182,9.8065,-0.0415,0.0331,0.0437,4.06,-44.44,40.0,4.74,-76.54,177.69
59777,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5977739,2019-11-08 11:36:55:350,0.0007,1.5237,10.0515,-0.0036,0.0061,9.8066,0.0294,0.0133,0.015,3.56,-44.19,39.38,5.16,-76.41,177.8
59778,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5977839,2019-11-08 11:36:55:450,0.3719,1.8989,9.2993,-0.0108,0.0093,9.8066,0.0213,-0.0152,0.0284,3.88,-43.75,38.5,5.44,-76.38,178.0
59779,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5977939,2019-11-08 11:36:55:550,0.5629,0.8069,10.2183,-0.0151,0.0162,9.8065,0.0273,-0.028,-0.0812,3.81,-43.87,38.0,6.0,-76.39,178.2
59780,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5978039,2019-11-08 11:36:55:650,-0.6346,0.9158,9.6165,-0.0136,0.0153,9.8065,0.0432,0.02,-0.0582,4.0,-43.81,36.94,5.98,-76.44,177.99
59781,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5978139,2019-11-08 11:36:55:750,0.1488,2.9723,9.9895,-0.0143,-0.0025,9.8065,-0.0565,0.1147,-0.0508,4.19,-43.81,36.88,6.37,-76.52,178.27
