,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49027,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902742,2019-08-31 11:12:02:821,0.4423,-0.0802,10.6639,0.0887,0.0355,9.8062,0.0053,0.0559,-0.0198,16.96,-7.9,-23.45,24.54,-2.12,0.35
49028,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902842,2019-08-31 11:12:02:921,-0.075,-0.0921,8.9946,0.0535,-0.0231,9.8065,0.0266,0.0133,-0.0326,16.96,-7.9,-23.45,24.54,-2.12,0.35
49029,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902941,2019-08-31 11:12:03:020,0.3422,0.1097,8.7938,0.0025,0.0224,9.8066,-0.032,-0.0048,-0.0049,16.5,-6.93,-24.08,23.15,-2.34,0.61
49030,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903040,2019-08-31 11:12:03:119,-0.5268,-0.0807,9.1291,-0.0151,0.0322,9.8066,-0.0395,-0.0421,-0.007,16.43,-7.39,-23.99,23.15,-2.34,0.61
49031,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903141,2019-08-31 11:12:03:220,-0.1475,0.0843,8.3628,-0.0378,-0.0211,9.8066,0.0276,-0.0059,-0.0475,16.19,-8.51,-23.78,28.39,-2.34,0.4
49032,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903241,2019-08-31 11:12:03:320,-0.189,0.2119,9.3474,-0.0633,-0.0407,9.8064,0.0149,-0.0187,-0.0209,16.77,-7.33,-23.77,21.99,-1.9,0.43
49033,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903342,2019-08-31 11:12:03:421,0.0961,0.1005,9.1018,0.0103,0.0056,9.8066,0.0287,0.0463,-0.0134,16.77,-7.33,-23.77,21.99,-1.9,0.43
49034,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903441,2019-08-31 11:12:03:520,0.0121,-0.0511,10.6613,0.0357,-0.0077,9.8066,0.0287,0.0463,-0.0134,16.12,-7.74,-24.09,25.94,-1.97,0.43
49035,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903541,2019-08-31 11:12:03:620,-0.0087,-0.1713,10.1593,0.0654,-0.0294,9.8064,0.033,0.0133,-0.0273,16.01,-7.92,-24.1,26.16,-2.23,0.75
49036,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903641,2019-08-31 11:12:03:720,-0.0204,-0.193,9.0112,0.0247,0.0093,9.8066,-0.0246,-0.0144,-0.0305,16.01,-7.92,-24.1,26.16,-2.23,0.75
49037,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903741,2019-08-31 11:12:03:820,0.0065,-0.3191,9.4919,0.0443,0.0246,9.8065,-0.0437,0.0293,-0.0134,15.87,-7.36,-24.37,23.21,-2.53,0.73
49038,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903841,2019-08-31 11:12:03:920,-0.5283,0.0959,9.6994,-0.0489,-0.0228,9.8065,0.0244,-0.0112,-0.0539,15.29,-7.28,-24.76,24.37,-2.56,0.68
49039,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4903941,2019-08-31 11:12:04:020,-0.6605,-0.0413,8.9905,-0.0435,-0.0027,9.8066,-0.0139,-0.0751,-0.0315,15.94,-8.38,-23.99,26.08,-2.25,0.68
49040,52.29068,-1.609407,105,22.22,11.0,20.9,14 / 24,4904044,2019-08-31 11:12:04:123,-0.2347,0.342,9.9302,-0.027,0.0357,9.8065,-0.0171,0.0655,-0.0347,15.94,-8.38,-23.99,26.08,-2.25,0.68
49041,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904141,2019-08-31 11:12:04:220,-0.3928,0.1853,10.0324,0.0304,0.0215,9.8066,-0.015,0.0122,-0.0262,15.73,-8.27,-24.17,25.81,-2.2,0.42
49042,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904241,2019-08-31 11:12:04:320,-0.0023,0.1972,11.0745,-0.0204,0.0157,9.8066,-0.015,0.0122,-0.0262,16.15,-7.75,-24.06,25.65,-2.41,0.39
49043,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904341,2019-08-31 11:12:04:420,-0.2065,0.141,9.5661,-0.0343,0.035,9.8065,-0.0064,0.0069,-0.0432,16.12,-7.74,-24.09,25.65,-2.41,0.39
49044,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904441,2019-08-31 11:12:04:520,0.0792,0.0743,10.6506,-0.0205,0.0452,9.8065,0.0234,0.0623,-0.0379,15.4,-8.31,-24.37,26.68,-2.42,0.1
49045,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904542,2019-08-31 11:12:04:621,0.2998,0.0716,9.5411,0.0396,0.0217,9.8065,-0.0022,0.0378,-0.0251,15.4,-8.31,-24.37,26.68,-2.42,0.1
49046,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904641,2019-08-31 11:12:04:720,0.059,0.0003,9.5999,0.044,0.0221,9.8065,-0.0075,0.0101,-0.0337,15.26,-9.21,-24.14,29.29,-2.71,0.1
49047,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904741,2019-08-31 11:12:04:820,0.7924,-0.0465,9.505,-0.0196,-0.0147,9.8066,-0.0278,-0.0091,-0.0337,15.26,-9.21,-24.14,29.29,-2.71,0.1
49048,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904842,2019-08-31 11:12:04:921,-0.1288,-0.2633,8.6914,-0.0042,0.0078,9.8066,-0.0118,0.0804,-0.0368,16.67,-9.01,-23.26,26.67,-2.56,0.12
49049,52.290855,-1.609295,106,21.87,11.0,22.5,14 / 24,4904941,2019-08-31 11:12:05:020,-0.289,-0.4234,9.6902,-0.0167,-0.0085,9.8066,0.0213,-0.0496,-0.0486,16.4,-8.63,-23.59,26.67,-2.56,0.12
49050,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905042,2019-08-31 11:12:05:121,0.8725,0.1121,9.5052,-0.0156,0.0019,9.8066,0.0213,-0.0496,-0.0486,16.48,-8.16,-23.7,25.32,-2.45,0.12
49051,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905140,2019-08-31 11:12:05:219,-0.0084,-0.2679,8.662,-0.0371,0.0027,9.8066,0.0298,0.0271,-0.0454,16.48,-8.16,-23.7,25.32,-2.45,0.12
49052,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905241,2019-08-31 11:12:05:320,0.3291,-0.1421,9.6734,0.0116,0.0031,9.8066,0.017,0.0836,-0.0305,16.58,-9.23,-23.24,26.71,-2.27,0.01
49053,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905342,2019-08-31 11:12:05:421,-0.0273,-0.0279,9.8548,0.0398,0.0113,9.8066,-0.016,0.0005,-0.0028,15.65,-9.24,-23.87,26.71,-2.27,0.01
49054,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905441,2019-08-31 11:12:05:520,0.0315,0.1816,10.3083,0.0765,0.0112,9.8063,0.0244,0.0538,-0.0454,16.32,-9.09,-23.47,27.97,-2.69,0.15
49055,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905542,2019-08-31 11:12:05:621,0.3664,-0.0642,10.8644,0.0237,-0.0024,9.8066,-0.0032,0.0335,-0.0326,15.46,-9.33,-23.96,27.97,-2.69,0.15
49056,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905641,2019-08-31 11:12:05:720,0.7728,-0.3637,10.8041,0.0162,-0.0049,9.8066,-0.0139,0.0303,-0.0134,14.89,-9.28,-24.33,29.4,-2.76,0.22
49057,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905742,2019-08-31 11:12:05:821,-0.4763,-0.3482,9.6514,-0.0235,-0.0052,9.8066,-0.0139,0.0303,-0.0134,14.89,-9.28,-24.33,29.4,-2.76,0.22
49058,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905841,2019-08-31 11:12:05:920,-0.3309,0.1334,8.5143,-0.0045,-0.0204,9.8066,0.001,0.058,-0.0315,14.59,-9.57,-24.4,32.06,-2.63,0.18
49059,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4905942,2019-08-31 11:12:06:021,-0.0651,0.1251,10.1029,-0.0245,-0.0279,9.8066,0.0372,0.009,-0.0273,15.01,-10.06,-23.95,32.27,-2.42,0.24
49060,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4906041,2019-08-31 11:12:06:120,0.5818,0.0749,11.5199,0.004,-0.0129,9.8066,0.0138,-0.0709,-0.0006,15.01,-10.06,-23.95,32.27,-2.42,0.24
49061,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4906140,2019-08-31 11:12:06:219,0.1102,-0.1637,9.0413,0.0353,-0.0128,9.8066,0.0681,0.1017,-0.0347,15.16,-9.2,-24.2,29.73,-2.4,0.32
49062,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4906241,2019-08-31 11:12:06:320,-0.1443,-0.1656,8.8909,0.0749,-0.005,9.8064,-0.0331,0.0005,-0.0081,15.06,-9.38,-24.19,29.78,-2.77,0.56
49063,52.291046,-1.609151,105,22.38,10.0,25.3,14 / 24,4906341,2019-08-31 11:12:06:420,-0.5093,0.0535,11.0572,-0.0065,0.0087,9.8066,0.0735,-0.0069,-0.0688,14.93,-8.82,-24.48,29.78,-2.77,0.56
49064,52.291233,-1.608978,105,22.71,10.0,27.6,14 / 24,4906441,2019-08-31 11:12:06:520,-0.5011,-0.0097,7.3894,-0.0309,0.0025,9.8066,0.0735,-0.0069,-0.0688,14.93,-8.82,-24.48,29.78,-2.77,0.56
49065,52.291233,-1.608978,105,22.71,10.0,27.6,14 / 24,4906541,2019-08-31 11:12:06:620,-0.5556,-0.115,8.7422,-0.0558,-0.0034,9.8065,0.0021,-0.0922,-0.0315,14.16,-9.6,-24.64,34.06,-2.47,0.42
49066,52.291233,-1.608978,105,22.71,10.0,27.6,14 / 24,4906642,2019-08-31 11:12:06:721,-0.5047,0.3265,9.3789,-0.0373,0.0282,9.8065,-0.0565,-0.041,-0.0123,15.66,-9.83,-23.63,30.9,-2.48,0.44
49067,52.291233,-1.608978,105,22.71,10.0,27.6,14 / 24,4906741,2019-08-31 11:12:06:820,1.0459,-0.1378,9.5962,-0.0251,0.0367,9.8066,-0.032,0.0229,-0.023,15.66,-9.83,-23.63,30.9,-2.48,0.44
49068,52.291233,-1.608978,105,22.71,10.0,27.6,14 / 24,4906841,2019-08-31 11:12:06:920,-0.7253,0.5571,10.1093,-0.0213,0.0456,9.8065,-0.0384,-0.0251,-0.0337,15.07,-10.21,-23.85,30.9,-2.48,0.44
49069,52.291233,-1.608978,105,22.71,10.0,27.6,14 / 24,4906941,2019-08-31 11:12:07:020,0.118,0.1367,9.4864,0.0337,0.009,9.8066,0.0383,0.0527,-0.0486,15.0,-11.01,-23.53,34.6,-2.51,0.15
49070,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907041,2019-08-31 11:12:07:120,0.5723,-0.4386,9.5944,0.0574,0.0077,9.8065,-0.016,0.0144,-0.0113,14.86,-10.41,-23.89,34.6,-2.51,0.15
49071,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907140,2019-08-31 11:12:07:219,0.1979,0.0191,8.7474,0.0348,-0.0016,9.8066,0.0063,0.0165,-0.0283,14.86,-10.41,-23.89,34.6,-2.51,0.15
49072,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907241,2019-08-31 11:12:07:320,-0.4591,-0.1239,9.1765,-0.0069,-0.0203,9.8066,0.0063,0.0165,-0.0283,14.74,-9.83,-24.21,32.14,-2.67,0.27
49073,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907341,2019-08-31 11:12:07:420,-0.7229,0.0065,9.08,-0.0089,-0.0227,9.8066,-0.0278,-0.0357,-0.007,14.66,-10.27,-24.07,32.3,-2.56,0.36
49074,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907441,2019-08-31 11:12:07:520,-0.4535,-0.2422,10.469,-0.0074,-0.0108,9.8066,0.0106,-0.0144,-0.0283,15.04,-10.19,-23.88,32.38,-2.49,0.39
49075,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907544,2019-08-31 11:12:07:623,0.1338,-0.1707,10.3671,-0.0025,-0.0071,9.8066,0.034,-0.0346,-0.0432,15.04,-10.19,-23.88,32.38,-2.49,0.39
49076,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907640,2019-08-31 11:12:07:719,-0.0997,-0.1849,10.0573,-0.0135,0.0285,9.8066,-0.0608,0.0634,-0.0337,15.18,-10.78,-23.52,34.91,-2.45,0.42
49077,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907741,2019-08-31 11:12:07:820,0.5437,-0.2822,11.2566,-0.0092,0.088,9.8063,0.0127,0.0357,-0.0539,14.95,-10.62,-23.74,34.91,-2.45,0.42
49078,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907840,2019-08-31 11:12:07:919,-0.6268,0.369,10.8715,-0.0081,0.1058,9.8061,0.0447,-0.0165,-0.0411,14.08,-11.19,-24.01,35.87,-2.77,-0.12
49079,52.29141,-1.608826,106,22.71,10.0,29.1,14 / 24,4907942,2019-08-31 11:12:08:021,-0.1599,-0.0298,9.3061,0.0214,-0.0034,9.8066,0.0436,-0.0336,-0.04,14.08,-11.19,-24.01,35.87,-2.77,-0.12
49080,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908044,2019-08-31 11:12:08:123,0.3785,-0.1647,9.4751,0.0059,-0.0111,9.8066,0.0181,0.0069,-0.039,13.98,-10.62,-24.33,35.9,-2.86,-0.03
49081,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908141,2019-08-31 11:12:08:220,-0.5794,0.0932,9.0666,0.0001,-0.0408,9.8066,0.0181,0.0069,-0.039,14.49,-11.13,-23.79,36.21,-2.72,0.17
49082,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908241,2019-08-31 11:12:08:320,-0.1032,0.0105,9.2796,-0.0303,-0.0131,9.8066,0.0085,-0.0165,-0.0358,14.66,-10.27,-24.07,36.21,-2.72,0.17
49083,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908341,2019-08-31 11:12:08:420,0.2713,-0.2018,9.1938,-0.0541,-0.017,9.8065,-0.0096,0.0239,-0.0358,14.2,-10.79,-24.13,36.33,-2.41,0.06
49084,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908442,2019-08-31 11:12:08:521,0.6908,-0.0302,10.2551,0.0004,-0.0158,9.8066,0.0074,0.0239,-0.039,14.2,-10.79,-24.13,36.33,-2.41,0.06
49085,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908541,2019-08-31 11:12:08:620,-0.1187,-0.0768,9.5904,-0.0047,0.0231,9.8066,-0.0043,0.0261,-0.0454,14.31,-11.3,-23.82,36.41,-2.49,0.2
49086,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908641,2019-08-31 11:12:08:720,-0.3019,0.118,10.5516,-0.005,0.0477,9.8065,-0.0352,0.0144,-0.0251,14.31,-11.3,-23.82,36.41,-2.49,0.2
49087,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908741,2019-08-31 11:12:08:820,0.0053,0.3202,8.9475,0.0096,0.0173,9.8066,-0.0352,0.0144,-0.0251,13.73,-11.23,-24.19,36.05,-2.63,-0.04
49088,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908841,2019-08-31 11:12:08:920,-0.009,0.3,11.8875,-0.0086,0.0024,9.8066,-0.0139,-0.0176,-0.0134,14.11,-11.22,-23.98,35.92,-2.74,-0.09
49089,52.29157,-1.608648,106,22.57,10.0,31.5,14 / 24,4908941,2019-08-31 11:12:09:020,-0.4332,0.0681,11.0384,-0.0256,-0.0139,9.8066,0.0426,-0.0027,-0.0464,14.11,-11.22,-23.98,35.92,-2.74,-0.09
49090,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909043,2019-08-31 11:12:09:122,0.1988,0.1074,9.3253,-0.0447,-0.0167,9.8065,-0.0224,-0.1295,-0.0209,13.73,-11.23,-24.19,36.02,-2.57,-0.11
49091,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909140,2019-08-31 11:12:09:219,-0.2467,-0.2751,10.9669,-0.0221,-0.0281,9.8066,0.0394,0.0538,-0.0411,14.12,-11.15,-24.0,36.02,-2.57,-0.11
49092,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909241,2019-08-31 11:12:09:320,0.3098,-0.6228,11.2777,0.0034,-0.0329,9.8066,0.0031,0.0186,-0.0262,13.62,-10.73,-24.48,36.27,-2.47,0.06
49093,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909341,2019-08-31 11:12:09:420,-0.4195,-0.0285,9.8373,0.0029,-0.0149,9.8066,-0.0171,0.0229,-0.0507,13.62,-10.73,-24.48,36.27,-2.47,0.06
49094,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909441,2019-08-31 11:12:09:520,-0.3185,-0.2085,9.7533,-0.0378,0.0289,9.8065,-0.0299,0.1081,-0.0145,13.8,-10.87,-24.31,36.39,-2.44,0.14
49095,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909542,2019-08-31 11:12:09:621,-0.0513,0.0954,9.8058,-0.0467,0.0683,9.8063,0.0138,-0.0155,-0.0347,13.95,-11.99,-23.7,36.39,-2.44,0.14
49096,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909641,2019-08-31 11:12:09:720,0.0305,-0.5038,11.6752,-0.0082,-0.0293,9.8066,0.0138,-0.0155,-0.0347,13.38,-11.92,-24.06,40.22,-2.45,-0.35
49097,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909741,2019-08-31 11:12:09:820,-0.6592,0.034,9.2447,0.027,0.0007,9.8066,0.0149,-0.0432,-0.0028,13.37,-12.36,-23.85,40.44,-2.3,-0.25
49098,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909841,2019-08-31 11:12:09:920,-0.315,0.0388,10.0901,0.022,0.0043,9.8066,0.001,0.0431,-0.0422,13.68,-12.12,-23.79,40.44,-2.3,-0.25
49099,52.291733,-1.608467,106,22.59,10.0,32.9,14 / 24,4909941,2019-08-31 11:12:10:020,-0.6056,-0.0547,9.1085,0.0038,-0.012,9.8066,0.0383,-0.0048,-0.0507,13.68,-12.12,-23.79,40.44,-2.3,-0.25
49100,52.29191,-1.608269,105,22.7,10.0,34.8,14 / 24,4910042,2019-08-31 11:12:10:121,0.4026,0.1472,10.481,-0.018,-0.0128,9.8066,0.0553,-0.0101,-0.056,13.68,-11.69,-24.01,38.59,-2.28,-0.18
49101,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910141,2019-08-31 11:12:10:220,-0.8826,-0.1178,10.0914,-0.0193,-0.0416,9.8065,0.0362,-0.008,-0.0177,13.33,-11.32,-24.37,38.4,-2.04,-0.06
49102,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910242,2019-08-31 11:12:10:321,-0.0231,-0.2527,10.7506,0.007,-0.0085,9.8066,0.017,0.0879,-0.0294,13.19,-12.19,-24.03,38.4,-2.04,-0.06
49103,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910341,2019-08-31 11:12:10:420,-0.5375,0.0566,10.6398,0.04,-0.0039,9.8066,0.017,0.0879,-0.0294,12.59,-12.09,-24.4,40.88,-2.21,0.1
49104,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910442,2019-08-31 11:12:10:521,1.1744,-0.3958,9.389,-0.0019,-0.0082,9.8066,-0.0032,0.009,-0.039,12.59,-12.09,-24.4,40.88,-2.21,0.1
49105,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910541,2019-08-31 11:12:10:620,0.177,0.3614,8.867,-0.0073,-0.0177,9.8066,-0.0075,0.0154,-0.0347,13.56,-12.08,-23.88,38.98,-2.17,0.13
49106,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910641,2019-08-31 11:12:10:720,-0.7117,-0.3871,8.6315,0.0109,-0.0517,9.8065,0.0021,-0.0165,-0.0123,12.96,-11.98,-24.26,41.33,-2.03,0.41
49107,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910741,2019-08-31 11:12:10:820,0.4284,-0.4914,9.2337,0.0099,-0.0076,9.8066,0.0362,0.0026,-0.0123,12.9,-12.41,-24.07,41.33,-2.03,0.41
49108,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910841,2019-08-31 11:12:10:920,0.9366,-0.2049,9.9468,0.0548,-0.0221,9.8065,0.0095,-0.1167,0.0111,12.9,-12.41,-24.07,41.33,-2.03,0.41
49109,52.29191,-1.608269,105,22.7,10.0,34.8,15 / 24,4910941,2019-08-31 11:12:11:020,1.302,0.3557,7.3291,0.0214,-0.0606,9.8064,-0.0448,0.0676,-0.0305,12.7,-12.69,-24.03,43.74,-2.18,0.72
49110,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911041,2019-08-31 11:12:11:120,-0.0971,-0.3175,9.9463,0.0365,-0.0966,9.8061,-0.0448,0.0676,-0.0305,12.7,-12.69,-24.03,43.74,-2.18,0.72
49111,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911142,2019-08-31 11:12:11:221,0.403,-0.2103,10.4759,-0.0327,-0.0272,9.8066,-0.0363,-0.0506,-0.0145,12.9,-12.41,-24.07,42.24,-1.94,1.27
49112,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911241,2019-08-31 11:12:11:320,1.1125,0.0813,10.2939,-0.0225,-0.0556,9.8065,0.0276,0.0208,-0.0091,12.87,-12.86,-23.85,44.84,-1.63,1.42
49113,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911341,2019-08-31 11:12:11:420,0.1244,-0.1742,10.0597,0.066,0.0086,9.8064,-0.0001,0.1081,-0.0187,12.87,-12.86,-23.85,44.84,-1.63,1.42
49114,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911442,2019-08-31 11:12:11:521,-0.0142,0.1328,8.7377,0.0258,0.0176,9.8066,-0.0395,-0.0123,-0.0081,12.28,-12.78,-24.2,46.94,-1.94,1.66
49115,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911541,2019-08-31 11:12:11:620,-0.6136,0.1257,8.386,-0.0547,-0.0142,9.8065,-0.0022,0.0026,-0.0518,12.67,-12.67,-24.06,44.68,-2.12,1.7
49116,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911641,2019-08-31 11:12:11:720,-0.4339,-0.0136,9.7378,-0.0839,-0.0091,9.8063,0.0127,-0.0059,-0.0294,12.93,-12.44,-24.04,44.68,-2.12,1.7
49117,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911742,2019-08-31 11:12:11:821,-0.3965,0.07,9.3547,-0.0027,0.0183,9.8066,-0.0064,0.0314,-0.0283,13.1,-12.6,-23.86,44.73,-1.73,1.39
49118,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911840,2019-08-31 11:12:11:919,-0.2821,-0.007,9.9362,-0.0123,0.0439,9.8065,-0.0075,0.025,-0.0155,13.1,-12.6,-23.86,44.73,-1.73,1.39
49119,52.292057,-1.608061,105,22.47,10.0,37.1,15 / 24,4911940,2019-08-31 11:12:12:019,-0.2657,0.2018,10.5637,0.0037,0.0144,9.8066,-0.0075,0.025,-0.0155,12.42,-12.9,-24.07,46.57,-1.86,1.16
49120,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912041,2019-08-31 11:12:12:120,0.1994,0.089,10.2834,0.0019,0.0044,9.8066,0.0149,0.0314,-0.023,12.01,-12.99,-24.23,46.54,-1.89,1.15
49121,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912141,2019-08-31 11:12:12:220,0.0583,0.367,9.3908,0.0045,-0.0066,9.8066,-0.0022,0.0005,-0.023,12.01,-12.99,-24.23,46.54,-1.89,1.15
49122,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912241,2019-08-31 11:12:12:320,0.2908,-0.1373,9.5567,0.0079,-0.0167,9.8066,-0.0032,-0.008,0.0026,12.5,-12.5,-24.24,42.31,-1.85,1.25
49123,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912341,2019-08-31 11:12:12:420,-0.1576,-0.1049,9.9951,-0.0012,-0.0332,9.8066,0.0149,-0.0464,-0.0326,12.28,-12.78,-24.2,46.82,-1.84,1.42
49124,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912442,2019-08-31 11:12:12:521,0.1935,0.1177,9.6359,0.0238,0.0162,9.8066,-0.0011,-0.0059,-0.0017,12.08,-13.56,-23.88,49.08,-1.69,1.55
49125,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912541,2019-08-31 11:12:12:620,0.1473,-0.0394,9.9284,0.0432,0.0096,9.8066,0.0287,0.0282,-0.0294,12.08,-13.56,-23.88,49.08,-1.69,1.55
49126,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912642,2019-08-31 11:12:12:721,0.3576,-0.5094,9.6928,0.0204,-0.0373,9.8066,-0.0235,-0.0293,-0.0326,11.85,-13.26,-24.16,47.02,-1.9,1.7
49127,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912741,2019-08-31 11:12:12:820,1.088,0.3306,11.0936,0.0003,-0.0443,9.8066,-0.0235,-0.0293,-0.0326,12.7,-12.69,-24.03,45.17,-1.71,1.88
49128,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912841,2019-08-31 11:12:12:920,0.4167,0.05,9.7303,0.0181,0.0187,9.8066,0.0159,0.0271,-0.0315,12.7,-12.69,-24.03,45.17,-1.71,1.88
49129,52.292225,-1.60787,105,22.46,10.0,37.8,15 / 24,4912941,2019-08-31 11:12:13:020,-0.4198,0.1796,11.4877,0.0641,0.0527,9.8063,0.0351,0.1017,-0.0241,12.39,-13.4,-23.81,46.95,-2.19,1.93
49130,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913041,2019-08-31 11:12:13:120,0.6774,0.8807,10.2677,0.0375,0.0188,9.8066,-0.0427,-0.0293,-0.0123,12.39,-13.4,-23.81,46.95,-2.19,1.93
49131,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913141,2019-08-31 11:12:13:220,0.265,-0.0941,10.001,-0.0061,0.0175,9.8066,-0.0267,0.0239,-0.0145,12.01,-12.99,-24.23,46.82,-2.42,2.01
