,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9895,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803110,2019-09-08 12:20:22:349,0.3588,-0.0198,9.8844,-0.0086,-0.0019,9.8066,-0.0067,0.0182,-0.0261,-22.31,-34.62,36.06,314.64,-81.14,171.67
9896,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803210,2019-09-08 12:20:22:449,-0.3538,-0.641,10.2805,-0.0001,-0.0198,9.8065,0.0712,-0.058,0.0593,-22.31,-34.19,35.88,315.54,-81.12,172.34
9897,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803310,2019-09-08 12:20:22:549,-0.4418,0.2967,9.2777,0.0093,-0.0124,9.8066,0.0078,0.0269,-0.0519,-22.69,-35.87,37.19,315.69,-80.98,173.13
9898,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803411,2019-09-08 12:20:22:650,-0.6974,-0.9899,9.1977,-0.0166,0.0177,9.8066,-0.0666,-0.0333,0.0455,-22.19,-34.56,36.88,316.98,-81.04,173.05
9899,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803510,2019-09-08 12:20:22:749,-1.6194,0.7574,9.7865,-0.0267,0.0033,9.8066,-0.0525,0.0155,0.0264,-22.44,-34.81,37.0,318.04,-81.32,173.83
9900,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803610,2019-09-08 12:20:22:849,-0.1778,-0.3372,10.2697,0.0167,-0.0125,9.8066,0.0536,0.0192,-0.046,-22.75,-34.25,37.88,317.99,-81.23,174.01
9901,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803710,2019-09-08 12:20:22:949,-0.5014,-1.0462,10.1567,0.0262,-0.0386,9.8064,0.1157,-0.0466,0.0073,-22.25,-33.5,37.25,318.2,-80.96,173.93
9902,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803810,2019-09-08 12:20:23:049,0.1534,0.829,9.9644,-0.0009,-0.0001,9.8066,-0.0852,-0.0358,0.0792,-22.5,-34.37,36.44,316.99,-80.94,173.77
9903,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,803910,2019-09-08 12:20:23:149,-0.9824,2.0406,9.0355,0.0198,-0.0233,9.8066,-0.225,-0.0094,0.0408,-22.69,-34.19,36.81,317.4,-80.91,174.44
9904,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,804010,2019-09-08 12:20:23:249,0.013,0.2885,9.388,-0.0417,0.0441,9.8064,0.1938,-0.0375,0.1116,-22.81,-33.5,37.13,317.87,-81.09,174.63
9905,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,804110,2019-09-08 12:20:23:349,-1.1424,-0.0979,9.4553,-0.0264,0.0275,9.8065,0.0648,0.0077,0.087,-23.0,-33.44,36.44,318.4,-81.47,175.67
9906,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,804210,2019-09-08 12:20:23:449,-1.243,-0.4715,9.7236,-0.0138,-0.0079,9.8066,-0.0026,0.0105,0.0764,-23.56,-33.94,37.06,320.19,-81.49,177.67
9907,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,804310,2019-09-08 12:20:23:549,-1.4229,0.22,10.0855,-0.0259,0.006,9.8065,0.0102,0.0099,0.0716,-23.62,-34.06,37.25,321.18,-81.6,178.52
9908,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,804410,2019-09-08 12:20:23:649,-0.4264,-0.9764,9.9219,0.008,-0.0163,9.8066,-0.0309,0.0438,-0.0307,-22.94,-33.62,36.75,323.3,-81.61,179.38
9909,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,804510,2019-09-08 12:20:23:749,-0.8744,0.3228,9.0707,0.0052,-0.0181,9.8066,-0.0684,-0.0246,0.0494,-23.37,-33.56,36.63,323.8,-81.59,179.84
9910,52.400505,-1.59523,168.92,9.94,3,180.62,25 / 25,804610,2019-09-08 12:20:23:849,-1.2891,1.003,10.2409,-0.0378,0.0335,9.8065,0.0972,-0.0182,0.0519,-23.19,-33.44,36.25,324.9,-81.68,-178.54
9911,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,804710,2019-09-08 12:20:23:949,-1.0995,-0.2412,10.6641,-0.0215,0.0336,9.8065,0.1915,-0.0113,0.036,-23.5,-33.44,36.75,326.66,-81.95,-177.87
9912,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,804810,2019-09-08 12:20:24:049,0.7973,-0.2049,10.1866,0.0344,-0.0763,9.8062,-0.0809,0.1277,-0.0733,-22.75,-32.87,36.63,326.66,-81.35,-177.57
9913,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,804910,2019-09-08 12:20:24:149,-0.1726,-0.8692,9.8091,0.0343,-0.0645,9.8063,0.0195,0.0124,-0.0015,-24.06,-34.12,36.69,325.62,-81.27,-177.3
9914,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,805010,2019-09-08 12:20:24:249,-1.5031,1.2907,10.0244,-0.0372,0.036,9.8065,0.0408,0.1301,0.0197,-23.69,-33.62,36.94,325.57,-81.4,-177.41
9915,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,805109,2019-09-08 12:20:24:348,-0.2305,-0.2018,10.2195,-0.0127,0.0228,9.8065,0.2057,0.017,0.0618,-24.0,-33.37,36.0,325.0,-81.58,-177.34
9916,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,805211,2019-09-08 12:20:24:450,0.3681,1.5781,9.0556,-0.0241,0.0205,9.8065,0.1011,0.0541,0.093,-23.5,-33.62,35.88,326.07,-81.36,-177.21
9917,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,805310,2019-09-08 12:20:24:549,-0.093,0.025,9.1364,-0.0206,0.011,9.8065,0.0457,0.0268,0.0175,-24.75,-33.75,36.56,326.09,-81.48,-175.95
9918,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,805410,2019-09-08 12:20:24:649,-1.1702,0.2284,10.2858,0.0047,-0.0043,9.8066,0.034,-0.0495,0.039,-23.87,-33.19,37.06,328.21,-81.65,-175.25
9919,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,805510,2019-09-08 12:20:24:749,-1.3354,0.0759,10.5188,0.0187,-0.0319,9.8065,-0.0497,-0.0021,0.0216,-24.5,-32.94,36.06,327.64,-81.53,-174.93
9920,52.400505,-1.59523,168.92,9.94,3,180.62,26 / 26,805610,2019-09-08 12:20:24:849,-0.837,-1.4498,9.0463,-0.0045,-0.0055,9.8066,-0.1163,0.0271,-0.0664,-24.5,-33.12,35.13,327.19,-81.69,-174.6
9921,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,805710,2019-09-08 12:20:24:949,1.0678,-0.4636,8.4828,-0.0399,-0.0155,9.8065,0.029,-0.0135,0.1468,-26.94,-33.12,36.0,326.52,-81.73,-172.99
9922,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,805810,2019-09-08 12:20:25:049,-1.43,0.698,10.6917,-0.0122,0.0331,9.8065,-0.0187,0.1471,-0.0894,-26.0,-32.31,36.38,328.46,-81.85,-172.37
9923,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,805910,2019-09-08 12:20:25:149,-0.9149,1.1237,10.9367,-0.0066,-0.0217,9.8066,-0.3237,0.1972,-0.0723,-24.87,-32.75,36.25,330.97,-81.96,-171.08
9924,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,806010,2019-09-08 12:20:25:249,-2.2422,-0.4677,10.7947,-0.0052,-0.0115,9.8065,-0.2465,-0.1167,0.2025,-24.69,-33.56,36.69,332.1,-81.8,-170.7
9925,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,806110,2019-09-08 12:20:25:349,1.3282,-1.0094,9.523,-0.0164,-0.059,9.8064,0.0904,-0.0738,0.0972,-23.94,-33.5,37.0,333.67,-81.22,-170.18
9926,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,806210,2019-09-08 12:20:25:449,-1.7644,-1.441,10.2935,-0.0031,-0.0165,9.8066,0.0966,-0.1756,0.1116,-23.56,-32.94,37.38,330.45,-81.22,-173.05
9927,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,806309,2019-09-08 12:20:25:548,-0.0375,1.2446,9.2092,-0.0004,0.0225,9.8066,-0.0499,-0.1723,0.089,-23.37,-33.37,36.69,330.61,-81.27,-174.0
9928,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,806410,2019-09-08 12:20:25:649,-0.4028,-0.5764,9.2092,-0.0057,0.0442,9.8065,-0.097,0.0121,-0.1628,-23.06,-33.87,36.5,329.08,-81.37,-175.3
9929,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,806510,2019-09-08 12:20:25:749,-1.3354,0.5045,10.1909,-0.0034,0.0354,9.8066,0.1713,-0.0777,0.0111,-22.94,-34.12,36.25,326.36,-81.65,-177.11
9930,52.39955,-1.595239,168.17,13.08,3,179.41,28 / 28,806610,2019-09-08 12:20:25:849,-0.7631,-0.1171,9.7345,0.0231,-0.0287,9.8065,0.02,-0.0041,0.0047,-22.94,-33.94,36.31,326.06,-81.43,-177.26
9931,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,806710,2019-09-08 12:20:25:949,-2.0796,0.1759,10.4012,0.0099,0.0097,9.8066,0.2075,-0.0289,-0.0155,-23.12,-34.0,36.88,326.61,-81.45,-177.55
9932,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,806811,2019-09-08 12:20:26:050,-0.8106,-1.5754,10.9599,0.0244,-0.0136,9.8065,0.1719,0.0169,-0.0537,-23.12,-33.06,36.94,326.59,-81.39,-177.65
9933,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,806910,2019-09-08 12:20:26:149,-0.2777,-0.4706,9.7844,0.0003,0.0018,9.8066,-0.0672,0.0245,-0.0234,-23.0,-32.94,36.69,326.43,-81.26,-177.74
9934,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,807010,2019-09-08 12:20:26:249,-0.1068,-1.561,9.6819,0.0101,0.0004,9.8066,-0.0217,-0.0157,-0.0109,-23.44,-33.81,36.31,325.12,-81.33,-178.05
9935,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,807110,2019-09-08 12:20:26:349,-1.5486,0.3733,10.1343,0.0077,0.005,9.8066,0.0532,0.0013,0.0312,-22.56,-33.56,36.19,323.96,-81.47,-179.16
9936,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,807210,2019-09-08 12:20:26:449,0.3289,-0.0199,10.394,0.0133,0.0057,9.8066,0.1353,0.0411,-0.0366,-22.0,-33.87,37.06,324.12,-81.52,179.08
9937,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,807309,2019-09-08 12:20:26:548,-0.3153,-0.367,10.4076,0.0182,-0.0115,9.8066,-0.0965,0.0177,-0.0203,-22.37,-34.06,36.88,323.83,-81.4,178.89
9938,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,807410,2019-09-08 12:20:26:649,0.0142,-0.1505,10.339,-0.0035,0.0022,9.8066,-0.0578,-0.0412,0.0356,-22.12,-33.31,36.31,322.52,-81.3,178.41
9939,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,807509,2019-09-08 12:20:26:748,0.0978,0.2853,9.4324,-0.0071,0.017,9.8066,0.0928,-0.026,0.0164,-21.94,-33.87,35.88,321.87,-81.34,177.94
9940,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 26,807610,2019-09-08 12:20:26:849,0.1834,-0.6743,9.9,0.0038,-0.0253,9.8066,0.0885,0.0098,-0.0001,-22.19,-33.44,36.56,322.79,-81.35,177.85
9941,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,807710,2019-09-08 12:20:26:949,0.3084,-0.2781,9.8751,0.0086,-0.0187,9.8066,-0.1576,0.0081,0.0269,-22.37,-32.87,36.63,323.64,-81.26,178.67
9942,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,807810,2019-09-08 12:20:27:049,-0.4563,0.9427,9.5776,-0.0295,0.0216,9.8065,-0.1593,0.0253,0.0433,-22.37,-32.0,36.31,322.6,-81.26,178.39
9943,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,807910,2019-09-08 12:20:27:149,-1.0125,0.1484,10.0028,-0.0129,0.0249,9.8065,0.1042,0.0398,0.0172,-22.31,-30.37,35.31,322.89,-81.4,179.12
9944,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808010,2019-09-08 12:20:27:249,0.121,-0.2849,9.8034,0.0043,0.006,9.8066,0.0621,0.0429,-0.0082,-22.56,-30.56,35.69,323.69,-81.33,-179.69
9945,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808110,2019-09-08 12:20:27:349,-0.8033,0.0057,10.2144,-0.0088,0.0065,9.8066,0.0833,0.0327,-0.0623,-23.12,-31.0,36.56,324.82,-81.38,-179.47
9946,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808210,2019-09-08 12:20:27:449,0.2564,-0.2322,10.2893,-0.0007,-0.0128,9.8065,0.0845,0.0167,-0.0075,-22.25,-32.25,37.0,326.58,-81.35,-178.84
9947,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808310,2019-09-08 12:20:27:549,-0.214,0.3414,9.9206,0.0044,-0.007,9.8066,-0.0313,-0.0056,0.0457,-21.75,-32.87,36.56,326.52,-81.36,-178.79
9948,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808410,2019-09-08 12:20:27:649,0.4563,0.1215,9.5321,-0.0005,0.0023,9.8066,-0.026,0.061,-0.0587,-22.44,-33.31,36.81,326.64,-81.34,-178.68
9949,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808509,2019-09-08 12:20:27:748,-0.6921,0.1936,10.2908,0.0022,0.0161,9.8066,0.0999,-0.0158,-0.0579,-22.25,-33.19,36.94,326.32,-81.4,-178.99
9950,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808609,2019-09-08 12:20:27:848,0.1249,-0.3782,10.2955,0.0072,-0.006,9.8066,0.1075,-0.0142,-0.0176,-22.62,-33.25,36.88,325.63,-81.38,-178.51
9951,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808710,2019-09-08 12:20:27:949,0.0646,-1.0781,10.0186,0.0044,0.0004,9.8066,0.1424,-0.0243,0.0796,-22.5,-33.31,37.0,326.7,-81.29,-178.59
9952,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808809,2019-09-08 12:20:28:048,-0.3228,-0.1242,9.296,-0.0077,-0.0064,9.8066,-0.0451,0.0079,0.0369,-22.81,-33.5,36.69,326.89,-81.23,-177.31
9953,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,808910,2019-09-08 12:20:28:149,-2.0677,0.4178,10.0429,-0.0024,-0.0013,9.8066,-0.1347,-0.0437,0.0253,-22.69,-33.06,37.25,327.29,-81.26,-176.96
9954,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809010,2019-09-08 12:20:28:249,0.9542,1.4894,10.6102,0.0342,-0.0149,9.8065,0.1818,-0.1184,0.108,-21.81,-32.87,36.88,328.55,-81.32,-176.95
9955,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809110,2019-09-08 12:20:28:349,1.4164,0.4489,9.1148,0.0328,-0.0383,9.8065,0.0693,0.0693,-0.0632,-22.37,-33.12,36.69,327.85,-80.92,-177.38
9956,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809210,2019-09-08 12:20:28:449,-0.403,0.2272,9.0168,-0.0019,0.0199,9.8065,-0.1275,-0.0365,0.0379,-22.75,-33.69,37.06,325.39,-80.91,-178.37
9957,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809310,2019-09-08 12:20:28:549,-0.0552,0.8074,8.9491,-0.0168,0.0041,9.8066,-0.1307,0.0411,-0.0671,-22.25,-33.69,37.19,326.73,-81.06,-178.34
9958,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809410,2019-09-08 12:20:28:649,0.7048,-0.1168,10.5243,-0.0112,-0.0081,9.8066,0.1463,0.0526,-0.0491,-22.69,-33.19,36.88,325.89,-81.1,-178.14
9959,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809509,2019-09-08 12:20:28:748,-0.2398,-0.1185,9.7668,0.0087,-0.02,9.8066,0.02,0.0035,0.0058,-22.69,-33.0,36.5,325.87,-80.95,-178.08
9960,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809609,2019-09-08 12:20:28:848,-0.5883,0.6233,9.7859,-0.0229,0.0248,9.8065,0.0356,0.0033,-0.0064,-23.5,-33.12,36.0,325.63,-80.87,-177.48
9961,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809711,2019-09-08 12:20:28:950,-0.5831,0.099,10.2905,-0.0092,0.0103,9.8065,0.038,-0.0149,0.0439,-25.31,-31.81,37.19,324.81,-81.03,-177.1
9962,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809810,2019-09-08 12:20:29:049,-0.0184,0.0384,8.9039,-0.0049,-0.0005,9.8066,-0.0521,-0.0148,0.0465,-23.94,-31.25,37.31,326.69,-81.07,-176.57
9963,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,809910,2019-09-08 12:20:29:149,-0.0562,0.1195,9.4501,-0.0083,0.0027,9.8066,-0.1154,0.024,-0.0597,-24.25,-32.69,36.94,327.29,-81.14,-175.84
9964,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,810010,2019-09-08 12:20:29:249,-0.4429,0.1172,10.4348,0.0028,-0.0003,9.8066,0.0084,-0.0119,-0.0059,-22.25,-33.69,37.19,329.24,-81.4,-176.26
9965,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,810110,2019-09-08 12:20:29:349,-0.1869,-0.5635,10.0792,-0.0056,0.005,9.8066,0.1541,-0.0568,0.0408,-22.56,-32.94,37.44,328.34,-81.45,-176.11
9966,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,810210,2019-09-08 12:20:29:449,0.0187,-0.5824,9.8001,-0.0067,-0.0177,9.8065,-0.067,0.0005,0.011,-22.69,-32.62,36.69,329.64,-81.28,-174.87
9967,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,810310,2019-09-08 12:20:29:549,0.0411,-0.5961,10.2967,-0.0188,0.0052,9.8065,0.0226,-0.0161,0.0283,-23.0,-33.25,37.56,332.2,-81.2,-173.29
9968,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,810410,2019-09-08 12:20:29:649,-0.0092,0.14,10.4923,0.0213,-0.0185,9.8065,-0.0166,-0.0414,0.0733,-23.56,-33.94,37.0,330.29,-81.2,-173.09
9969,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,810510,2019-09-08 12:20:29:749,-0.9601,-1.4118,10.0892,0.0126,-0.0179,9.8066,0.0535,-0.0161,0.0399,-23.19,-33.19,37.44,331.36,-81.06,-173.24
9970,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,810610,2019-09-08 12:20:29:849,-0.1417,-0.2395,9.5081,-0.0134,0.0315,9.8066,0.0559,-0.0129,-0.0782,-22.75,-33.62,37.38,330.89,-81.27,-173.65
9971,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,810713,2019-09-08 12:20:29:952,0.297,0.0554,9.2635,-0.0056,0.0112,9.8065,0.0049,0.0261,-0.0738,-22.56,-34.19,37.25,330.1,-81.29,-174.36
9972,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,810809,2019-09-08 12:20:30:048,-0.4688,0.0134,9.8534,-0.0087,0.0079,9.8066,-0.0894,-0.0162,0.0212,-23.19,-33.94,37.19,329.74,-81.47,-174.76
9973,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,810910,2019-09-08 12:20:30:149,-0.3045,0.6865,9.7009,0.0037,-0.0066,9.8066,-0.1159,-0.0071,-0.0023,-23.19,-34.0,37.25,330.11,-81.56,-174.47
9974,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811010,2019-09-08 12:20:30:249,-0.935,-0.8298,10.1818,-0.0068,-0.0022,9.8066,0.1501,-0.0645,0.0084,-22.37,-33.75,37.19,331.5,-81.49,-174.3
9975,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811110,2019-09-08 12:20:30:349,0.0442,-1.0162,10.2194,0.0191,-0.024,9.8065,0.0334,0.0285,-0.1063,-22.5,-33.94,36.75,331.35,-81.19,-174.3
9976,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811210,2019-09-08 12:20:30:449,-0.6763,-2.4071,10.5243,-0.0056,0.0651,9.8063,0.3966,-0.0652,0.0583,-21.94,-33.81,37.56,327.95,-81.09,-178.01
9977,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811310,2019-09-08 12:20:30:549,1.135,0.2115,9.4224,-0.0443,0.0196,9.8064,0.0785,0.1021,-0.1395,-22.44,-33.69,37.94,328.21,-80.94,-177.7
9978,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811410,2019-09-08 12:20:30:649,-1.6762,-1.906,9.2177,-0.0611,-0.0106,9.8064,-0.147,0.2654,-0.154,-22.06,-33.62,36.88,326.66,-81.34,-178.54
9979,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811510,2019-09-08 12:20:30:749,-2.0345,-0.0108,10.4706,-0.0204,0.0366,9.8065,0.1265,-0.2251,0.326,-22.37,-34.06,36.44,329.26,-82.19,-175.87
9980,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811610,2019-09-08 12:20:30:849,-1.2595,2.0045,9.6616,0.0296,0.0038,9.8065,-0.067,-0.1184,0.0375,-22.62,-34.19,36.06,331.55,-82.38,-172.77
9981,52.39955,-1.595239,168.17,13.08,3,179.41,25 / 25,811710,2019-09-08 12:20:30:949,-1.0366,0.4193,11.2767,0.0109,-0.0338,9.8066,0.0803,-0.0409,-0.001,-22.5,-34.06,37.0,332.5,-81.96,-173.6
9982,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,811810,2019-09-08 12:20:31:049,-0.1255,-0.7768,10.4366,0.0541,-0.0525,9.8063,0.0973,0.0042,-0.1093,-22.12,-33.62,36.81,330.22,-81.08,-175.25
9983,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,811910,2019-09-08 12:20:31:149,-2.7679,-2.9298,10.3688,0.0541,-0.0453,9.8063,-0.1021,-0.1463,0.1129,-22.44,-33.69,36.75,327.9,-80.74,-177.14
9984,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,812010,2019-09-08 12:20:31:249,0.9899,0.0298,8.9912,-0.0006,0.0382,9.8065,-0.045,-0.1084,0.0656,-21.69,-34.19,37.56,328.54,-81.0,-177.44
9985,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,812110,2019-09-08 12:20:31:349,-1.8256,-0.6625,8.9579,-0.0333,0.0349,9.8065,0.0745,0.0095,-0.0194,-21.81,-34.37,37.63,328.34,-81.47,-177.84
9986,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,812210,2019-09-08 12:20:31:449,0.6734,-1.1693,9.3159,0.0087,-0.0191,9.8066,-0.0691,0.0492,-0.0304,-21.0,-34.69,36.81,328.3,-81.52,-178.17
9987,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,812310,2019-09-08 12:20:31:549,-0.8535,-0.6839,10.2088,0.0069,-0.0029,9.8065,0.0383,-0.0728,0.1149,-21.75,-34.25,37.81,327.94,-81.42,-178.18
9988,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,812410,2019-09-08 12:20:31:649,-0.3374,-0.8928,9.94,-0.0069,-0.0148,9.8066,-0.081,-0.0302,0.0523,-21.5,-33.94,37.0,329.87,-81.37,-176.81
9989,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,812510,2019-09-08 12:20:31:749,-0.4571,-0.7313,10.1959,-0.0108,0.0082,9.8065,-0.0357,-0.0273,-0.0301,-21.69,-33.69,37.81,330.36,-81.37,-175.99
9990,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,812610,2019-09-08 12:20:31:849,-0.0579,0.6877,9.6093,0.0151,-0.0006,9.8066,0.0158,-0.0278,0.0402,-21.87,-33.06,36.38,328.41,-81.47,-176.38
9991,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,812710,2019-09-08 12:20:31:949,0.5574,-0.2522,9.835,-0.0029,0.004,9.8066,0.0315,0.0139,0.0603,-21.12,-33.81,37.06,329.97,-81.47,-176.77
9992,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,812810,2019-09-08 12:20:32:049,-0.4194,-0.0277,9.3544,0.0204,-0.0013,9.8065,-0.1194,-0.0313,-0.0006,-21.81,-33.87,36.56,328.65,-81.5,-176.84
9993,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,812909,2019-09-08 12:20:32:148,-0.2647,0.6577,9.2551,0.0051,-0.0023,9.8066,-0.1221,-0.0121,-0.0492,-21.44,-34.06,36.75,328.61,-81.4,-177.95
9994,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,813010,2019-09-08 12:20:32:249,-0.3299,0.2534,10.0326,-0.0102,0.0055,9.8066,0.0402,0.02,-0.0646,-21.0,-33.56,36.94,328.83,-81.46,-177.78
9995,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,813110,2019-09-08 12:20:32:349,0.2665,-0.5067,9.7461,-0.0115,0.0231,9.8066,0.0278,0.0092,-0.0087,-21.31,-33.87,37.19,328.42,-81.58,-178.2
9996,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,813210,2019-09-08 12:20:32:449,-0.3726,-0.1191,10.0906,0.002,0.0044,9.8066,-0.0161,-0.0204,0.008,-21.25,-33.75,37.56,329.78,-81.53,-177.69
9997,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,813310,2019-09-08 12:20:32:549,0.042,-1.1386,10.5925,0.001,-0.0166,9.8065,0.0927,-0.0128,-0.0023,-21.06,-33.81,37.44,328.9,-81.57,-177.77
9998,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,813410,2019-09-08 12:20:32:649,-0.7489,2.04,10.101,-0.0173,0.0191,9.8065,-0.0482,-0.0002,-0.0524,-21.87,-34.19,36.88,327.9,-81.56,-177.54
9999,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,813510,2019-09-08 12:20:32:749,-0.1888,1.5044,10.2201,-0.0205,0.031,9.8066,-0.0743,0.0251,-0.0816,-21.12,-34.19,36.88,329.64,-81.63,-177.13
10000,52.39955,-1.595239,168.17,13.08,3,179.41,27 / 27,813610,2019-09-08 12:20:32:849,-0.9269,-0.9107,10.5015,0.0224,-0.0298,9.8065,-0.0167,0.0056,-0.0234,-21.44,-33.75,37.31,329.02,-81.29,-177.53
