,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42559,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4255923,2019-08-16 14:00:09:703,-0.2584,-0.1946,9.4954,0.0096,0.0322,9.8066,0.0416,0.0336,-0.0091,4.99,29.35,3.73,281.92,8.33,3.02
42560,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256023,2019-08-16 14:00:09:803,0.0255,-0.1594,9.6693,0.0008,0.0045,9.8066,0.0416,0.0336,-0.0091,4.99,29.35,3.73,281.92,8.33,3.02
42561,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256123,2019-08-16 14:00:09:903,-0.0808,0.014,10.5469,-0.0128,0.0088,9.8066,0.0064,-0.0005,-0.0027,2.15,28.49,9.16,276.16,8.35,3.01
42562,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256223,2019-08-16 14:00:10:003,0.1626,-0.3163,9.9128,-0.013,0.0165,9.8066,-0.016,0.0059,-0.0144,10.54,25.01,12.78,296.14,8.46,3.08
42563,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256323,2019-08-16 14:00:10:103,0.1609,-0.2256,10.1532,0.0008,-0.0035,9.8066,-0.0032,0.0112,-0.0069,13.12,26.38,5.67,296.14,8.46,3.08
42564,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256424,2019-08-16 14:00:10:204,0.1545,-0.368,10.0345,0.0114,-0.0251,9.8066,0.0277,0.0059,-0.0122,13.12,26.38,5.67,296.14,8.46,3.08
42565,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256524,2019-08-16 14:00:10:304,-0.1422,-0.329,10.4454,-0.0081,-0.0075,9.8066,0.0043,-0.0197,-0.0112,10.26,28.03,3.03,289.78,8.3,3.08
42566,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256623,2019-08-16 14:00:10:403,-0.2593,0.2923,10.0116,0.0019,-0.0026,9.8066,-0.0256,0.0453,-0.0016,8.36,28.65,2.99,285.58,8.27,3.14
42567,51.47693,-2.715517,48,13.62,10,267.3,14 / 21,4256723,2019-08-16 14:00:10:503,0.0431,-0.483,10.1054,0.0041,-0.0012,9.8066,0.0011,0.0389,-0.0069,7.93,28.78,3.01,285.58,8.25,3.14
42568,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4256823,2019-08-16 14:00:10:603,-0.0207,-0.1629,9.724,0.0015,-0.004,9.8066,0.0011,0.0389,-0.0069,7.93,28.78,3.01,285.58,8.25,3.14
42569,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4256923,2019-08-16 14:00:10:703,0.334,0.0733,9.6791,-0.0035,-0.006,9.8066,0.0021,-0.0793,-0.0037,7.38,28.93,2.9,283.76,8.23,3.13
42570,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257023,2019-08-16 14:00:10:803,0.0307,0.0049,10.1162,-0.0093,-0.0212,9.8066,-0.0011,0.0187,-0.0112,7.39,28.97,2.44,283.76,8.23,3.13
42571,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257123,2019-08-16 14:00:10:903,0.2336,-0.1991,9.8298,0.0012,-0.0174,9.8066,0.017,0.0368,-0.0122,7.29,29.0,2.4,283.51,8.12,3.22
42572,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257223,2019-08-16 14:00:11:003,0.0301,-0.2971,9.0912,0.0057,-0.0356,9.8066,0.0053,-0.0399,-0.0144,7.7,28.85,2.92,285.56,7.91,3.23
42573,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257323,2019-08-16 14:00:11:103,-0.1905,0.0026,9.121,0.0003,0.0034,9.8066,-0.0032,0.0272,-0.0122,7.93,28.78,3.01,285.56,7.93,3.23
42574,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257423,2019-08-16 14:00:11:203,-0.2013,0.4581,9.8335,0.0308,0.0005,9.8066,-0.0096,0.0336,0.0069,7.94,28.82,2.47,285.56,7.93,3.23
42575,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257523,2019-08-16 14:00:11:303,0.0218,-0.504,10.0836,0.0125,0.0073,9.8066,0.0288,-0.0293,-0.0133,7.94,28.82,2.47,285.56,7.93,3.23
42576,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257624,2019-08-16 14:00:11:404,-0.288,0.0979,9.6279,-0.0128,0.016,9.8066,0.0288,-0.0293,-0.0133,7.52,28.97,2.01,285.35,7.95,3.14
42577,51.476925,-2.7157,49,13.43,10,267.8,14 / 21,4257723,2019-08-16 14:00:11:503,0.1685,-0.0879,9.9612,-0.0306,0.0263,9.8066,-0.0192,-0.0005,-0.0037,7.39,28.97,2.44,283.5,8.15,3.28
42578,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4257823,2019-08-16 14:00:11:603,0.0654,-0.4395,10.4373,-0.0072,0.0074,9.8066,0.0149,0.0272,-0.0154,6.76,29.08,2.91,283.73,8.2,3.31
42579,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4257924,2019-08-16 14:00:11:704,-0.1564,-0.6926,10.4318,-0.0036,-0.002,9.8067,0.0032,0.0069,0.0005,6.92,28.92,3.98,283.73,8.2,3.31
42580,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258023,2019-08-16 14:00:11:803,-0.3772,-0.3932,9.9029,-0.0108,-0.0116,9.8066,0.0352,0.024,-0.0016,6.92,28.92,3.98,283.73,8.2,3.31
42581,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258123,2019-08-16 14:00:11:903,0.35,0.0452,9.3063,-0.0288,-0.0262,9.8066,0.0234,-0.0133,-0.0122,6.83,29.01,3.47,283.7,8.09,3.51
42582,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258224,2019-08-16 14:00:12:004,-0.0403,0.4075,9.6277,-0.0047,-0.0126,9.8066,0.0075,-0.0612,-0.0133,6.83,29.01,3.47,283.7,8.09,3.51
42583,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258324,2019-08-16 14:00:12:104,0.3588,-0.0748,8.929,0.0116,0.0033,9.8066,0.0075,-0.0612,-0.0133,7.39,28.97,2.44,283.46,8.03,3.55
42584,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258423,2019-08-16 14:00:12:203,0.0269,-0.4707,9.9278,-0.0128,0.0123,9.8066,0.0202,0.0069,0.0016,7.39,28.97,2.44,283.47,8.07,3.52
42585,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258523,2019-08-16 14:00:12:303,0.1525,-0.1712,9.0131,-0.0031,0.013,9.8066,-0.0288,0.0314,0.0069,7.38,28.92,2.97,283.47,8.07,3.52
42586,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258623,2019-08-16 14:00:12:403,-0.0174,-0.0253,10.0677,-0.004,0.0244,9.8066,-0.0117,-0.0154,-0.0048,7.83,28.86,2.43,285.3,8.15,3.52
42587,51.47693,-2.715928,47,13.86,10,268.6,14 / 21,4258723,2019-08-16 14:00:12:503,-0.0339,0.1143,9.8851,-0.0053,0.0402,9.8066,0.0075,-0.009,-0.0069,7.83,28.86,2.43,285.3,8.15,3.52
42588,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4258822,2019-08-16 14:00:12:602,-0.1598,0.2009,9.6092,-0.0088,-0.0048,9.8066,-0.0106,-0.008,-0.0091,7.29,29.0,2.4,283.46,8.38,3.49
42589,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4258923,2019-08-16 14:00:12:703,-0.0285,-0.2265,9.3604,-0.0111,-0.0248,9.8066,0.016,0.0751,-0.0048,6.32,29.13,3.36,281.84,8.26,3.59
42590,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259023,2019-08-16 14:00:12:803,-0.2326,0.0597,9.8223,-0.0062,-0.0132,9.8066,-0.0021,-0.0026,-0.0122,6.32,29.13,3.36,281.84,8.26,3.59
42591,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259124,2019-08-16 14:00:12:904,0.2719,-0.4538,9.496,0.0064,-0.0316,9.8066,-0.0021,-0.0026,-0.0122,7.27,28.96,2.93,283.69,8.07,3.59
42592,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259223,2019-08-16 14:00:13:003,0.2918,-0.5092,9.6063,0.0116,-0.0165,9.8066,0.0107,-0.0282,-0.0144,6.93,28.98,3.52,283.91,7.99,3.62
42593,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259323,2019-08-16 14:00:13:103,0.0445,-0.1974,9.0881,0.0225,-0.0242,9.8066,-0.0213,-0.0048,-0.0165,6.32,29.13,3.44,283.91,7.99,3.62
42594,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259423,2019-08-16 14:00:13:203,-0.3104,0.0689,9.8325,0.0314,-0.0343,9.8065,0.0075,-0.0186,-0.0154,6.32,29.13,3.44,283.91,7.99,3.62
42595,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259523,2019-08-16 14:00:13:303,0.0694,-0.1411,9.1871,0.0045,-0.0235,9.8066,0.0043,0.0101,-0.0101,7.81,28.81,2.96,285.53,7.75,3.49
42596,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259624,2019-08-16 14:00:13:404,0.2349,-0.109,10.0395,0.0228,-0.0775,9.8063,0.017,0.0283,-0.0133,7.8,28.76,3.49,285.53,7.75,3.49
42597,51.476933,-2.716167,46,14.58,10,269.3,14 / 21,4259723,2019-08-16 14:00:13:503,0.3345,-0.5529,9.4844,0.0343,-0.1268,9.8058,-0.0085,0.0677,0.0016,7.8,28.76,3.49,285.52,6.99,3.49
42598,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4259824,2019-08-16 14:00:13:604,0.1573,-0.3275,10.2146,0.0157,-0.0498,9.8065,0.0032,0.024,-0.0101,7.8,28.76,3.49,285.52,6.99,3.49
42599,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4259923,2019-08-16 14:00:13:703,0.3612,-0.4335,9.9296,0.0227,-0.0868,9.8062,0.0032,0.024,-0.0101,7.61,28.86,3.07,285.52,6.46,3.5
42600,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260023,2019-08-16 14:00:13:803,0.4785,-0.3504,9.5895,0.0111,-0.0264,9.8066,-0.0021,0.0016,-0.0091,7.61,28.86,3.07,285.52,6.46,3.5
42601,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260123,2019-08-16 14:00:13:903,0.237,-0.3165,9.6411,0.0006,-0.0048,9.8067,-0.032,-0.025,-0.0027,7.05,29.0,3.03,283.69,6.3,3.48
42602,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260223,2019-08-16 14:00:14:003,0.0067,-0.371,10.3444,0.0014,-0.0022,9.8066,-0.0011,-0.0208,-0.0154,7.35,28.8,4.04,283.86,6.27,3.48
42603,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260323,2019-08-16 14:00:14:103,-0.3852,-0.087,9.6737,0.0159,-0.0177,9.8066,-0.032,0.0091,-0.0101,7.35,28.8,4.04,283.86,6.27,3.48
42604,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260423,2019-08-16 14:00:14:203,-0.0133,-0.0953,9.6601,0.0138,-0.0074,9.8066,-0.0064,0.0155,-0.0101,7.24,28.84,3.98,283.86,6.15,3.42
42605,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260525,2019-08-16 14:00:14:305,0.3159,-0.4069,9.5453,0.0134,-0.0146,9.8066,-0.0138,0.0496,-0.0133,7.38,28.92,3.05,283.7,6.09,3.35
42606,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260624,2019-08-16 14:00:14:404,0.2489,-0.3283,10.1941,0.0277,-0.0334,9.8066,-0.0138,0.0496,-0.0133,7.38,28.92,3.05,283.7,6.09,3.35
42607,51.476925,-2.716361,47,14.23,10,269.7,14 / 21,4260723,2019-08-16 14:00:14:503,-0.3639,0.3287,10.1736,0.012,-0.01,9.8066,0.0117,-0.0197,-0.0122,7.5,28.93,2.55,285.54,5.86,3.24
42608,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4260823,2019-08-16 14:00:14:603,0.0612,0.1006,9.6525,0.0092,-0.0178,9.8066,0.0043,-0.0208,-0.0133,8.05,28.73,3.13,285.54,5.86,3.24
42609,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4260923,2019-08-16 14:00:14:703,0.2383,-0.1592,9.3761,-0.0002,0.007,9.8066,-0.0234,-0.0197,-0.0091,7.93,28.77,3.08,285.54,5.74,3.21
42610,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261023,2019-08-16 14:00:14:803,-0.2175,-0.0798,9.838,0.0244,-0.0025,9.8066,-0.0053,0.0091,-0.0165,8.38,28.7,2.53,285.54,5.74,3.21
42611,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261122,2019-08-16 14:00:14:902,0.0605,0.2152,10.7244,0.0485,-0.0313,9.8065,0.0298,-0.0335,-0.0122,8.5,28.66,2.57,287.36,5.49,2.99
42612,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261223,2019-08-16 14:00:15:003,0.2175,-0.509,9.8485,-0.0154,-0.0021,9.8066,0.0394,-0.0506,-0.0218,7.94,28.82,2.47,285.41,5.35,3.0
42613,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261323,2019-08-16 14:00:15:103,0.061,0.2616,9.8901,-0.0235,-0.0045,9.8066,0.0011,0.0219,-0.0059,7.94,28.82,2.47,285.41,5.35,3.0
42614,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261423,2019-08-16 14:00:15:203,0.0587,0.024,8.5676,0.0039,-0.0195,9.8066,0.0011,0.0219,-0.0059,7.8,28.76,3.49,285.54,5.36,3.13
42615,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261523,2019-08-16 14:00:15:303,-0.0296,-0.0077,10.0081,-0.0081,-0.0189,9.8066,-0.0128,0.0325,-0.0165,7.74,28.55,4.99,285.54,5.36,3.13
42616,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261623,2019-08-16 14:00:15:403,0.2234,-0.0979,10.392,-0.016,0.0188,9.8066,0.0469,-0.1049,-0.0186,8.31,28.47,4.52,286.34,5.27,3.21
42617,51.47692,-2.716543,48,14.11,10,270.0,14 / 21,4261723,2019-08-16 14:00:15:503,-0.2481,0.5436,9.9695,-0.0203,0.0416,9.8065,0.0096,-0.0399,-0.008,8.21,28.58,4.0,285.68,5.54,3.26
42618,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4261823,2019-08-16 14:00:15:603,0.2702,-0.08,9.0375,0.02,-0.0345,9.8066,0.0021,0.0464,0.0016,8.21,28.58,4.0,285.68,5.54,3.26
42619,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4261923,2019-08-16 14:00:15:703,0.1054,-0.0834,9.9156,0.0309,-0.0868,9.8062,-0.0192,0.0091,-0.0005,8.99,28.41,3.45,287.91,5.0,3.22
42620,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262023,2019-08-16 14:00:15:803,0.2241,-0.3554,9.1807,0.0014,-0.0136,9.8066,-0.0543,0.0432,-0.0165,9.56,28.27,3.11,287.91,5.0,3.22
42621,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262122,2019-08-16 14:00:15:902,-0.0273,0.1615,9.6033,0.009,0.0192,9.8066,-0.0415,0.0208,-0.0314,9.56,28.27,3.11,287.91,5.0,3.22
42622,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262223,2019-08-16 14:00:16:003,0.221,0.1752,9.6262,0.0716,0.0004,9.8064,-0.0043,0.0155,-0.0101,8.16,28.64,3.65,285.67,5.09,3.13
42623,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262324,2019-08-16 14:00:16:104,-0.0721,0.566,9.6473,0.0145,0.0169,9.8066,-0.0043,0.0155,-0.0101,8.5,28.66,2.49,287.24,4.98,2.73
42624,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262424,2019-08-16 14:00:16:204,0.0572,0.5221,10.2886,0.0218,0.0132,9.8066,0.0064,-0.0037,-0.0069,8.19,28.74,2.62,287.24,4.98,2.73
42625,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262524,2019-08-16 14:00:16:304,0.1911,0.0414,9.4381,0.0087,-0.0241,9.8066,0.0341,-0.0101,-0.0154,7.92,28.72,3.55,285.72,5.02,2.58
42626,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262623,2019-08-16 14:00:16:403,0.1692,-0.1441,10.2177,0.0174,-0.0448,9.8065,-0.0064,0.0325,-0.0016,7.92,28.72,3.55,285.72,5.02,2.58
42627,51.476913,-2.716767,49,14.72,10,270.4,14 / 21,4262723,2019-08-16 14:00:16:503,0.4068,-0.291,9.7247,0.0093,-0.0006,9.8066,0.0149,0.0634,-0.0218,7.92,28.72,3.55,285.7,4.74,2.56
42628,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4262823,2019-08-16 14:00:16:603,-0.0643,0.0229,10.3882,0.0186,-0.01,9.8066,-0.0032,-0.0548,-0.0133,7.49,28.89,3.02,285.7,4.74,2.56
42629,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4262924,2019-08-16 14:00:16:704,0.2001,-0.1542,9.9264,0.0249,-0.0309,9.8066,0.016,-0.0037,-0.0197,7.49,28.89,3.02,283.74,4.52,2.47
42630,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263023,2019-08-16 14:00:16:803,0.0913,-0.0773,9.3876,0.0055,-0.0044,9.8066,-0.0149,-0.0144,-0.0048,8.36,28.65,2.99,285.58,4.49,2.44
42631,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263123,2019-08-16 14:00:16:903,-0.1309,-0.0688,9.4915,0.0026,0.047,9.8065,-0.0149,-0.0144,-0.0048,9.14,28.45,2.64,285.58,4.49,2.44
42632,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263223,2019-08-16 14:00:17:003,0.0386,0.0064,9.5269,0.0098,0.0277,9.8066,0.0011,0.04,-0.0229,9.14,28.45,2.64,285.58,4.49,2.44
42633,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263323,2019-08-16 14:00:17:103,0.39,-0.0784,10.1534,0.0114,-0.0341,9.8066,0.0,0.0432,-0.0197,9.4,28.26,3.61,288.11,4.63,2.34
42634,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263424,2019-08-16 14:00:17:204,-0.2222,-0.0694,10.0419,0.0202,-0.0682,9.8064,0.017,0.0346,-0.0048,8.77,28.57,2.57,288.11,4.63,2.34
42635,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263523,2019-08-16 14:00:17:303,-0.2774,-0.0564,9.3047,0.0211,-0.0827,9.8063,-0.0096,0.0591,-0.0122,8.64,28.65,2.05,287.27,4.13,2.38
42636,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263623,2019-08-16 14:00:17:403,0.1862,-0.1894,9.469,-0.0034,0.0028,9.8067,0.0021,-0.0378,-0.0101,8.64,28.65,2.05,287.27,4.13,2.38
42637,51.476917,-2.716983,47,15.01,10,271.3,14 / 21,4263723,2019-08-16 14:00:17:503,-0.4263,0.3531,9.9167,-0.0111,0.0188,9.8066,-0.0096,0.0208,-0.0091,7.94,28.82,2.54,285.57,4.16,2.39
42638,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4263822,2019-08-16 14:00:17:602,0.2948,-0.11,9.5622,-0.0206,0.0723,9.8064,-0.0096,0.0208,-0.0091,7.93,28.78,3.01,285.57,4.16,2.39
42639,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4263923,2019-08-16 14:00:17:703,-0.0639,0.7489,9.4732,-0.0263,0.1107,9.806,0.0096,-0.0793,-0.0112,8.85,28.5,3.11,287.99,4.82,2.36
42640,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264023,2019-08-16 14:00:17:803,-0.1166,0.1402,10.2393,-0.0285,0.0166,9.8066,0.0256,-0.0208,0.0016,8.45,28.49,4.12,286.25,4.73,2.46
42641,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264124,2019-08-16 14:00:17:904,-0.6692,0.6983,9.8602,-0.0635,0.048,9.8063,-0.0064,-0.0186,0.008,8.98,28.45,3.15,286.25,4.73,2.46
42642,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264223,2019-08-16 14:00:18:003,-0.5077,0.8694,10.4912,-0.0785,0.0989,9.8058,0.0096,0.0272,-0.0154,8.98,28.45,3.15,286.25,4.73,2.46
42643,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264323,2019-08-16 14:00:18:103,-0.2345,0.66,10.0837,-0.0086,0.0576,9.8065,0.0075,-0.0506,-0.0112,9.87,28.26,2.02,289.64,5.41,2.74
42644,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264424,2019-08-16 14:00:18:204,-0.4056,0.8806,10.3793,-0.0302,0.0449,9.8065,0.0117,0.0272,-0.0027,10.0,28.16,2.61,289.8,5.75,2.68
42645,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264523,2019-08-16 14:00:18:303,-0.2062,0.5385,10.1095,-0.0523,0.0984,9.806,0.0117,0.0272,-0.0027,10.28,28.05,2.77,289.8,6.39,2.77
42646,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264623,2019-08-16 14:00:18:403,-0.2254,0.2775,9.42,-0.0262,0.0594,9.8064,0.0064,-0.0261,-0.0122,10.28,28.05,2.77,289.8,6.39,2.77
42647,51.476936,-2.717211,45,15.33,10,272.4,14 / 21,4264724,2019-08-16 14:00:18:504,-0.004,0.5276,9.2045,-0.0101,0.0316,9.8066,0.0032,0.0496,-0.0112,10.27,28.06,2.64,289.8,6.77,2.8
42648,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4264823,2019-08-16 14:00:18:603,-0.2678,0.1659,9.1551,-0.0216,0.0659,9.8064,-0.0064,0.0304,-0.008,10.29,28.1,2.09,289.61,7.17,2.79
42649,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4264923,2019-08-16 14:00:18:703,-0.2927,0.428,10.0065,-0.0069,0.0184,9.8066,-0.0075,0.0432,-0.0005,10.29,28.1,2.09,289.61,7.17,2.79
42650,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265024,2019-08-16 14:00:18:804,0.0325,-0.5129,10.1223,-0.015,0.0016,9.8066,0.0202,0.0655,0.0037,9.82,28.11,3.67,290.01,7.32,2.79
42651,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265123,2019-08-16 14:00:18:903,-0.322,-0.4137,10.5664,-0.02,-0.023,9.8066,-0.0181,0.024,0.0144,10.26,28.02,3.11,289.8,7.36,2.87
42652,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265223,2019-08-16 14:00:19:003,-0.0505,0.0271,9.6462,-0.0504,-0.0156,9.8065,0.0021,0.0251,-0.0048,10.26,28.02,3.11,289.8,7.36,2.87
42653,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265323,2019-08-16 14:00:19:103,-0.4275,0.5098,9.5988,-0.0127,0.0014,9.8066,0.0021,0.0251,-0.0048,8.84,28.49,3.18,287.95,7.37,3.18
42654,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265423,2019-08-16 14:00:19:203,-0.2671,0.056,8.9386,-0.0312,0.0186,9.8066,-0.032,0.0144,0.0069,9.27,28.35,3.17,287.95,7.37,3.18
42655,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265524,2019-08-16 14:00:19:304,-0.2478,0.0818,9.2291,-0.051,0.0431,9.8064,-0.0064,-0.0037,0.0101,9.85,28.21,2.65,289.73,7.7,3.39
42656,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265623,2019-08-16 14:00:19:403,-0.2486,0.1771,9.6621,-0.0255,0.0283,9.8066,0.0128,-0.0538,-0.008,10.84,27.85,2.58,291.49,7.91,3.47
42657,51.476936,-2.717398,45,15.55,10,272.9,14 / 21,4265723,2019-08-16 14:00:19:503,-0.2219,-0.1488,9.9754,-0.0225,0.0201,9.8066,0.0181,0.0282,-0.0027,10.84,27.85,2.58,291.49,7.91,3.47
42658,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4265823,2019-08-16 14:00:19:603,-0.2805,0.1777,9.536,-0.0298,0.0033,9.8066,-0.0064,0.0229,-0.008,10.44,28.04,2.12,289.49,7.99,3.63
42659,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4265923,2019-08-16 14:00:19:703,-0.1096,-0.1091,10.2584,-0.0004,-0.0382,9.8066,0.0117,-0.008,-0.0027,10.56,27.95,2.71,291.46,7.78,3.7
42660,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266023,2019-08-16 14:00:19:803,0.0323,0.0018,9.6735,0.003,-0.0224,9.8066,-0.016,-0.008,0.0016,10.56,27.95,2.71,291.46,7.78,3.7
42661,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266123,2019-08-16 14:00:19:903,0.1304,-0.0093,9.7754,-0.0015,0.0052,9.8066,-0.016,-0.008,0.0016,9.85,28.21,2.65,289.69,7.65,3.74
42662,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266223,2019-08-16 14:00:20:003,-0.2598,-0.0654,10.4297,-0.0139,-0.0005,9.8066,0.0117,-0.0112,-0.0027,9.85,28.21,2.65,289.69,7.65,3.74
42663,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266324,2019-08-16 14:00:20:104,-0.38,0.4169,10.2763,0.0123,0.0178,9.8066,-0.0085,-0.0133,-0.0027,9.55,28.25,3.26,289.68,7.68,3.81
42664,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266423,2019-08-16 14:00:20:203,-0.1078,0.0865,10.1535,0.0135,0.0397,9.8066,0.0053,-0.0069,-0.0069,9.57,28.3,2.71,289.7,7.87,3.66
42665,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266524,2019-08-16 14:00:20:304,0.1242,-0.1401,10.1499,0.0027,0.0053,9.8066,0.0245,0.0197,-0.0016,9.43,28.36,2.67,289.7,7.87,3.66
42666,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266623,2019-08-16 14:00:20:403,0.1305,0.1509,10.0235,-0.0083,0.0334,9.8066,0.0128,0.0304,0.0027,9.43,28.36,2.67,289.7,7.87,3.66
42667,51.47694,-2.717638,45,16.25,10,272.7,14 / 21,4266722,2019-08-16 14:00:20:502,0.2933,0.148,10.2786,-0.0223,0.036,9.8066,-0.0064,0.0101,-0.0048,9.44,28.4,2.11,287.67,8.07,3.64
42668,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4266823,2019-08-16 14:00:20:603,-0.0079,0.3418,9.8022,-0.0506,0.067,9.8063,-0.0064,0.0101,-0.0048,10.02,28.2,2.13,289.44,8.53,3.81
