,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14896,46.25994,-0.418204,81.77,36.09,4.288,30.2,13 / 18,351260,2019-08-08 09:20:18:807,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14897,46.25994,-0.418204,81.77,36.09,4.288,30.2,13 / 18,351261,2019-08-08 09:20:18:808,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14898,46.25994,-0.418204,81.77,36.09,4.288,30.2,13 / 18,351261,2019-08-08 09:20:18:808,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14899,46.25994,-0.418204,81.77,36.09,4.288,30.2,13 / 18,351306,2019-08-08 09:20:18:853,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14900,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351715,2019-08-08 09:20:19:262,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14901,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351716,2019-08-08 09:20:19:263,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14902,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351716,2019-08-08 09:20:19:263,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14903,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351717,2019-08-08 09:20:19:264,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14904,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351718,2019-08-08 09:20:19:265,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14905,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351720,2019-08-08 09:20:19:267,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14906,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351727,2019-08-08 09:20:19:274,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14907,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351728,2019-08-08 09:20:19:275,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14908,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351729,2019-08-08 09:20:19:276,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14909,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 16,351765,2019-08-08 09:20:19:312,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14910,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352182,2019-08-08 09:20:19:729,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14911,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352183,2019-08-08 09:20:19:730,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14912,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352183,2019-08-08 09:20:19:730,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14913,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352184,2019-08-08 09:20:19:731,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14914,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352184,2019-08-08 09:20:19:731,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14915,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352185,2019-08-08 09:20:19:732,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14916,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352197,2019-08-08 09:20:19:744,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14917,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352198,2019-08-08 09:20:19:745,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14918,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352198,2019-08-08 09:20:19:745,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14919,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352199,2019-08-08 09:20:19:746,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14920,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352199,2019-08-08 09:20:19:746,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14921,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352200,2019-08-08 09:20:19:747,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14922,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352200,2019-08-08 09:20:19:747,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14923,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352201,2019-08-08 09:20:19:748,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14924,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352201,2019-08-08 09:20:19:748,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14925,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352202,2019-08-08 09:20:19:749,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14926,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352203,2019-08-08 09:20:19:750,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14927,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352204,2019-08-08 09:20:19:751,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14928,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352204,2019-08-08 09:20:19:751,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14929,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352205,2019-08-08 09:20:19:752,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14930,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352205,2019-08-08 09:20:19:752,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14931,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352206,2019-08-08 09:20:19:753,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14932,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352206,2019-08-08 09:20:19:753,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14933,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352206,2019-08-08 09:20:19:753,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14934,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352207,2019-08-08 09:20:19:754,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14935,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352207,2019-08-08 09:20:19:754,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14936,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352208,2019-08-08 09:20:19:755,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14937,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352208,2019-08-08 09:20:19:755,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14938,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352209,2019-08-08 09:20:19:756,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14939,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352209,2019-08-08 09:20:19:756,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14940,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352209,2019-08-08 09:20:19:756,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14941,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352210,2019-08-08 09:20:19:757,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14942,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352210,2019-08-08 09:20:19:757,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14943,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352211,2019-08-08 09:20:19:758,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14944,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352211,2019-08-08 09:20:19:758,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14945,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352211,2019-08-08 09:20:19:758,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14946,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352212,2019-08-08 09:20:19:759,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14947,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352212,2019-08-08 09:20:19:759,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14948,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352212,2019-08-08 09:20:19:759,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14949,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352213,2019-08-08 09:20:19:760,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14950,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352213,2019-08-08 09:20:19:760,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14951,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352213,2019-08-08 09:20:19:760,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14952,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352216,2019-08-08 09:20:19:763,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14953,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352216,2019-08-08 09:20:19:763,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14954,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352217,2019-08-08 09:20:19:764,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14955,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352217,2019-08-08 09:20:19:764,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14956,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352217,2019-08-08 09:20:19:764,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14957,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352218,2019-08-08 09:20:19:765,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14958,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352218,2019-08-08 09:20:19:765,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14959,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352218,2019-08-08 09:20:19:765,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14960,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352219,2019-08-08 09:20:19:766,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14961,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352219,2019-08-08 09:20:19:766,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14962,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352220,2019-08-08 09:20:19:767,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14963,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352220,2019-08-08 09:20:19:767,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14964,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352221,2019-08-08 09:20:19:768,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14965,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352221,2019-08-08 09:20:19:768,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14966,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352221,2019-08-08 09:20:19:768,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14967,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352222,2019-08-08 09:20:19:769,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14968,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352222,2019-08-08 09:20:19:769,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14969,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352222,2019-08-08 09:20:19:769,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14970,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352223,2019-08-08 09:20:19:770,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14971,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352223,2019-08-08 09:20:19:770,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14972,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352223,2019-08-08 09:20:19:770,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14973,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352224,2019-08-08 09:20:19:771,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14974,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352224,2019-08-08 09:20:19:771,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14975,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352225,2019-08-08 09:20:19:772,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14976,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352225,2019-08-08 09:20:19:772,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14977,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352225,2019-08-08 09:20:19:772,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14978,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352226,2019-08-08 09:20:19:773,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14979,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352226,2019-08-08 09:20:19:773,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14980,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352226,2019-08-08 09:20:19:773,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14981,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352226,2019-08-08 09:20:19:773,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14982,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352227,2019-08-08 09:20:19:774,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14983,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352227,2019-08-08 09:20:19:774,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14984,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352228,2019-08-08 09:20:19:775,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14985,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352228,2019-08-08 09:20:19:775,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14986,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352228,2019-08-08 09:20:19:775,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14987,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352228,2019-08-08 09:20:19:775,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14988,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352229,2019-08-08 09:20:19:776,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14989,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352244,2019-08-08 09:20:19:791,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14990,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352655,2019-08-08 09:20:20:202,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14991,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352656,2019-08-08 09:20:20:203,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14992,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352656,2019-08-08 09:20:20:203,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14993,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352656,2019-08-08 09:20:20:203,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14994,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352657,2019-08-08 09:20:20:204,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14995,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352657,2019-08-08 09:20:20:204,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14996,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352658,2019-08-08 09:20:20:205,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14997,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352659,2019-08-08 09:20:20:206,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14998,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352659,2019-08-08 09:20:20:206,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
14999,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352659,2019-08-08 09:20:20:206,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15000,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352662,2019-08-08 09:20:20:209,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15001,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352662,2019-08-08 09:20:20:209,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15002,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352663,2019-08-08 09:20:20:210,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15003,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352663,2019-08-08 09:20:20:210,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15004,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352663,2019-08-08 09:20:20:210,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15005,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352664,2019-08-08 09:20:20:211,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15006,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352665,2019-08-08 09:20:20:212,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15007,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352666,2019-08-08 09:20:20:213,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15008,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352667,2019-08-08 09:20:20:214,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15009,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352667,2019-08-08 09:20:20:214,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15010,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352668,2019-08-08 09:20:20:215,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15011,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352668,2019-08-08 09:20:20:215,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15012,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352669,2019-08-08 09:20:20:216,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15013,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352669,2019-08-08 09:20:20:216,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15014,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352669,2019-08-08 09:20:20:216,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15015,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352670,2019-08-08 09:20:20:217,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15016,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352670,2019-08-08 09:20:20:217,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15017,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352671,2019-08-08 09:20:20:218,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15018,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352671,2019-08-08 09:20:20:218,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15019,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352672,2019-08-08 09:20:20:219,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15020,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352673,2019-08-08 09:20:20:220,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15021,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352673,2019-08-08 09:20:20:220,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15022,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352673,2019-08-08 09:20:20:220,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15023,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352674,2019-08-08 09:20:20:221,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15024,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352674,2019-08-08 09:20:20:221,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15025,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352675,2019-08-08 09:20:20:222,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15026,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352675,2019-08-08 09:20:20:222,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15027,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352675,2019-08-08 09:20:20:222,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15028,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352676,2019-08-08 09:20:20:223,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15029,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352676,2019-08-08 09:20:20:223,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15030,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352676,2019-08-08 09:20:20:223,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15031,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352677,2019-08-08 09:20:20:224,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15032,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352677,2019-08-08 09:20:20:224,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
