,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23483,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1225998,2019-08-12 10:45:08:488,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23484,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1225998,2019-08-12 10:45:08:488,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23485,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1225999,2019-08-12 10:45:08:489,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23486,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1225999,2019-08-12 10:45:08:489,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23487,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226000,2019-08-12 10:45:08:490,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23488,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226000,2019-08-12 10:45:08:490,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23489,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226000,2019-08-12 10:45:08:490,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23490,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226001,2019-08-12 10:45:08:491,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23491,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226002,2019-08-12 10:45:08:492,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23492,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226002,2019-08-12 10:45:08:492,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23493,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226003,2019-08-12 10:45:08:493,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23494,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226003,2019-08-12 10:45:08:493,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23495,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226004,2019-08-12 10:45:08:494,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23496,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226005,2019-08-12 10:45:08:495,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23497,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226005,2019-08-12 10:45:08:495,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23498,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226006,2019-08-12 10:45:08:496,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23499,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226007,2019-08-12 10:45:08:497,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23500,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226009,2019-08-12 10:45:08:499,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23501,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226010,2019-08-12 10:45:08:500,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23502,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226010,2019-08-12 10:45:08:500,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23503,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226011,2019-08-12 10:45:08:501,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23504,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226011,2019-08-12 10:45:08:501,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23505,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226011,2019-08-12 10:45:08:501,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23506,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226012,2019-08-12 10:45:08:502,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23507,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226012,2019-08-12 10:45:08:502,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23508,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226092,2019-08-12 10:45:08:582,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23509,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226461,2019-08-12 10:45:08:951,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23510,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226461,2019-08-12 10:45:08:951,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23511,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226462,2019-08-12 10:45:08:952,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23512,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226492,2019-08-12 10:45:08:982,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23513,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226592,2019-08-12 10:45:09:082,-0.5511,0.1211,9.7131,-0.5592,-0.0654,9.7905,-0.011,-0.005,-0.0049
23514,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226692,2019-08-12 10:45:09:182,-0.4667,0.1157,9.9316,-0.5233,0.0903,9.7923,0.0018,-0.0114,-0.006
23515,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226792,2019-08-12 10:45:09:282,-0.4805,-0.1045,9.758,-0.5199,0.0696,9.7926,0.0028,0.0014,0.0025
23516,45.77646,-0.04342,124.46,25.4,13.936001,269.2,Oct-17,1226892,2019-08-12 10:45:09:382,-0.4044,-0.0088,10.1339,-0.5207,0.0797,9.7925,0.0199,0.0014,0.0036
23517,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1226992,2019-08-12 10:45:09:482,-0.7941,-0.1776,10.6056,-0.4955,0.0654,9.7939,-0.0281,-0.0391,0.0025
23518,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227092,2019-08-12 10:45:09:582,-0.5385,-0.0195,10.7456,-0.4654,0.0339,9.7955,-0.0472,-0.0391,-0.006
23519,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227193,2019-08-12 10:45:09:683,-0.651,-0.0046,9.4791,-0.4635,-0.002,9.7957,-0.0302,0.0141,-0.0007
23520,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227293,2019-08-12 10:45:09:783,-0.7726,-0.4385,9.3624,-0.4916,-0.0019,9.7943,0.0135,0.0344,0.0015
23521,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227392,2019-08-12 10:45:09:882,-0.2596,-0.2943,10.1704,-0.5028,0.0149,9.7937,0.0284,-0.0231,0.0015
23522,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227492,2019-08-12 10:45:09:982,-0.8043,-0.3529,10.7887,-0.4968,0.0138,9.794,0.0156,-0.021,0.0015
23523,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227593,2019-08-12 10:45:10:083,0.0792,-0.8186,10.1357,-0.5248,0.0215,9.7926,-0.0036,0.0482,-0.0092
23524,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227693,2019-08-12 10:45:10:183,0.5425,-0.982,10.7684,-0.5362,0.0233,9.792,0.0071,0.0109,-0.006
23525,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227792,2019-08-12 10:45:10:282,-0.3398,-0.2566,10.909,-0.5142,0.0213,9.7931,-0.0046,-0.0221,-0.0028
23526,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227892,2019-08-12 10:45:10:382,-0.7402,-0.3236,10.3189,-0.5021,0.0174,9.7938,-0.0004,-0.0114,-0.0007
23527,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1227993,2019-08-12 10:45:10:483,-0.4158,-0.056,9.3241,-0.4993,0.0104,9.7939,-0.0014,0.0003,0.0015
23528,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228093,2019-08-12 10:45:10:583,-0.8252,0.0367,9.4324,-0.5053,0.0136,9.7936,0.0071,0.0067,0.0015
23529,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228193,2019-08-12 10:45:10:683,-0.4266,-0.1279,9.9202,-0.4944,0.0156,9.7942,0.0007,-0.0135,0.0004
23530,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228293,2019-08-12 10:45:10:783,-0.4409,-0.001,9.6748,-0.4916,0.0052,9.7943,-0.0174,-0.0008,0.0004
23531,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228392,2019-08-12 10:45:10:882,-0.3302,0.0559,9.4294,-0.4949,-0.0001,9.7942,-0.0036,0.0024,0.0004
23532,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228492,2019-08-12 10:45:10:982,-0.7199,-0.2548,9.3349,-0.5035,-0.0109,9.7937,0.0028,0.0088,0.0025
23533,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228593,2019-08-12 10:45:11:083,-0.4625,-0.1033,9.5138,-0.5096,-0.0088,9.7934,0.0028,0.0046,0.0004
23534,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228692,2019-08-12 10:45:11:182,-0.6355,0.1223,9.3821,-0.5116,-0.0119,9.7933,-0.011,-0.0029,0.0004
23535,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228793,2019-08-12 10:45:11:283,-0.3733,-0.2266,9.4599,-0.4952,-0.0327,9.7941,-0.0195,0.0003,-0.0028
23536,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228892,2019-08-12 10:45:11:382,-0.4888,-0.0567,9.9957,-0.5123,-0.0464,9.7932,-0.0046,0.0259,-0.0007
23537,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1228993,2019-08-12 10:45:11:483,-0.6439,-0.3697,9.7568,-0.5099,-0.0577,9.7932,-0.0025,-0.0093,-0.0007
23538,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229092,2019-08-12 10:45:11:582,-0.5577,0.0427,9.7484,-0.5049,-0.0454,9.7935,0.0124,-0.004,-0.0028
23539,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229192,2019-08-12 10:45:11:682,-0.5301,-0.2207,9.6114,-0.4926,-0.0432,9.7942,0.0071,-0.0178,-0.0017
23540,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229293,2019-08-12 10:45:11:783,-0.8043,-0.0375,10.0202,-0.4811,-0.0463,9.7947,-0.0099,-0.0242,-0.0017
23541,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229392,2019-08-12 10:45:11:882,-0.6193,-0.2841,10.1722,-0.4697,-0.0573,9.7952,0.0018,-0.005,-0.0017
23542,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229493,2019-08-12 10:45:11:983,-0.5487,-0.1051,9.5623,-0.4861,-0.0471,9.7945,0.0092,0.0141,-0.0017
23543,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229592,2019-08-12 10:45:12:082,-0.52,0.172,9.3354,-0.4977,-0.0514,9.7939,-0.0014,0.012,0.0004
23544,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229692,2019-08-12 10:45:12:182,-0.6505,-0.3218,10.1195,-0.5024,-0.0703,9.7935,-0.0036,-0.0072,-0.0028
23545,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229793,2019-08-12 10:45:12:283,-0.4152,-0.2799,9.4366,-0.4982,-0.0708,9.7937,0.0092,-0.0104,-0.0028
23546,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229892,2019-08-12 10:45:12:382,-0.675,0.078,9.4528,-0.4993,-0.0858,9.7936,0.0007,0.0024,-0.0007
23547,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1229992,2019-08-12 10:45:12:482,-0.6175,0.0038,9.6874,-0.5014,-0.0895,9.7934,-0.0078,0.0035,0.0004
23548,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230092,2019-08-12 10:45:12:582,-0.3524,0.2061,9.1038,-0.5221,-0.0876,9.7924,-0.0068,0.0259,0.0004
23549,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230193,2019-08-12 10:45:12:683,-0.6139,-0.0866,9.5545,-0.5345,-0.0859,9.7917,-0.0036,0.0152,-0.0017
23550,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230292,2019-08-12 10:45:12:782,-0.815,-0.2386,9.6186,-0.5426,-0.1058,9.7911,-0.0132,-0.0114,-0.0017
23551,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230394,2019-08-12 10:45:12:884,-0.6564,-0.0117,9.8783,-0.5335,-0.1046,9.7916,0.0007,-0.0135,-0.0028
23552,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230493,2019-08-12 10:45:12:983,-0.5822,-0.2266,10.1363,-0.5137,-0.0865,9.7928,0.0305,-0.0114,-0.0007
23553,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230594,2019-08-12 10:45:13:084,-0.362,-0.1584,9.9663,-0.5078,-0.0771,9.7932,0.0114,-0.0029,0.0004
23554,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230692,2019-08-12 10:45:13:182,-0.6068,-0.1099,10.1261,-0.509,-0.0781,9.7931,0.005,-0.004,-0.0017
23555,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230792,2019-08-12 10:45:13:282,-0.4398,-0.0064,9.7975,-0.5108,-0.0775,9.793,-0.0057,0.0099,-0.0049
23556,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230892,2019-08-12 10:45:13:382,-0.2189,-0.2608,9.3678,-0.525,-0.0981,9.7921,-0.0153,0.0141,-0.0102
23557,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1230994,2019-08-12 10:45:13:484,-0.6044,-0.2572,9.9286,-0.5253,-0.1153,9.7919,-0.0121,-0.0061,-0.0124
23558,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231357,2019-08-12 10:45:13:847,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23559,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231358,2019-08-12 10:45:13:848,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23560,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231359,2019-08-12 10:45:13:849,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23561,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231359,2019-08-12 10:45:13:849,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23562,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231360,2019-08-12 10:45:13:850,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23563,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231360,2019-08-12 10:45:13:850,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23564,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231360,2019-08-12 10:45:13:850,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23565,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231360,2019-08-12 10:45:13:850,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23566,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231420,2019-08-12 10:45:13:910,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23567,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231520,2019-08-12 10:45:14:010,-0.6044,-0.2572,9.9286,-0.5188,-0.1164,9.7922,0.0039,-0.0178,-0.0113
23568,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231619,2019-08-12 10:45:14:109,-0.5678,-0.5367,9.916,-0.4965,-0.1287,9.7932,0.039,0.0099,0.0068
23569,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231720,2019-08-12 10:45:14:210,-0.5056,0.102,10.2291,-0.4918,-0.109,9.7937,0.0103,-0.0135,0.0079
23570,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231819,2019-08-12 10:45:14:309,-0.3266,0.1618,9.9478,-0.4764,-0.117,9.7944,-0.0334,-0.005,0.0004
23571,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1231919,2019-08-12 10:45:14:409,-0.6588,0.2414,9.8921,-0.4771,-0.1229,9.7943,-0.0185,0.0003,0.0004
23572,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232019,2019-08-12 10:45:14:509,-0.4068,0.1409,9.3774,-0.4826,-0.0842,9.7944,0.0007,0.0152,0.0025
23573,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232120,2019-08-12 10:45:14:610,-0.569,-0.1566,9.7724,-0.4897,-0.0813,9.7941,-0.0036,0.0014,0.0057
23574,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232219,2019-08-12 10:45:14:709,-0.4368,-0.2488,9.8484,-0.4905,-0.0736,9.7941,0.0092,-0.0008,0.0036
23575,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232320,2019-08-12 10:45:14:810,-0.4499,0.0703,9.43,-0.4932,-0.03,9.7942,0.0156,0.0067,0.0036
23576,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232421,2019-08-12 10:45:14:911,-0.5984,0.0349,10.7013,-0.4776,-0.0075,9.795,0.0039,-0.0242,0.0036
23577,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232519,2019-08-12 10:45:15:009,-0.6792,0.2426,10.1818,-0.4537,-0.0124,9.7961,-0.0132,-0.0327,0.0015
23578,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232621,2019-08-12 10:45:15:111,-0.4302,0.1098,9.9268,-0.4409,-0.0002,9.7967,-0.0014,-0.0008,0.0047
23579,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232720,2019-08-12 10:45:15:210,-0.2147,-0.2051,9.9376,-0.4446,0.0113,9.7966,0.0167,0.0131,0.0057
23580,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232820,2019-08-12 10:45:15:310,-0.5194,0.0385,8.3826,-0.4619,0.0243,9.7957,0.0209,0.0152,0.0068
23581,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1232920,2019-08-12 10:45:15:410,-0.5104,0.2845,8.5705,-0.4948,0.043,9.7941,-0.0089,0.0291,0.0047
23582,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233020,2019-08-12 10:45:15:510,-0.5457,0.184,8.8333,-0.5018,0.0306,9.7938,-0.0227,0.0131,0.0004
23583,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233120,2019-08-12 10:45:15:610,-0.4721,0.2965,9.9867,-0.5009,0.0083,9.7938,-0.0345,-0.0146,0.0015
23584,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233221,2019-08-12 10:45:15:711,-0.8013,0.0697,10.5984,-0.4938,0.0002,9.7942,-0.0121,-0.0114,0.0025
23585,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233319,2019-08-12 10:45:15:809,-0.5804,-0.2236,10.6995,-0.4775,-0.0003,9.795,0.0082,-0.0104,0.0047
23586,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233420,2019-08-12 10:45:15:910,-0.6361,0.1193,9.6874,-0.482,0.0059,9.7948,0.0082,0.0067,0.0047
23587,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233520,2019-08-12 10:45:16:010,-0.5301,0.09,10.3691,-0.4895,0.0153,9.7944,0.006,0.0078,0.0025
23588,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233620,2019-08-12 10:45:16:110,-0.678,0.3899,9.4683,-0.4955,0.0189,9.7941,-0.0004,0.0109,0.0015
23589,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233720,2019-08-12 10:45:16:210,-0.6516,0.1109,9.9448,-0.491,0.0203,9.7943,0.0028,-0.0157,0.0036
23590,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233820,2019-08-12 10:45:16:310,-0.8683,-0.1333,10.1824,-0.4848,0.0208,9.7946,0.0039,-0.0082,0.0036
23591,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1233920,2019-08-12 10:45:16:410,-0.2363,0.1696,10.0124,-0.4749,0.0373,9.7951,0.0145,-0.0082,0.0004
23592,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234020,2019-08-12 10:45:16:510,-0.6121,-0.1243,9.8915,-0.479,0.0425,9.7949,0.006,0.0046,0.0015
23593,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234119,2019-08-12 10:45:16:609,-0.4631,0.0714,9.4851,-0.4928,0.0297,9.7942,-0.0163,0.0152,0.0004
23594,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234219,2019-08-12 10:45:16:709,-0.3308,0.093,9.5599,-0.5056,0.0271,9.7936,0.0007,0.0152,-0.0017
23595,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234319,2019-08-12 10:45:16:809,-0.4631,-0.1668,10.004,-0.5051,0.02,9.7936,-0.0014,-0.0157,-0.0017
23596,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234419,2019-08-12 10:45:16:909,-0.6624,0.1397,9.8137,-0.4956,0.0229,9.7941,0.0028,-0.0146,-0.0028
23597,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234519,2019-08-12 10:45:17:009,-0.3458,-0.1985,10.2961,-0.4947,0.0076,9.7942,-0.0057,0.0109,-0.0038
23598,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234619,2019-08-12 10:45:17:109,-0.7528,-0.1297,9.2648,-0.4996,-0.0088,9.7939,-0.0249,-0.0061,-0.0049
23599,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234720,2019-08-12 10:45:17:210,-0.5619,-0.0926,10.4308,-0.4871,-0.033,9.7945,-0.0132,-0.0146,-0.006
23600,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234819,2019-08-12 10:45:17:309,-0.3835,-0.2398,9.925,-0.4899,-0.0464,9.7943,-0.0099,0.0109,-0.0007
23601,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1234920,2019-08-12 10:45:17:410,-0.6241,-0.0566,10.0172,-0.513,-0.0108,9.7932,0.0348,0.0141,0.0015
23602,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1235019,2019-08-12 10:45:17:509,-0.5289,-0.1476,9.1696,-0.51,-0.0001,9.7934,0.0167,-0.0029,0.0015
23603,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1235120,2019-08-12 10:45:17:610,-0.1046,0.1127,9.5443,-0.5184,-0.0064,9.7929,-0.0099,0.0216,-0.0049
23604,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1235220,2019-08-12 10:45:17:710,-0.3925,-0.2835,10.0399,-0.5297,-0.0178,9.7923,-0.0206,0.0067,-0.0038
23605,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1235320,2019-08-12 10:45:17:810,-0.6487,-0.0573,10.5002,-0.514,-0.045,9.7931,-0.0249,-0.0157,-0.0038
23606,45.776253,-0.048586,143.54,22.73,6.432,268.1,Nov-17,1235420,2019-08-12 10:45:17:910,-0.3955,-0.0058,10.0633,-0.5085,-0.0568,9.7933,-0.011,-0.0029,-0.0028
23607,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1235519,2019-08-12 10:45:18:009,-0.2979,-0.0309,9.8185,-0.517,-0.0519,9.7929,0.0103,0.0141,-0.0007
23608,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1235620,2019-08-12 10:45:18:110,-0.666,0.0655,9.9771,-0.5261,-0.0481,9.7924,0.0114,0.0109,0.0004
23609,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1235719,2019-08-12 10:45:18:209,-0.4978,-0.1464,9.9962,-0.528,-0.0435,9.7923,0.0007,-0.0018,-0.0017
23610,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1235820,2019-08-12 10:45:18:310,-0.4727,-0.0704,9.7562,-0.5288,-0.0603,9.7922,-0.0078,-0.0093,-0.0017
23611,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1235920,2019-08-12 10:45:18:410,-0.4074,-0.1309,9.9005,-0.5111,-0.0748,9.793,-0.011,-0.0135,-0.0028
23612,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236020,2019-08-12 10:45:18:510,-0.593,-0.0339,9.8867,-0.5174,-0.0683,9.7928,0.0177,0.0109,0.0015
23613,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236119,2019-08-12 10:45:18:609,-0.3117,-0.4433,9.9705,-0.5363,-0.0157,9.792,0.0625,0.0205,0.0036
