,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28896,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2889639,2019-11-08 10:45:27:250,-0.8331,-0.446,9.9589,-0.0067,0.017,9.8066,0.0234,-0.1395,0.1663,-23.69,-43.94,38.44,347.51,-80.79,-158.12
28897,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2889738,2019-11-08 10:45:27:349,0.6525,0.1297,10.5171,0.0058,0.0075,9.8066,-0.0672,-0.0872,0.0285,-23.5,-44.37,38.38,350.64,-80.93,-156.6
28898,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2889839,2019-11-08 10:45:27:450,0.1661,-0.5624,10.0239,0.0009,0.0215,9.8066,0.0001,-0.0587,0.0755,-23.31,-44.37,39.06,351.6,-81.05,-156.5
28899,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2889939,2019-11-08 10:45:27:550,1.0722,-0.0667,10.1557,0.0104,0.0126,9.8066,-0.0033,-0.0256,0.0279,-23.87,-44.5,38.13,349.98,-81.02,-156.1
28900,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890039,2019-11-08 10:45:27:650,-1.109,0.8998,10.1173,0.0165,-0.0098,9.8066,-0.0213,-0.1352,0.0431,-23.81,-44.69,38.06,348.59,-81.0,-157.22
28901,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890139,2019-11-08 10:45:27:750,1.3657,1.1764,9.5816,0.0244,0.0108,9.8065,-0.0634,-0.0652,0.1113,-23.0,-43.75,38.13,349.44,-80.92,-157.6
28902,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890239,2019-11-08 10:45:27:850,-0.891,0.312,9.8918,-0.0104,0.0109,9.8065,-0.0475,-0.0947,0.1132,-23.56,-44.44,38.75,348.59,-80.9,-157.94
28903,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890338,2019-11-08 10:45:27:949,1.0256,1.2656,10.0669,0.0109,0.0177,9.8066,-0.0725,-0.0694,0.0872,-23.06,-44.75,38.06,349.98,-81.02,-157.14
28904,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890438,2019-11-08 10:45:28:049,1.1836,0.0883,10.0487,-0.0121,0.0197,9.8066,-0.0961,-0.0919,0.0746,-23.56,-44.5,37.56,348.67,-81.26,-157.25
28905,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890538,2019-11-08 10:45:28:149,0.7568,2.309,9.3564,0.0178,0.0148,9.8066,0.0177,-0.134,0.168,-24.31,-44.81,37.63,350.01,-81.37,-156.11
28906,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890638,2019-11-08 10:45:28:249,-1.5769,0.4154,10.3501,0.0042,-0.0152,9.8066,0.0796,-0.1238,0.1206,-23.5,-44.25,37.69,349.81,-81.47,-157.41
28907,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890739,2019-11-08 10:45:28:350,1.3654,0.095,9.5133,0.0011,0.0099,9.8066,-0.0653,-0.166,0.1361,-23.19,-44.06,38.13,349.18,-81.45,-157.93
28908,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890839,2019-11-08 10:45:28:450,-1.2454,-1.4377,10.4775,-0.0324,-0.0382,9.8065,-0.0293,-0.2316,0.1723,-23.87,-43.94,38.13,347.65,-81.61,-158.19
28909,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2890938,2019-11-08 10:45:28:549,2.7669,0.5014,9.9573,0.022,-0.0116,9.8065,0.0075,-0.0893,0.1284,-23.37,-44.5,38.38,349.16,-81.47,-157.96
28910,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2891038,2019-11-08 10:45:28:649,0.2115,0.3729,10.7499,0.0017,-0.0292,9.8066,0.0287,-0.0236,0.0546,-22.94,-43.69,38.31,350.12,-81.65,-157.17
28911,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2891139,2019-11-08 10:45:28:750,-0.4689,1.7945,8.6653,-0.0012,0.0015,9.8066,0.1832,-0.0865,0.0872,-23.37,-43.94,37.38,349.54,-81.58,-156.94
28912,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2891238,2019-11-08 10:45:28:849,-0.9177,-0.8381,10.3338,-0.0183,-0.0163,9.8066,0.1554,-0.1309,0.0522,-23.81,-44.0,37.94,350.03,-81.7,-156.19
28913,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2891338,2019-11-08 10:45:28:949,2.2949,-0.094,10.7401,-0.0201,0.0032,9.8066,0.1325,0.041,-0.1127,-23.81,-43.31,37.75,351.02,-81.68,-155.38
28914,53.260967,-1.313067,132.36,27.32,4,50.29,20 / 21,2891439,2019-11-08 10:45:29:050,0.4217,-1.4398,9.67,-0.0145,-0.0155,9.8066,0.0503,0.0638,-0.0618,-23.5,-43.81,38.44,350.37,-81.71,-156.98
28915,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2891539,2019-11-08 10:45:29:150,2.0611,0.1129,9.4853,-0.0082,0.0002,9.8066,-0.0437,0.0213,0.0295,-23.94,-43.12,37.19,347.99,-81.65,-157.23
28916,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2891639,2019-11-08 10:45:29:250,-0.2645,0.2961,10.3389,-0.0072,-0.0109,9.8066,0.0005,0.046,0.0042,-24.06,-43.37,37.56,350.48,-81.78,-155.85
28917,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2891739,2019-11-08 10:45:29:350,0.8179,0.2228,9.5201,0.0225,-0.0139,9.8066,-0.0277,-0.0189,0.0063,-24.44,-43.75,38.38,349.33,-81.6,-156.76
28918,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2891838,2019-11-08 10:45:29:449,-0.4143,0.8359,10.3201,0.0122,-0.0121,9.8066,-0.005,-0.0682,0.0519,-23.94,-43.56,38.0,348.88,-81.69,-157.17
28919,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2891938,2019-11-08 10:45:29:549,-0.1628,-1.0709,9.7764,0.0274,0.002,9.8066,-0.0306,-0.1259,0.091,-23.87,-43.69,38.19,348.37,-81.45,-157.54
28920,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2892038,2019-11-08 10:45:29:649,0.564,-0.2498,10.7652,-0.0018,-0.0154,9.8065,-0.1026,-0.0683,0.0441,-23.5,-43.75,38.13,348.95,-81.56,-158.15
28921,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2892138,2019-11-08 10:45:29:749,1.1696,1.5057,8.6672,0.031,0.0063,9.8065,-0.0279,-0.0702,0.0626,-24.25,-43.37,37.88,347.03,-81.56,-158.75
28922,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2892239,2019-11-08 10:45:29:850,0.8819,1.1145,8.833,-0.0056,0.0004,9.8066,-0.016,-0.0054,0.0471,-23.75,-43.94,38.38,347.39,-81.67,-158.43
28923,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2892338,2019-11-08 10:45:29:949,1.759,-0.5187,10.3831,-0.0067,0.0148,9.8066,0.08,-0.0386,-0.0143,-23.94,-43.37,38.25,347.61,-81.59,-158.26
28924,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 22,2892438,2019-11-08 10:45:30:049,0.3883,-1.787,10.3115,-0.0196,0.0052,9.8066,0.0423,-0.0284,0.0032,-24.0,-44.0,38.19,347.41,-81.61,-158.39
28925,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2892539,2019-11-08 10:45:30:150,0.0537,-0.016,10.0906,0.0155,0.0053,9.8066,0.0178,0.0262,-0.0279,-23.75,-43.81,38.69,348.05,-81.66,-158.56
28926,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2892638,2019-11-08 10:45:30:249,-0.1563,0.3383,9.9817,-0.0196,-0.0078,9.8066,-0.0313,0.074,-0.0024,-23.69,-44.19,38.75,348.23,-81.7,-158.42
28927,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2892738,2019-11-08 10:45:30:349,0.2996,1.6062,8.7679,0.0126,0.0146,9.8065,-0.1081,0.0027,0.0653,-23.81,-43.94,38.56,349.54,-81.87,-157.34
28928,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2892838,2019-11-08 10:45:30:449,1.2676,-0.2687,9.0649,0.0075,0.0096,9.8065,-0.0604,-0.015,-0.0222,-23.19,-44.06,38.0,350.74,-81.8,-156.67
28929,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2892938,2019-11-08 10:45:30:549,0.3052,0.5104,10.1223,-0.0108,0.015,9.8065,-0.0167,0.0367,0.0133,-23.37,-43.94,38.25,350.55,-81.93,-156.86
28930,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2893038,2019-11-08 10:45:30:649,0.8737,0.6635,10.0432,0.0019,0.0091,9.8066,0.0193,-0.0221,0.0079,-23.25,-44.81,38.0,350.28,-81.94,-157.07
28931,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2893139,2019-11-08 10:45:30:750,1.1614,0.549,10.177,-0.0044,-0.0084,9.8066,-0.0211,-0.0879,0.1334,-22.37,-43.31,37.56,351.94,-82.02,-156.82
28932,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2893239,2019-11-08 10:45:30:850,1.2742,0.9546,9.7463,0.0195,0.0156,9.8065,0.008,-0.2215,0.1489,-23.06,-44.56,38.13,350.48,-81.8,-156.87
28933,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2893339,2019-11-08 10:45:30:950,-2.1885,-0.7513,9.942,0.0062,0.0093,9.8065,-0.0017,-0.2422,0.1855,-23.5,-44.69,38.19,350.31,-81.84,-157.03
28934,53.260967,-1.313067,132.36,27.32,4,50.29,21 / 21,2893439,2019-11-08 10:45:31:050,0.7824,1.971,9.7237,-0.0179,-0.0059,9.8066,-0.0585,-0.1369,0.187,-23.56,-44.44,37.5,349.72,-81.78,-156.47
28935,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2893539,2019-11-08 10:45:31:150,-0.3483,-0.2746,9.4874,-0.0123,0.032,9.8065,0.0178,-0.0999,0.0869,-23.31,-44.62,37.94,350.32,-81.71,-156.99
28936,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2893638,2019-11-08 10:45:31:249,1.9997,1.1968,9.6537,0.0353,0.0145,9.8065,0.009,-0.0762,0.1134,-22.44,-45.0,38.0,353.04,-81.97,-155.83
28937,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2893738,2019-11-08 10:45:31:349,-0.4588,0.0181,10.5953,0.0132,0.0095,9.8066,0.0574,-0.1211,0.0433,-24.0,-43.81,37.56,347.64,-81.87,-158.26
28938,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2893838,2019-11-08 10:45:31:449,-0.9918,2.4279,9.7565,0.0055,0.0295,9.8066,0.0066,-0.1884,0.1479,-23.19,-44.44,37.25,348.36,-81.89,-158.01
28939,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2893938,2019-11-08 10:45:31:549,-1.3934,-0.3927,10.654,-0.013,-0.0036,9.8066,0.0396,-0.2117,0.1596,-23.06,-44.12,37.94,348.68,-81.86,-158.45
28940,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2894038,2019-11-08 10:45:31:649,1.1505,1.8999,9.3175,-0.0245,-0.0076,9.8066,0.0114,-0.1783,0.1063,-23.12,-44.56,38.25,350.3,-82.03,-157.06
28941,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2894139,2019-11-08 10:45:31:750,0.4379,-0.2261,9.7927,-0.0024,-0.0077,9.8066,0.0256,-0.1809,0.1264,-23.06,-44.5,37.44,348.71,-82.03,-157.75
28942,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2894239,2019-11-08 10:45:31:850,2.0873,2.0179,9.3583,0.0244,0.0274,9.8065,0.0016,-0.1962,0.1283,-23.25,-44.19,37.44,350.26,-82.04,-156.43
28943,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2894339,2019-11-08 10:45:31:950,-1.7757,-0.4169,10.4615,0.0111,-0.0113,9.8065,0.0297,-0.1247,0.1231,-22.62,-44.56,37.5,349.87,-81.91,-157.41
28944,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2894439,2019-11-08 10:45:32:050,0.9496,1.4948,9.3577,0.0297,0.0258,9.8065,-0.1073,-0.0593,0.0147,-23.06,-44.94,37.38,348.91,-81.85,-157.5
28945,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2894539,2019-11-08 10:45:32:150,-1.5359,-0.0454,10.3493,0.0029,0.019,9.8065,-0.0903,0.0109,0.0436,-23.25,-44.37,37.44,347.79,-81.77,-158.47
28946,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2894639,2019-11-08 10:45:32:250,1.1256,1.6144,9.7067,-0.0146,-0.0149,9.8066,-0.0883,0.0502,0.0168,-23.0,-44.56,37.56,348.18,-81.84,-158.83
28947,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2894739,2019-11-08 10:45:32:350,0.9955,0.513,9.86,0.0,0.0157,9.8066,-0.0697,0.0077,-0.001,-22.87,-44.75,37.63,346.06,-81.95,-160.66
28948,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2894839,2019-11-08 10:45:32:450,1.1795,1.8604,8.8199,0.0021,0.0283,9.8066,0.0103,-0.0621,0.0212,-22.75,-45.19,37.19,344.89,-81.94,-160.93
28949,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2894938,2019-11-08 10:45:32:549,-0.5203,-0.803,10.5328,0.0017,-0.0045,9.8066,0.0554,-0.033,0.0027,-22.5,-44.87,36.75,345.97,-82.01,-161.14
28950,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2895038,2019-11-08 10:45:32:649,0.1647,1.2776,10.3861,0.0316,0.0034,9.8065,0.0238,0.0277,-0.0034,-22.81,-44.81,37.13,345.94,-81.99,-160.06
28951,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2895138,2019-11-08 10:45:32:749,-1.9687,-1.215,10.1656,0.0016,-0.0126,9.8065,0.0221,0.0343,-0.0237,-22.69,-44.56,37.94,346.41,-81.81,-160.33
28952,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2895238,2019-11-08 10:45:32:849,2.1432,2.3991,10.1173,0.0469,0.0297,9.8064,-0.0258,0.1185,-0.1052,-22.0,-44.5,37.63,349.22,-81.58,-159.03
28953,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2895338,2019-11-08 10:45:32:949,-1.1567,-0.7077,10.2378,-0.0061,0.0203,9.8066,-0.023,0.1698,-0.1069,-22.5,-44.12,37.13,346.94,-81.69,-160.28
28954,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 22,2895439,2019-11-08 10:45:33:050,3.1841,3.7377,8.1925,0.0412,0.0583,9.8064,-0.1771,0.481,-0.271,-22.12,-44.87,36.88,347.4,-81.69,-159.84
28955,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2895539,2019-11-08 10:45:33:150,0.0027,0.3515,10.3595,0.0222,0.0446,9.8065,-0.1554,0.4514,-0.2957,-22.5,-44.62,37.19,344.81,-81.86,-162.08
28956,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2895638,2019-11-08 10:45:33:249,3.1545,2.9932,9.3982,0.0091,-0.0217,9.8066,-0.0818,0.4358,-0.2432,-23.06,-44.87,37.38,343.51,-81.54,-161.98
28957,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2895738,2019-11-08 10:45:33:349,-1.2711,-1.32,10.5493,0.0452,0.0375,9.8064,-0.0318,0.477,-0.2548,-23.19,-44.44,37.5,344.76,-81.45,-161.67
28958,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2895838,2019-11-08 10:45:33:449,0.416,-0.9138,9.7983,-0.0031,0.0371,9.8065,-0.1152,0.2871,-0.1577,-22.87,-44.62,36.75,343.47,-81.37,-161.96
28959,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2895939,2019-11-08 10:45:33:550,-1.9034,-1.6107,9.8925,0.0184,0.0258,9.8066,-0.1132,0.1816,-0.0581,-22.25,-44.75,37.25,344.61,-81.57,-162.16
28960,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2896039,2019-11-08 10:45:33:650,0.5889,0.6069,10.6773,0.0102,-0.006,9.8066,0.1058,0.1183,-0.0811,-22.31,-45.12,37.19,344.41,-81.6,-162.34
28961,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2896139,2019-11-08 10:45:33:750,2.006,1.798,8.549,0.0442,0.031,9.8064,0.1099,0.0592,-0.1169,-22.69,-44.56,37.25,342.1,-81.72,-163.23
28962,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2896238,2019-11-08 10:45:33:849,1.2246,0.4165,10.1403,-0.0017,-0.0225,9.8066,0.0546,-0.0836,0.0817,-22.81,-44.87,36.75,343.37,-81.8,-162.18
28963,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2896338,2019-11-08 10:45:33:949,2.0191,0.8563,9.4926,0.015,0.0202,9.8066,-0.0144,-0.1976,0.1033,-22.75,-45.12,36.94,343.58,-81.69,-161.98
28964,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 20,2896438,2019-11-08 10:45:34:049,-0.9367,0.0748,9.2023,-0.0179,-0.0105,9.8065,-0.0519,-0.1566,0.1467,-22.19,-44.94,37.0,343.06,-81.89,-163.58
28965,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2896539,2019-11-08 10:45:34:150,-0.4816,0.5909,9.3396,0.0401,-0.024,9.8065,0.1262,-0.1253,0.0848,-22.56,-44.87,36.5,340.58,-81.82,-164.57
28966,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2896638,2019-11-08 10:45:34:249,1.1969,-0.5039,11.5619,0.0418,-0.0457,9.8064,0.1586,-0.0226,0.0314,-22.12,-44.81,37.69,342.47,-81.8,-164.77
28967,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2896739,2019-11-08 10:45:34:350,-1.4338,1.7165,8.1542,0.0147,0.0104,9.8065,0.2391,0.0246,-0.1513,-22.56,-45.12,37.06,339.45,-81.51,-165.4
28968,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2896839,2019-11-08 10:45:34:450,1.1799,0.9771,8.414,-0.0448,0.0224,9.8065,0.1536,-0.0361,-0.0303,-21.94,-45.31,36.94,340.68,-81.54,-165.47
28969,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2896939,2019-11-08 10:45:34:550,0.3366,1.0006,10.5654,-0.0206,0.0481,9.8064,0.0273,-0.1421,0.1045,-22.25,-44.44,37.13,341.11,-81.85,-165.29
28970,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2897039,2019-11-08 10:45:34:650,-1.6334,-0.8015,9.7105,-0.0252,0.0004,9.8066,-0.0458,-0.2194,0.1536,-21.94,-44.87,37.75,340.91,-81.7,-166.06
28971,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2897138,2019-11-08 10:45:34:749,-1.1626,0.2575,9.9867,0.0175,0.0199,9.8066,-0.0093,-0.2986,0.2249,-22.62,-44.44,36.94,338.16,-81.77,-166.68
28972,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2897238,2019-11-08 10:45:34:849,-1.8848,-1.2061,9.3665,-0.0352,-0.0214,9.8065,-0.0189,-0.3519,0.2453,-22.19,-44.37,36.88,338.34,-81.81,-167.64
28973,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2897338,2019-11-08 10:45:34:949,2.4439,2.9163,8.7823,-0.0151,0.0085,9.8066,0.0537,-0.2747,0.1452,-22.5,-45.19,36.63,339.39,-81.91,-166.71
28974,53.260967,-1.313067,132.36,27.32,4,50.29,19 / 21,2897438,2019-11-08 10:45:35:049,-1.6555,-1.7733,10.5418,-0.0448,-0.0477,9.8064,-0.0189,-0.1329,0.1117,-21.81,-44.69,36.44,339.18,-82.14,-166.23
28975,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2897538,2019-11-08 10:45:35:149,2.7474,3.2659,8.9719,0.0248,0.0314,9.8065,0.0015,0.0544,0.045,-22.62,-45.0,37.13,339.98,-82.09,-165.18
28976,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2897639,2019-11-08 10:45:35:250,-2.768,-0.4261,10.9096,0.037,0.0279,9.8065,0.0209,0.1312,-0.149,-22.12,-44.87,37.06,341.1,-82.01,-165.29
28977,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2897739,2019-11-08 10:45:35:350,-1.9922,-0.6367,9.4837,-0.0025,0.0345,9.8066,0.021,0.5232,-0.37,-21.87,-44.19,37.19,341.97,-81.79,-164.53
28978,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2897839,2019-11-08 10:45:35:450,-2.8181,-2.6481,9.4888,0.041,0.0662,9.8063,-0.0744,0.616,-0.381,-21.87,-44.81,36.44,341.41,-82.31,-164.39
28979,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2897939,2019-11-08 10:45:35:550,-0.8742,-0.3969,10.7292,-0.0058,-0.0433,9.8065,-0.0809,0.5651,-0.3641,-22.5,-44.75,36.25,343.62,-82.41,-162.54
28980,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2898038,2019-11-08 10:45:35:649,3.5684,3.7862,8.8124,0.0383,0.0333,9.8065,-0.0542,0.4455,-0.2924,-22.56,-45.0,36.38,343.91,-82.12,-161.08
28981,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2898138,2019-11-08 10:45:35:749,-0.0228,-0.0668,10.2501,-0.0134,-0.0549,9.8064,0.0043,0.1414,-0.0874,-21.94,-44.87,36.19,341.74,-82.14,-164.05
28982,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2898238,2019-11-08 10:45:35:849,4.5524,2.4057,9.1221,-0.0009,0.0049,9.8066,-0.012,-0.0017,0.0062,-22.75,-45.31,36.13,340.51,-81.98,-163.92
28983,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2898338,2019-11-08 10:45:35:949,-1.0376,-0.3348,9.6976,-0.0328,-0.0377,9.8065,0.0695,-0.1908,0.1761,-22.12,-44.75,36.31,340.36,-81.96,-165.15
28984,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 21,2898438,2019-11-08 10:45:36:049,2.9631,1.8951,9.7066,-0.0117,-0.0166,9.8066,0.1143,-0.2369,0.1485,-22.69,-45.19,35.88,339.71,-81.97,-164.61
28985,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2898538,2019-11-08 10:45:36:149,-2.0038,-0.9346,9.3648,-0.0333,-0.0137,9.8066,-0.0191,-0.3428,0.2709,-21.87,-44.44,35.75,340.33,-82.06,-165.28
28986,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2898639,2019-11-08 10:45:36:250,-0.0301,-1.309,10.3473,-0.042,-0.0486,9.8064,0.0503,-0.4379,0.3139,-22.56,-45.12,36.25,341.27,-81.99,-163.29
28987,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2898740,2019-11-08 10:45:36:351,-1.821,-1.7873,11.0529,-0.0336,-0.01,9.8065,0.0355,-0.2695,0.2457,-22.12,-44.87,36.38,342.3,-82.15,-163.58
28988,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2898839,2019-11-08 10:45:36:450,-0.0382,-1.011,10.2184,0.0028,-0.0464,9.8065,0.0848,-0.188,0.0861,-22.06,-45.0,35.75,343.45,-81.96,-162.53
28989,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2898938,2019-11-08 10:45:36:549,2.8848,1.3932,9.8483,0.0163,0.0159,9.8066,-0.0065,-0.0036,0.0189,-22.44,-45.0,36.56,343.76,-81.91,-162.99
28990,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2899038,2019-11-08 10:45:36:649,1.0087,0.6587,9.7499,-0.0053,-0.0162,9.8065,-0.0004,0.0282,-0.064,-22.25,-43.94,36.19,341.48,-82.01,-164.28
28991,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2899138,2019-11-08 10:45:36:749,2.6548,2.3463,8.611,0.016,0.0481,9.8065,-0.0982,0.2548,-0.128,-21.81,-44.75,35.94,340.32,-82.05,-165.23
28992,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2899238,2019-11-08 10:45:36:849,-0.7096,-1.5726,10.1184,0.001,0.0164,9.8065,-0.0848,0.3213,-0.2345,-22.0,-45.12,36.56,339.92,-82.27,-166.4
28993,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2899338,2019-11-08 10:45:36:949,1.2513,1.4463,10.1004,0.0237,0.0206,9.8066,-0.0803,0.2902,-0.1543,-22.44,-44.94,35.56,340.4,-82.17,-165.21
28994,53.262527,-1.310444,132.56,26.82,4,40.95,21 / 23,2899438,2019-11-08 10:45:37:049,-1.0549,-1.2777,10.8945,0.0222,0.006,9.8066,-0.0241,0.2722,-0.1347,-21.87,-44.5,36.81,339.5,-82.05,-166.74
28995,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2899538,2019-11-08 10:45:37:149,0.522,-0.8182,9.8639,0.0033,0.0193,9.8065,0.0063,0.3337,-0.1057,-22.25,-44.87,36.13,339.91,-81.93,-165.53
28996,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2899638,2019-11-08 10:45:37:249,-0.5654,-2.1447,10.3876,0.0376,0.0423,9.8064,-0.0466,0.0694,-0.1104,-22.37,-44.94,36.44,339.78,-82.03,-165.68
28997,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2899739,2019-11-08 10:45:37:350,-2.2002,-2.9025,9.476,-0.0149,-0.0031,9.8066,-0.1317,-0.1954,0.1213,-22.62,-45.0,35.94,339.43,-81.9,-164.81
28998,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2899838,2019-11-08 10:45:37:449,-0.7927,-0.7515,9.0491,0.036,0.0099,9.8065,-0.0236,-0.3063,0.2246,-22.5,-44.62,36.31,338.77,-81.84,-166.46
28999,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2899938,2019-11-08 10:45:37:549,-1.6105,-2.0078,10.0786,-0.0163,-0.0369,9.8065,0.026,-0.3791,0.2558,-22.5,-44.31,35.81,339.02,-81.91,-166.35
29000,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900038,2019-11-08 10:45:37:649,2.4164,2.0628,9.2828,0.0265,0.0011,9.8066,0.1327,-0.378,0.1951,-22.37,-44.56,35.69,340.08,-81.93,-165.38
