,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40906,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3904210,2019-09-08 13:12:03:449,-1.0251,-0.7232,9.5255,-0.0404,0.0251,9.8065,-0.0119,-0.1137,-0.0283,-27.12,-34.87,7.19,280.86,-81.99,-173.59
40907,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3904310,2019-09-08 13:12:03:549,-0.4985,-1.3967,10.3956,-0.0057,0.0258,9.8066,0.0408,-0.0966,-0.0287,-26.62,-35.37,6.38,277.34,-82.41,-175.5
40908,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3904410,2019-09-08 13:12:03:649,-1.3955,-0.7122,10.3274,0.0104,0.007,9.8066,-0.0031,-0.158,0.0212,-25.94,-34.25,6.94,278.75,-82.48,-176.77
40909,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3904510,2019-09-08 13:12:03:749,-1.4666,-0.3399,9.8123,-0.0058,-0.0124,9.8066,-0.1115,-0.2357,0.0892,-26.62,-35.31,6.94,277.08,-82.26,-177.65
40910,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3904610,2019-09-08 13:12:03:849,-0.2778,-1.653,10.4521,-0.0317,-0.025,9.8065,0.2814,-0.1538,0.1118,-26.56,-33.94,8.0,282.0,-82.04,-174.9
40911,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3904710,2019-09-08 13:12:03:949,0.0546,-2.8517,10.5954,0.0157,-0.015,9.8066,0.2467,-0.2459,0.0642,-27.75,-34.94,8.25,282.87,-81.73,-173.15
40912,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3904811,2019-09-08 13:12:04:050,1.4373,-3.133,10.3952,0.0009,0.022,9.8065,-0.251,-0.2428,0.0021,-26.62,-34.69,8.63,285.02,-81.69,-173.28
40913,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3904910,2019-09-08 13:12:04:149,-2.0078,-1.1875,8.8042,0.0088,0.0066,9.8066,-0.1435,-0.2121,0.0378,-27.31,-34.19,8.31,283.39,-81.76,-173.2
40914,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905010,2019-09-08 13:12:04:249,-0.7362,-1.8557,9.636,-0.0025,0.0088,9.8066,0.102,-0.2278,0.0463,-27.25,-34.0,8.69,285.18,-81.93,-173.7
40915,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905110,2019-09-08 13:12:04:349,-0.921,-1.676,9.8141,0.0171,0.0101,9.8066,0.0429,-0.1609,-0.0454,-26.62,-34.25,9.0,283.84,-82.0,-175.09
40916,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905210,2019-09-08 13:12:04:449,-0.7667,-0.4228,9.7206,-0.0044,0.0362,9.8066,0.1383,-0.1873,-0.0949,-27.19,-34.5,9.81,283.08,-81.91,-177.7
40917,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905310,2019-09-08 13:12:04:549,1.1695,-1.5225,9.9341,0.0298,0.0124,9.8065,0.199,-0.2166,-0.0552,-25.94,-34.06,10.25,282.48,-81.83,-178.59
40918,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905410,2019-09-08 13:12:04:649,0.002,-1.1282,10.4099,0.056,-0.0146,9.8064,-0.1631,-0.2552,0.139,-26.31,-34.44,10.25,281.34,-81.54,-179.33
40919,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905510,2019-09-08 13:12:04:749,-1.3532,-1.0234,10.4976,-0.0527,0.0067,9.8065,-0.058,-0.1462,0.0039,-26.44,-33.62,11.0,283.95,-81.69,-179.01
40920,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905610,2019-09-08 13:12:04:849,-0.5289,-2.4932,10.9362,-0.0513,0.0242,9.8064,0.2535,-0.1637,-0.0731,-27.06,-33.87,11.81,285.05,-81.54,-179.25
40921,52.402607,-1.501269,146.15,8.29,3,85.95,23 / 23,3905710,2019-09-08 13:12:04:949,0.6587,-1.3375,10.695,0.0748,-0.0046,9.8063,0.1572,-0.2195,-0.0022,-26.25,-33.56,12.31,284.73,-81.43,-179.92
40922,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3905809,2019-09-08 13:12:05:048,-2.0994,-0.5191,9.3851,0.072,-0.016,9.8063,-0.2334,-0.1861,0.0036,-27.0,-34.37,12.44,282.61,-80.96,179.09
40923,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3905910,2019-09-08 13:12:05:149,-1.9696,-0.9036,8.8588,-0.0836,0.0672,9.806,-0.2515,-0.1786,-0.1332,-26.06,-33.69,13.63,285.65,-80.82,177.85
40924,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906010,2019-09-08 13:12:05:249,-1.2395,-1.494,9.5566,-0.0811,0.0366,9.8062,0.2912,-0.1613,-0.081,-26.5,-33.94,14.19,283.27,-81.27,175.01
40925,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906110,2019-09-08 13:12:05:349,1.2991,0.4783,11.0057,0.0694,-0.0278,9.8063,0.2772,-0.1163,-0.0419,-26.0,-34.19,14.06,281.36,-80.65,173.91
40926,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906210,2019-09-08 13:12:05:449,-0.1531,-1.4512,10.6434,0.058,-0.0133,9.8064,-0.1369,-0.128,0.031,-25.5,-34.5,14.5,284.14,-80.56,174.19
40927,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906310,2019-09-08 13:12:05:549,0.204,-0.6799,9.7572,0.007,0.0045,9.8066,-0.1218,-0.0903,-0.0291,-26.5,-33.56,14.0,281.89,-80.4,174.72
40928,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906410,2019-09-08 13:12:05:649,-0.0987,-0.3649,9.8018,-0.01,-0.0046,9.8066,0.1312,-0.0748,0.0373,-25.62,-34.19,15.44,283.41,-80.26,174.52
40929,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906510,2019-09-08 13:12:05:749,0.8218,0.3719,9.335,-0.0242,-0.0154,9.8066,0.0424,-0.0481,0.1229,-26.37,-33.81,15.06,283.44,-80.21,174.59
40930,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906610,2019-09-08 13:12:05:849,0.169,-1.3476,9.5263,-0.0462,-0.0274,9.8065,-0.0422,-0.0481,0.1047,-26.0,-33.94,15.13,287.78,-80.61,178.29
40931,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906710,2019-09-08 13:12:05:949,0.382,-0.7193,9.2875,-0.03,-0.0013,9.8066,-0.0789,-0.0874,0.0756,-26.44,-33.5,15.0,292.6,-81.1,-178.01
40932,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906809,2019-09-08 13:12:06:048,-0.3705,0.0523,9.6264,-0.0197,0.0051,9.8066,-0.0575,-0.0379,0.0517,-27.12,-33.75,15.44,292.85,-81.52,-177.3
40933,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3906910,2019-09-08 13:12:06:149,-0.4964,0.3649,9.7054,-0.0371,0.0006,9.8065,-0.0081,-0.0244,0.0502,-27.5,-33.94,13.88,292.16,-81.87,-176.55
40934,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907010,2019-09-08 13:12:06:249,-1.3795,-0.309,10.4604,-0.0225,0.0112,9.8066,0.0718,-0.0181,0.0475,-26.19,-33.62,14.38,294.32,-82.19,-175.52
40935,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907110,2019-09-08 13:12:06:349,3.7665,2.0972,9.868,0.1003,-0.0394,9.806,-0.0002,0.1176,-0.0339,-26.62,-33.12,13.94,293.06,-82.24,-176.36
40936,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907210,2019-09-08 13:12:06:449,2.5958,-1.2327,9.3116,0.0909,-0.0415,9.8061,0.0959,-0.0147,0.0697,-26.44,-33.5,14.56,296.24,-81.52,-175.05
40937,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907310,2019-09-08 13:12:06:549,0.0885,-2.9548,9.965,-0.0559,0.0216,9.8064,-0.6066,0.1944,-0.1705,-27.19,-33.81,13.69,296.23,-82.09,-172.96
40938,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907410,2019-09-08 13:12:06:649,-1.6177,0.2918,9.2703,0.0236,0.0028,9.8065,-0.573,0.0748,-0.0362,-27.06,-33.44,13.56,294.27,-82.43,-175.41
40939,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907510,2019-09-08 13:12:06:749,-0.5298,0.9476,9.1317,-0.0741,0.005,9.8063,0.1786,0.0391,0.0196,-27.37,-33.94,13.06,291.9,-82.63,-175.83
40940,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907610,2019-09-08 13:12:06:849,-0.4786,1.3532,9.9177,-0.0414,0.0086,9.8065,0.2276,0.1149,-0.0879,-26.87,-33.81,13.63,296.02,-82.87,-174.01
40941,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907710,2019-09-08 13:12:06:949,0.8372,0.9738,9.5056,0.0453,-0.0019,9.8065,-0.1105,0.0651,-0.0223,-27.31,-34.31,13.63,294.5,-82.55,-175.09
40942,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907810,2019-09-08 13:12:07:049,-0.0883,1.7578,9.6716,0.0174,-0.0169,9.8065,-0.1584,0.0809,0.0454,-26.5,-34.12,13.38,292.55,-82.25,-175.39
40943,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3907910,2019-09-08 13:12:07:149,0.8378,-0.007,9.8994,-0.0139,-0.0077,9.8066,0.0548,0.0387,0.0732,-28.06,-34.06,13.19,294.1,-82.41,-172.93
40944,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908010,2019-09-08 13:12:07:249,0.1465,1.1063,9.8808,-0.0171,-0.0171,9.8066,0.0894,0.1377,-0.0394,-27.56,-33.87,12.69,295.52,-82.67,-171.87
40945,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908110,2019-09-08 13:12:07:349,0.7607,2.2595,9.4794,-0.0046,0.0319,9.8065,-0.1512,0.0916,0.0207,-27.44,-34.12,12.56,295.55,-82.89,-172.66
40946,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908210,2019-09-08 13:12:07:449,1.091,0.006,10.0743,0.0147,-0.023,9.8066,0.0019,0.0825,0.0546,-26.37,-34.19,12.0,294.57,-83.2,-172.67
40947,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908310,2019-09-08 13:12:07:549,-1.7335,1.0381,9.1741,-0.0065,0.0058,9.8066,-0.2015,0.0831,-0.0599,-28.06,-35.06,11.13,292.89,-83.46,-171.37
40948,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908410,2019-09-08 13:12:07:649,-1.6034,1.8486,9.4367,-0.006,0.0159,9.8066,-0.2285,0.107,-0.0387,-27.37,-34.5,11.25,292.66,-83.65,-172.51
40949,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908510,2019-09-08 13:12:07:749,-1.1607,3.1649,10.214,-0.0099,0.0216,9.8066,0.1904,0.0369,0.0929,-27.94,-34.62,10.19,289.54,-83.68,-172.96
40950,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908610,2019-09-08 13:12:07:849,-0.2757,2.0017,9.5248,0.0229,-0.0109,9.8066,0.1374,0.0977,0.1015,-27.5,-34.56,11.38,291.65,-83.4,-172.98
40951,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908710,2019-09-08 13:12:07:949,-0.2542,2.2469,9.5236,-0.0154,0.0148,9.8066,0.0251,0.1172,0.0176,-27.62,-34.56,10.38,289.7,-83.16,-172.2
40952,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908810,2019-09-08 13:12:08:049,0.2524,0.5695,9.71,-0.0141,0.0148,9.8066,0.0033,0.1663,0.03,-27.44,-34.31,10.25,289.68,-83.34,-173.07
40953,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3908910,2019-09-08 13:12:08:149,-0.1718,1.5625,10.2994,-0.0097,0.0091,9.8066,0.0676,0.1516,0.0011,-27.94,-34.94,10.31,288.34,-83.41,-173.79
40954,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909010,2019-09-08 13:12:08:249,0.524,2.2455,9.7068,-0.0182,0.004,9.8066,0.0694,0.202,-0.0108,-27.69,-34.19,9.81,288.36,-83.47,-174.04
40955,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909110,2019-09-08 13:12:08:349,0.2127,1.0575,8.8248,-0.0016,-0.0057,9.8066,0.046,0.2232,-0.0579,-27.87,-34.37,9.5,288.72,-83.25,-173.46
40956,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909210,2019-09-08 13:12:08:449,0.6771,1.579,10.0334,-0.0466,0.0094,9.8064,0.0534,0.2419,-0.0497,-27.19,-34.25,9.5,289.04,-83.38,-173.73
40957,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909310,2019-09-08 13:12:08:549,0.2636,1.227,10.9341,0.0269,-0.0067,9.8065,-0.1001,0.2431,-0.0898,-27.75,-34.56,8.5,286.7,-83.54,-173.61
40958,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909410,2019-09-08 13:12:08:649,0.9063,2.6646,9.7419,0.0031,0.0134,9.8066,-0.0216,0.2371,0.0085,-27.62,-34.31,7.94,284.11,-83.75,-174.64
40959,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909510,2019-09-08 13:12:08:749,0.2613,2.9259,10.1126,-0.0805,0.0127,9.8062,0.3416,0.2527,0.0221,-27.87,-34.87,7.0,281.55,-83.57,-174.72
40960,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909610,2019-09-08 13:12:08:849,1.2799,2.0193,10.1122,-0.0716,-0.0099,9.8063,0.2423,0.2861,-0.0821,-27.25,-34.62,7.19,283.92,-83.91,-173.07
40961,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909710,2019-09-08 13:12:08:949,-0.3261,2.2777,10.5886,0.088,-0.005,9.8062,-0.2032,0.2344,-0.1128,-27.44,-35.19,6.31,278.32,-83.52,-175.99
40962,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909810,2019-09-08 13:12:09:049,-0.6698,2.1621,9.2182,0.0576,0.0239,9.8064,-0.2157,0.1151,-0.0008,-26.0,-34.75,5.81,277.43,-83.68,-177.23
40963,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3909910,2019-09-08 13:12:09:149,-0.7627,3.1379,9.6539,-0.0187,0.027,9.8065,-0.0356,0.1913,-0.0199,-26.5,-34.87,5.69,278.15,-83.91,-176.83
40964,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910010,2019-09-08 13:12:09:249,-1.2481,2.5151,10.1287,-0.0121,-0.0104,9.8066,0.0226,0.261,-0.0261,-26.87,-35.19,4.69,275.12,-83.97,-177.65
40965,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910110,2019-09-08 13:12:09:349,-0.8806,1.588,9.7647,0.0173,0.0068,9.8066,-0.0345,0.2126,-0.032,-26.56,-35.12,3.88,273.14,-83.84,-177.33
40966,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910210,2019-09-08 13:12:09:449,-0.9818,3.7201,9.8248,0.0359,-0.004,9.8066,-0.0672,0.3054,-0.1708,-26.37,-35.69,4.31,271.91,-83.67,-178.11
40967,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910311,2019-09-08 13:12:09:550,0.9939,2.8389,10.144,0.0149,0.0126,9.8066,-0.1047,0.2272,-0.0365,-25.75,-35.19,2.94,268.23,-83.88,179.87
40968,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910410,2019-09-08 13:12:09:649,-2.2068,2.5311,10.1915,0.0218,-0.0095,9.8066,-0.1617,0.3224,-0.0664,-25.75,-35.31,2.25,266.64,-84.01,-179.69
40969,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910509,2019-09-08 13:12:09:748,-1.1079,3.0062,10.4829,-0.0104,0.0014,9.8066,0.1211,0.2521,0.0182,-25.94,-35.56,2.06,267.02,-84.1,-179.2
40970,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910610,2019-09-08 13:12:09:849,-0.7429,2.2865,10.242,0.04,-0.0051,9.8065,0.0377,0.2772,-0.0255,-25.94,-35.94,1.56,267.65,-83.89,-178.27
40971,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910710,2019-09-08 13:12:09:949,-1.1598,2.0864,9.4002,-0.0253,0.0126,9.8065,0.029,0.2077,0.0077,-25.62,-35.19,1.44,265.5,-83.73,-178.26
40972,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910809,2019-09-08 13:12:10:048,-0.8638,2.8501,9.509,-0.0147,-0.0032,9.8065,-0.026,0.3004,-0.0637,-25.31,-35.87,0.69,265.07,-83.55,-177.92
40973,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3910910,2019-09-08 13:12:10:149,-0.6775,2.7795,10.7702,0.0207,0.0072,9.8066,0.0579,0.3124,-0.014,-25.69,-35.62,0.5,265.29,-83.49,-177.89
40974,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911010,2019-09-08 13:12:10:249,-0.7004,1.9488,9.0959,0.0299,0.0069,9.8065,-0.038,0.3362,-0.0793,-24.0,-35.94,-0.19,261.81,-83.34,-178.26
40975,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911110,2019-09-08 13:12:10:349,-1.2237,2.2815,9.6242,-0.0106,-0.0091,9.8066,-0.0282,0.2698,-0.0103,-24.37,-35.69,-0.31,262.22,-83.45,-178.01
40976,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911210,2019-09-08 13:12:10:449,-1.7693,2.4751,10.0791,0.0084,0.0124,9.8065,-0.0947,0.2367,-0.0628,-24.19,-35.87,-0.87,259.85,-83.43,-178.05
40977,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911310,2019-09-08 13:12:10:549,-2.4491,0.5783,10.3284,-0.0339,0.0088,9.8065,0.0589,0.1273,0.0361,-24.44,-36.56,-1.75,256.93,-83.4,-178.43
40978,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911410,2019-09-08 13:12:10:649,-1.1243,2.7638,9.5692,-0.0382,-0.0039,9.8066,0.0443,0.265,-0.0236,-23.31,-36.12,-1.81,256.49,-83.15,-178.14
40979,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911510,2019-09-08 13:12:10:749,0.0434,3.966,9.6132,0.0527,0.0319,9.8064,0.0703,0.239,0.0157,-23.19,-36.06,-1.75,256.1,-82.79,-178.01
40980,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911610,2019-09-08 13:12:10:849,-2.4732,0.5129,9.0165,0.0536,0.0112,9.8065,-0.0884,0.2869,-0.0365,-23.06,-36.5,-3.37,252.96,-82.36,-178.29
40981,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911710,2019-09-08 13:12:10:949,-2.0852,0.9799,8.8393,-0.1062,-0.0378,9.806,0.0819,0.3656,-0.1265,-22.56,-36.19,-3.25,253.48,-82.47,-177.88
40982,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911810,2019-09-08 13:12:11:049,-3.1171,2.598,9.7518,-0.0758,-0.0272,9.8062,0.0319,0.3424,-0.1051,-21.87,-36.94,-4.12,250.47,-83.18,-178.62
40983,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3911910,2019-09-08 13:12:11:149,-1.3661,1.6658,10.2353,0.0832,0.0243,9.8062,-0.1265,0.2681,0.0287,-22.12,-36.94,-4.12,249.9,-83.19,-179.25
40984,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912010,2019-09-08 13:12:11:249,-1.2357,1.2804,9.5188,0.0941,0.0485,9.8061,-0.1091,0.2816,0.0242,-22.06,-37.56,-5.69,244.86,-82.47,-178.6
40985,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912110,2019-09-08 13:12:11:349,-1.268,1.9005,9.3289,-0.0535,-0.0079,9.8065,0.0118,0.3917,-0.1018,-20.75,-37.62,-5.5,245.48,-82.3,-178.84
40986,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912210,2019-09-08 13:12:11:449,-0.9723,2.2,10.26,-0.0322,-0.0154,9.8065,-0.0278,0.3479,-0.0896,-21.19,-38.31,-5.06,244.67,-82.56,179.85
40987,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912309,2019-09-08 13:12:11:548,-1.6041,1.5121,10.8286,0.0199,-0.001,9.8066,0.0772,0.3325,-0.0761,-20.44,-37.62,-5.25,243.34,-82.46,179.74
40988,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912410,2019-09-08 13:12:11:649,-0.7753,1.2819,11.1183,0.0081,0.0007,9.8066,0.1257,0.2582,0.0098,-20.31,-37.94,-5.25,243.41,-82.46,179.83
40989,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912510,2019-09-08 13:12:11:749,-2.1986,1.9675,10.2002,0.0348,0.0179,9.8065,-0.0438,0.339,-0.0907,-20.06,-38.0,-5.56,240.73,-82.48,179.29
40990,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912610,2019-09-08 13:12:11:849,-2.739,1.2302,10.5291,0.0411,0.0319,9.8065,-0.0562,0.2743,-0.0426,-19.5,-37.37,-5.62,238.41,-81.88,178.68
40991,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912710,2019-09-08 13:12:11:949,-2.5744,1.5618,10.1785,0.0113,0.0186,9.8066,0.1472,0.2334,-0.0655,-18.94,-37.69,-4.81,239.27,-81.29,178.44
40992,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912810,2019-09-08 13:12:12:049,-2.05,1.6807,10.0528,0.0134,0.0138,9.8066,0.1986,0.3594,-0.1065,-18.56,-37.75,-5.25,238.24,-80.74,178.13
40993,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3912910,2019-09-08 13:12:12:149,-0.5147,1.1231,9.9555,0.0303,0.0036,9.8066,0.0413,0.3393,-0.0889,-18.44,-37.37,-4.37,238.5,-80.26,177.67
40994,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3913010,2019-09-08 13:12:12:249,-0.5933,1.0362,10.2119,-0.0282,0.0073,9.8065,0.0573,0.2714,-0.0459,-17.5,-38.19,-5.19,233.4,-80.0,176.95
40995,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3913110,2019-09-08 13:12:12:349,-2.6798,1.0522,9.6844,0.0131,0.0268,9.8065,-0.1698,0.257,-0.1016,-17.12,-37.62,-5.0,232.56,-80.02,175.85
40996,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3913210,2019-09-08 13:12:12:449,-2.949,0.8631,9.2831,0.0136,0.0352,9.8065,-0.1008,0.2639,-0.0379,-15.81,-38.12,-4.44,231.92,-80.0,174.08
40997,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3913310,2019-09-08 13:12:12:549,-4.7181,-0.0293,8.9993,-0.0439,-0.0333,9.8064,0.0125,0.2634,-0.0208,-16.06,-38.12,-5.81,227.72,-80.38,173.95
40998,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3913410,2019-09-08 13:12:12:649,-2.783,0.8977,9.8591,-0.0461,-0.0344,9.8064,-0.0382,0.2416,-0.0051,-15.31,-37.31,-5.19,229.29,-80.53,174.43
40999,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3913510,2019-09-08 13:12:12:749,-2.9835,-0.6761,10.4541,0.0173,-0.001,9.8066,-0.0089,0.295,-0.0271,-14.69,-36.94,-6.62,225.23,-80.76,174.74
41000,52.402607,-1.501269,146.15,8.29,3,85.95,25 / 25,3913610,2019-09-08 13:12:12:849,-2.7006,-0.029,9.9078,0.0125,-0.0002,9.8066,-0.0075,0.2814,-0.0323,-14.0,-35.87,-6.25,226.75,-80.89,175.51
41001,52.402607,-1.501269,146.15,8.29,3,85.95,24 / 25,3913712,2019-09-08 13:12:12:951,-2.7197,-0.3401,9.8258,0.0033,-0.004,9.8066,-0.1669,0.2416,-0.0182,-12.44,-34.87,-7.69,218.78,-81.02,175.92
41002,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3913810,2019-09-08 13:12:13:049,-2.8995,-0.719,9.0758,-0.0077,-0.024,9.8066,0.0719,0.2221,-0.0163,-12.94,-35.31,-8.06,221.31,-81.08,176.22
41003,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3913910,2019-09-08 13:12:13:149,-2.5555,-0.2983,9.984,-0.0078,-0.0251,9.8066,0.0617,0.2544,-0.0313,-11.87,-35.5,-9.0,217.91,-81.24,177.12
41004,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914009,2019-09-08 13:12:13:248,-2.4637,-0.555,9.9772,0.0162,0.0168,9.8066,-0.0935,0.2749,-0.0441,-10.56,-35.75,-8.31,217.3,-81.1,177.43
41005,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914110,2019-09-08 13:12:13:349,-2.3047,-0.6528,9.7231,0.0191,0.0306,9.8065,-0.1233,0.2418,0.0025,-10.69,-36.81,-9.44,215.02,-81.05,177.47
41006,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914210,2019-09-08 13:12:13:449,-2.2481,-0.8557,9.5937,-0.0113,-0.0327,9.8065,0.0795,0.2736,-0.0328,-10.44,-38.06,-9.81,210.8,-81.08,177.86
41007,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914310,2019-09-08 13:12:13:549,-2.3481,-0.7657,9.8301,-0.0118,-0.0184,9.8066,0.0524,0.2449,-0.0059,-10.06,-38.62,-9.5,212.62,-81.2,178.18
41008,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914410,2019-09-08 13:12:13:649,-2.1158,-0.4817,10.2688,0.0108,0.0175,9.8066,0.0419,0.2633,-0.0362,-9.12,-38.37,-8.81,210.43,-81.13,178.65
41009,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914511,2019-09-08 13:12:13:750,-1.9777,-0.1705,9.7629,0.002,0.0152,9.8066,0.0062,0.2656,-0.0112,-9.56,-38.94,-8.5,214.38,-80.96,178.43
41010,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914610,2019-09-08 13:12:13:849,-1.6295,-0.4257,9.6463,-0.0024,-0.0055,9.8066,-0.0039,0.2947,0.0019,-8.44,-38.81,-7.75,208.75,-80.95,178.61
