,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1562,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168110,2020-01-08 16:11:31:704,0.4797,-6.511,9.3531,-0.0036,-0.0186,9.8066,-0.4397,0.2564,0.038,-11.81,-35.87,-12.12,220.19,-83.52,-176.07
1563,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168210,2020-01-08 16:11:31:804,-0.651,5.0533,15.2721,0.0326,-0.1381,9.8056,0.3754,0.5734,-0.4567,-11.62,-36.75,-11.19,224.51,-83.96,-173.47
1564,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168310,2020-01-08 16:11:31:904,2.9454,-0.8903,11.058,0.0787,0.1418,9.8052,-0.6679,-0.287,0.2025,-11.81,-35.75,-11.0,219.61,-82.9,-178.03
1565,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168410,2020-01-08 16:11:32:004,1.0824,-1.4722,6.5397,0.0401,0.0287,9.8065,-0.4168,0.1654,-0.029,-11.37,-35.87,-11.5,218.67,-83.34,-176.84
1566,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168510,2020-01-08 16:11:32:104,1.7679,-0.3412,11.0852,0.0197,0.0334,9.8065,-0.0931,-0.2793,0.1057,-11.25,-36.0,-11.81,216.76,-83.76,-177.62
1567,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168609,2020-01-08 16:11:32:203,0.2279,-3.9982,7.2778,0.0235,0.0818,9.8063,-0.3033,-0.237,0.1799,-11.69,-36.19,-11.87,218.49,-83.52,-178.09
1568,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168710,2020-01-08 16:11:32:304,-1.3673,-0.0015,11.0362,-0.0045,0.0265,9.8066,0.0206,-0.1747,0.043,-11.31,-36.06,-11.44,219.5,-83.77,-176.45
1569,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168810,2020-01-08 16:11:32:404,1.2162,-0.6377,7.8038,-0.0058,0.1132,9.806,-0.1568,-0.3438,0.3167,-11.5,-35.69,-12.0,215.32,-83.39,-178.9
1570,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14168910,2020-01-08 16:11:32:504,-1.2548,2.8523,10.7898,-0.0458,-0.0119,9.8065,0.0536,-0.0038,0.0594,-11.69,-36.06,-12.12,218.91,-83.67,-177.8
1571,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14169010,2020-01-08 16:11:32:604,1.2502,-1.6033,9.7238,-0.0047,0.0531,9.8064,-0.0987,-0.4146,0.2186,-11.81,-36.31,-11.44,220.65,-83.63,-177.79
1572,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14169109,2020-01-08 16:11:32:703,-2.4379,2.5647,10.8823,-0.0323,0.0002,9.8066,0.1415,0.096,0.0202,-11.87,-36.62,-11.81,220.31,-83.64,-175.85
1573,52.203804,-2.181684,114.22,12.52,2,26.97,23 / 23,14169210,2020-01-08 16:11:32:804,2.9609,-2.1128,9.497,-0.0267,0.0406,9.8064,-0.0182,-0.5083,0.1781,-11.5,-36.31,-11.69,219.5,-83.71,-174.29
1574,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14169310,2020-01-08 16:11:32:904,-0.9913,2.8549,9.895,0.0124,-0.0701,9.8063,0.1092,0.4802,-0.3405,-11.5,-36.12,-11.81,221.77,-83.97,-171.97
1575,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14169410,2020-01-08 16:11:33:004,-2.1149,1.9803,10.5946,-0.0384,0.0412,9.8064,0.0245,-0.3281,0.1848,-11.69,-36.25,-11.5,223.3,-83.85,-174.98
1576,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14169510,2020-01-08 16:11:33:104,-3.6134,0.3602,9.9424,0.0011,-0.0512,9.8064,0.1054,0.6148,-0.2491,-12.5,-36.12,-11.62,221.57,-83.8,-174.83
1577,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14169610,2020-01-08 16:11:33:204,-0.6367,1.3754,11.3945,0.0098,-0.0386,9.8065,0.194,0.1678,-0.2477,-12.37,-35.94,-11.56,223.51,-83.99,-172.83
1578,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14169711,2020-01-08 16:11:33:305,1.7,-3.7912,8.4125,0.0603,-0.021,9.8064,-0.1617,0.2805,-0.2361,-12.06,-36.12,-11.56,221.23,-83.96,-175.45
1579,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14169810,2020-01-08 16:11:33:404,0.2253,0.9183,9.1993,-0.0117,-0.0456,9.8064,0.1267,0.3126,-0.0922,-12.25,-36.5,-11.44,224.93,-84.05,-173.38
1580,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14169911,2020-01-08 16:11:33:505,1.7366,-1.5992,9.7744,0.0097,0.0242,9.8066,-0.0438,-0.2205,0.1,-11.87,-36.37,-12.37,222.03,-83.84,-174.34
1581,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14170010,2020-01-08 16:11:33:604,0.0562,-2.6272,8.0937,0.0233,0.02,9.8065,-0.0921,-0.0809,0.0353,-12.0,-36.62,-12.25,222.38,-83.73,-173.54
1582,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14170111,2020-01-08 16:11:33:705,-1.933,1.0139,10.2576,-0.0118,0.014,9.8066,0.0927,-0.1977,-0.0201,-11.75,-36.62,-11.69,222.27,-83.8,-173.76
1583,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 23,14170211,2020-01-08 16:11:33:805,1.9287,-1.9893,8.737,-0.0222,0.0552,9.8064,-0.0267,-0.337,0.2778,-12.0,-35.5,-11.87,221.8,-83.73,-174.71
1584,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14170310,2020-01-08 16:11:33:904,-1.9805,0.4426,8.8827,-0.0216,-0.0248,9.8066,0.0503,0.1495,-0.0985,-12.06,-36.06,-12.25,223.22,-83.57,-172.57
1585,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14170410,2020-01-08 16:11:34:004,1.1092,-1.4848,10.6426,-0.0413,0.0054,9.8065,0.0554,-0.2077,0.0743,-12.06,-35.69,-11.12,224.16,-83.8,-173.89
1586,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14170510,2020-01-08 16:11:34:104,1.4182,-2.3005,9.1815,0.0083,-0.0209,9.8065,0.0279,0.3334,-0.1961,-12.31,-35.81,-12.12,222.78,-83.82,-173.44
1587,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14170610,2020-01-08 16:11:34:204,2.809,-2.1294,10.2314,-0.0132,0.0038,9.8066,0.0397,-0.0571,-0.0189,-12.37,-36.25,-11.94,222.64,-83.82,-173.6
1588,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14170710,2020-01-08 16:11:34:304,-0.4388,-1.8963,9.6871,0.0176,-0.025,9.8065,0.0536,0.4123,-0.2591,-12.0,-35.94,-12.25,221.45,-83.89,-175.08
1589,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14170810,2020-01-08 16:11:34:404,-1.9401,1.8977,9.5952,-0.0057,-0.007,9.8066,0.0515,0.188,-0.1117,-11.94,-35.81,-11.56,221.05,-83.89,-175.56
1590,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14170910,2020-01-08 16:11:34:504,-0.3912,-0.2662,9.0616,0.02,-0.0141,9.8066,-0.0418,0.2158,-0.1212,-12.19,-36.31,-11.94,221.4,-83.74,-174.95
1591,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171010,2020-01-08 16:11:34:604,-2.1785,1.4526,10.0474,0.0074,-0.0593,9.8064,0.0467,0.3434,-0.1929,-11.87,-36.5,-11.69,222.42,-84.0,-174.11
1592,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171110,2020-01-08 16:11:34:704,2.2755,-1.7919,11.0242,0.0377,0.009,9.8065,-0.2015,0.0301,-0.0176,-12.0,-36.44,-12.06,222.13,-84.01,-174.46
1593,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171209,2020-01-08 16:11:34:803,-1.4715,1.5335,10.0393,0.0211,-0.0309,9.8065,-0.0665,0.3044,-0.1741,-12.19,-36.06,-11.25,225.06,-84.02,-173.18
1594,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171310,2020-01-08 16:11:34:904,3.8311,-1.3409,10.4078,0.0111,-0.0055,9.8066,-0.081,-0.013,-0.0441,-12.0,-35.94,-11.37,224.17,-84.01,-174.19
1595,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171410,2020-01-08 16:11:35:004,-1.5335,-1.5152,9.007,0.0252,-0.0261,9.8065,-0.0685,0.172,-0.1596,-12.0,-36.44,-12.19,222.76,-84.22,-174.03
1596,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171510,2020-01-08 16:11:35:104,1.3168,-1.7368,8.9384,0.0162,-0.0029,9.8066,-0.0512,0.091,-0.0545,-11.75,-36.19,-11.94,222.18,-84.19,-174.65
1597,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171610,2020-01-08 16:11:35:204,-1.6361,0.4795,9.7115,0.0322,-0.0293,9.8065,0.0469,0.2979,-0.1052,-11.69,-36.44,-12.06,222.25,-84.09,-174.44
1598,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171710,2020-01-08 16:11:35:304,0.1459,0.4387,11.008,0.002,0.0352,9.8065,-0.0635,-0.2452,0.1647,-12.37,-35.75,-11.5,224.4,-84.01,-173.94
1599,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171810,2020-01-08 16:11:35:404,-3.8471,2.4907,8.1606,0.0599,0.014,9.8064,-0.1729,0.3949,-0.1832,-11.87,-36.37,-12.06,222.8,-83.8,-173.39
1600,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14171909,2020-01-08 16:11:35:503,1.4999,-1.8845,10.2101,-0.0258,0.0025,9.8065,0.089,-0.4411,0.1939,-12.44,-36.56,-11.69,222.7,-83.92,-173.43
1601,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14172010,2020-01-08 16:11:35:604,2.5026,-1.391,10.1663,0.024,-0.0101,9.8066,-0.0961,-0.143,-0.0278,-12.81,-35.87,-11.44,227.31,-84.06,-173.33
1602,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14172110,2020-01-08 16:11:35:704,0.0015,-0.3658,10.5383,-0.0321,0.0062,9.8065,0.045,-0.3253,0.1151,-12.25,-35.75,-11.31,224.18,-84.44,-174.84
1603,52.203804,-2.181684,114.22,12.52,2,26.97,22 / 23,14172210,2020-01-08 16:11:35:804,2.1366,-3.0755,9.5247,-0.0279,0.0318,9.8065,-0.0056,-0.3985,0.2295,-12.87,-35.75,-11.19,226.8,-84.42,-174.45
1604,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14172311,2020-01-08 16:11:35:905,-1.5834,1.6337,10.1304,-0.0268,0.0128,9.8065,0.0597,-0.2406,0.0824,-12.31,-36.06,-11.56,224.74,-84.42,-172.03
1605,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14172410,2020-01-08 16:11:36:004,1.6253,-1.591,9.2588,-0.0381,0.0672,9.8063,-0.1826,-0.4306,0.3691,-12.25,-35.81,-11.69,223.17,-84.47,-173.9
1606,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14172509,2020-01-08 16:11:36:103,-2.3044,1.8201,9.0869,-0.0455,0.0059,9.8064,-0.0178,-0.0595,0.1172,-12.37,-35.44,-11.87,228.24,-84.77,-168.81
1607,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14172610,2020-01-08 16:11:36:204,0.675,-0.6155,10.1912,-0.037,0.0041,9.8066,0.0329,-0.2713,0.0912,-12.81,-36.44,-12.0,230.0,-85.07,-169.68
1608,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14172710,2020-01-08 16:11:36:304,-2.3554,0.2262,8.3263,0.0115,-0.019,9.8066,-0.0605,0.1977,-0.1998,-12.5,-36.25,-12.62,227.17,-85.12,-168.33
1609,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14172809,2020-01-08 16:11:36:403,0.4144,0.1461,10.8952,-0.0545,-0.0185,9.8064,0.1611,-0.002,0.0273,-12.12,-35.94,-11.81,226.77,-85.31,-171.05
1610,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14172910,2020-01-08 16:11:36:504,1.8618,-1.1757,9.9811,0.0087,0.0035,9.8066,-0.0834,0.1013,-0.0248,-12.5,-36.12,-11.94,226.85,-85.05,-170.57
1611,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14173010,2020-01-08 16:11:36:604,-1.3211,0.6552,8.6637,0.0175,-0.0123,9.8065,-0.0096,0.2383,-0.1533,-12.56,-35.62,-11.75,229.48,-85.03,-170.2
1612,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14173109,2020-01-08 16:11:36:703,2.2183,-2.6959,10.4799,0.0059,-0.0258,9.8066,0.0474,0.0888,-0.0378,-12.06,-36.5,-11.75,226.79,-85.18,-170.83
1613,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14173210,2020-01-08 16:11:36:804,-0.9198,0.6063,9.7255,0.0484,-0.0268,9.8065,-0.0275,0.398,-0.2469,-12.31,-36.19,-12.06,228.97,-85.21,-168.43
1614,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14173309,2020-01-08 16:11:36:903,1.7858,-3.3808,9.6116,0.0231,-0.007,9.8066,-0.0841,-0.0592,0.0503,-12.94,-35.31,-11.94,231.67,-85.21,-168.25
1615,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14173410,2020-01-08 16:11:37:004,-1.4021,0.4531,9.2397,0.0266,-0.0232,9.8066,-0.0332,0.2243,-0.1908,-12.87,-36.44,-11.81,232.14,-85.26,-167.6
1616,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14173510,2020-01-08 16:11:37:104,1.4366,0.0765,11.1757,0.0396,0.0247,9.8065,-0.1254,-0.083,-0.0402,-13.12,-35.5,-11.75,230.29,-85.37,-170.03
1617,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14173610,2020-01-08 16:11:37:204,-0.4651,-0.3494,8.9392,0.0182,0.036,9.8065,-0.2879,0.0424,0.0325,-12.5,-35.69,-11.62,227.43,-85.3,-170.3
1618,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14173710,2020-01-08 16:11:37:304,0.105,0.6495,11.9431,0.0095,0.0357,9.8065,0.009,-0.1252,0.0746,-12.87,-35.81,-12.31,232.58,-85.62,-167.69
1619,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14173810,2020-01-08 16:11:37:404,1.973,-0.3051,9.8791,0.0357,0.0695,9.8063,-0.0959,-0.2085,0.1573,-12.56,-35.75,-11.94,230.33,-85.2,-169.52
1620,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14173910,2020-01-08 16:11:37:504,-0.2207,-0.6296,11.0365,-0.029,-0.0084,9.8065,0.1219,-0.2074,0.1143,-11.87,-36.19,-12.0,230.06,-85.13,-167.09
1621,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14174010,2020-01-08 16:11:37:604,1.5569,-2.1893,9.5165,-0.0118,0.0142,9.8066,0.0155,-0.2511,0.1085,-12.5,-34.37,-11.56,230.99,-85.18,-166.57
1622,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14174111,2020-01-08 16:11:37:705,-0.3496,0.4654,9.4059,-0.0025,-0.0116,9.8066,0.1044,-0.0479,-0.0468,-13.81,-34.31,-11.94,234.81,-84.98,-167.1
1623,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14174210,2020-01-08 16:11:37:804,1.8532,-3.7053,9.2904,-0.0292,0.0507,9.8064,-0.0613,-0.532,0.279,-13.5,-35.44,-11.62,230.84,-84.92,-168.74
1624,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 22,14174310,2020-01-08 16:11:37:904,-4.0757,4.4268,10.5269,-0.0246,0.0139,9.8065,0.0229,-0.0279,0.019,-13.37,-35.44,-11.5,235.44,-85.15,-166.18
1625,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14174410,2020-01-08 16:11:38:004,2.1617,-1.6414,8.7238,-0.0357,0.1044,9.806,-0.2512,-0.6238,0.4493,-13.19,-35.56,-12.19,233.19,-85.07,-166.14
1626,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14174509,2020-01-08 16:11:38:103,-4.0897,4.5442,10.8532,-0.0086,0.0441,9.8065,0.0254,0.0783,-0.0896,-13.31,-35.94,-12.19,237.07,-85.14,-161.98
1627,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14174610,2020-01-08 16:11:38:204,4.1423,-4.2592,9.5589,-0.0448,0.1005,9.806,-0.1194,-0.6391,0.4178,-13.62,-36.06,-12.06,235.13,-84.98,-166.3
1628,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14174710,2020-01-08 16:11:38:304,0.4898,0.3283,9.3801,-0.0018,0.0041,9.8066,0.0079,0.2426,-0.0782,-12.62,-36.06,-12.94,232.82,-84.94,-164.37
1629,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14174810,2020-01-08 16:11:38:404,3.4702,-2.5535,10.1185,-0.0354,0.0074,9.8066,0.0569,-0.2911,0.1605,-13.19,-35.87,-11.5,236.77,-84.92,-164.06
1630,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14174910,2020-01-08 16:11:38:504,-0.7716,-0.1645,9.6559,0.0363,-0.0348,9.8064,-0.0169,0.3273,-0.3054,-12.94,-36.37,-11.62,237.42,-84.83,-161.07
1631,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175010,2020-01-08 16:11:38:604,-2.2319,-0.3371,9.9007,-0.0362,-0.003,9.8065,0.0096,-0.1445,0.0792,-14.12,-35.5,-11.25,239.92,-85.08,-163.59
1632,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175110,2020-01-08 16:11:38:704,-1.9862,2.1859,9.4289,0.0088,-0.0129,9.8066,0.0712,0.1977,-0.0908,-12.87,-36.0,-11.62,235.35,-84.97,-163.59
1633,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175210,2020-01-08 16:11:38:804,0.6901,-2.564,9.7309,-0.0222,0.031,9.8066,-0.001,-0.1607,0.104,-12.94,-35.31,-11.62,235.48,-84.83,-163.44
1634,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175309,2020-01-08 16:11:38:903,0.9045,-0.4925,10.0049,0.0099,-0.0167,9.8065,-0.0745,0.1546,-0.1391,-12.94,-35.81,-11.81,235.68,-84.93,-163.15
1635,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175410,2020-01-08 16:11:39:004,3.0418,-0.8409,10.6688,-0.0292,0.0267,9.8066,0.0005,-0.1612,0.1554,-13.69,-35.44,-12.44,237.63,-85.03,-163.86
1636,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175510,2020-01-08 16:11:39:104,-0.3607,0.3702,9.6858,-0.0118,0.0087,9.8066,-0.0132,0.0759,0.0495,-12.81,-36.0,-11.37,236.82,-84.92,-164.01
1637,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175610,2020-01-08 16:11:39:204,-0.7622,-0.9586,9.0392,-0.0078,-0.0071,9.8066,-0.0313,-0.1967,-0.0391,-13.44,-35.87,-11.31,237.81,-84.95,-162.97
1638,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175710,2020-01-08 16:11:39:304,-0.8823,2.302,9.5116,0.061,0.01,9.8064,-0.0801,0.1977,-0.3018,-12.62,-35.75,-11.62,235.31,-84.61,-163.02
1639,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175810,2020-01-08 16:11:39:404,1.4112,-1.669,9.3158,-0.0559,0.021,9.8064,-0.083,-0.1558,0.1989,-13.0,-36.12,-12.12,232.23,-84.89,-166.91
1640,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14175910,2020-01-08 16:11:39:504,1.7856,1.6481,11.8278,0.022,0.0597,9.8064,-0.2901,0.0238,0.0649,-13.06,-35.87,-12.31,236.04,-85.19,-163.2
1641,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14176009,2020-01-08 16:11:39:603,0.0654,-0.4684,10.7978,-0.0143,0.0014,9.8066,-0.0537,-0.098,0.0736,-12.56,-35.62,-11.94,235.57,-85.19,-163.7
1642,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14176110,2020-01-08 16:11:39:704,-0.0367,1.4733,11.3608,0.005,0.0458,9.8065,-0.0328,-0.2086,0.0766,-13.06,-35.75,-11.87,233.54,-85.01,-165.65
1643,52.203804,-2.181684,114.22,12.52,2,26.97,21 / 21,14176210,2020-01-08 16:11:39:804,0.4163,-1.9348,7.9872,0.0395,0.0676,9.8063,-0.1925,-0.096,0.1199,-12.62,-35.56,-11.12,235.43,-84.77,-165.28
1644,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14176310,2020-01-08 16:11:39:904,-0.7712,-0.8788,8.1927,-0.0365,-0.0335,9.8065,0.2411,-0.0616,-0.0261,-13.25,-35.62,-11.69,233.95,-84.81,-164.88
1645,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14176410,2020-01-08 16:11:40:004,0.5964,-0.8601,9.9124,-0.0295,-0.0298,9.8065,0.0225,-0.1306,-0.0465,-12.87,-35.75,-11.75,233.82,-85.07,-165.44
1646,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14176510,2020-01-08 16:11:40:104,0.305,-0.3207,7.8601,-0.0263,-0.036,9.8065,0.2522,-0.0051,-0.0455,-12.75,-35.81,-11.5,234.17,-84.94,-166.98
1647,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14176610,2020-01-08 16:11:40:204,0.5676,-0.2713,10.3292,-0.0254,-0.0217,9.8066,0.1898,-0.0356,-0.0065,-12.87,-35.62,-12.19,233.17,-85.09,-166.18
1648,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14176709,2020-01-08 16:11:40:303,0.1499,-2.4654,8.879,-0.0026,-0.0368,9.8065,0.0891,0.1452,-0.0478,-13.19,-35.81,-11.62,233.17,-85.02,-166.08
1649,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14176810,2020-01-08 16:11:40:404,-0.7549,0.2967,10.1575,0.0047,-0.0275,9.8065,0.0758,0.009,-0.08,-13.0,-36.06,-12.25,234.43,-85.07,-164.77
1650,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14176910,2020-01-08 16:11:40:504,0.1452,-2.0255,9.8748,0.0132,-0.003,9.8066,-0.0246,0.0107,0.0058,-12.69,-36.37,-11.94,234.37,-84.94,-164.62
1651,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14177010,2020-01-08 16:11:40:604,-0.4323,1.6342,10.4307,-0.0026,-0.0187,9.8066,0.099,0.171,-0.0935,-13.5,-36.25,-11.31,236.9,-84.97,-164.02
1652,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14177109,2020-01-08 16:11:40:703,0.4351,-0.2312,9.5819,-0.0018,-0.0027,9.8066,0.0644,-0.0951,0.0123,-13.81,-36.12,-11.56,235.82,-84.87,-165.36
1653,52.204716,-2.180863,113.22,13.06,2,32.5,20 / 20,14177211,2020-01-08 16:11:40:805,-2.2325,0.017,8.879,0.0158,-0.0152,9.8066,-0.0325,0.113,-0.0653,-13.56,-36.12,-12.0,235.81,-84.9,-165.41
1654,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14177310,2020-01-08 16:11:40:904,-0.2423,-0.2499,10.2079,-0.0366,0.0133,9.8065,0.0899,-0.3269,0.2388,-13.31,-36.81,-11.37,235.7,-85.01,-165.16
1655,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14177410,2020-01-08 16:11:41:004,1.8175,-2.2967,10.3603,0.0157,0.0018,9.8066,-0.0476,0.0232,0.0078,-13.75,-36.62,-11.06,237.98,-84.99,-165.09
1656,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14177509,2020-01-08 16:11:41:103,1.4057,-3.0033,10.9632,-0.0403,0.0042,9.8065,0.1397,-0.4006,0.2424,-13.81,-36.44,-10.69,237.15,-85.04,-166.33
1657,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14177610,2020-01-08 16:11:41:204,0.3723,-0.3226,11.4578,-0.0166,-0.0311,9.8066,0.234,-0.1047,0.0244,-13.12,-36.0,-11.25,236.33,-84.96,-164.62
1658,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14177710,2020-01-08 16:11:41:304,-0.8981,-0.0656,8.7338,-0.0291,-0.0004,9.8066,0.1095,-0.1365,0.1238,-13.62,-35.62,-11.12,237.79,-84.59,-164.85
1659,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14177810,2020-01-08 16:11:41:404,-0.7443,-1.4312,8.234,0.003,-0.0364,9.8065,0.1313,-0.0594,-0.1669,-14.06,-36.25,-11.19,237.6,-84.52,-164.95
1660,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14177910,2020-01-08 16:11:41:504,-1.8301,1.1753,9.4137,-0.0035,-0.064,9.8064,0.2399,0.1249,-0.3155,-13.19,-36.44,-11.5,231.99,-84.5,-168.69
1661,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14178010,2020-01-08 16:11:41:604,-1.1477,1.3056,9.9892,-0.0468,0.0287,9.8064,-0.0983,-0.0974,0.1263,-13.44,-36.25,-11.75,229.87,-84.74,-169.32
1662,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14178110,2020-01-08 16:11:41:704,-2.1702,0.7451,10.5221,-0.0298,-0.0568,9.8064,0.1073,0.3254,-0.1412,-13.62,-35.87,-11.69,234.73,-85.16,-167.01
1663,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 21,14178209,2020-01-08 16:11:41:803,-1.9178,-1.1668,10.2917,0.0091,-0.0019,9.8066,0.1084,0.0862,-0.1433,-12.94,-35.75,-11.87,232.02,-85.09,-167.47
1664,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14178312,2020-01-08 16:11:41:906,3.3013,-3.309,11.1891,0.0677,-0.0274,9.8063,0.0927,0.4783,-0.3374,-12.62,-36.31,-11.44,234.29,-84.53,-166.16
1665,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14178410,2020-01-08 16:11:42:004,0.7954,-4.4085,8.6005,0.0433,0.0539,9.8064,-0.1861,0.0792,-0.117,-13.87,-35.44,-11.25,233.46,-84.36,-169.56
