,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7439,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743910,2020-01-08 10:28:10:584,1.7167,0.88,9.7999,0.0385,0.0276,9.8065,-0.0588,-0.2095,0.3322,-25.56,-32.06,27.19,329.18,-84.85,-164.55
7440,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744010,2020-01-08 10:28:10:684,-3.6542,-3.1498,9.9647,-0.0492,-0.0259,9.8064,0.0116,0.2784,-0.3038,-25.37,-31.56,26.81,334.29,-84.8,-160.86
7441,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744111,2020-01-08 10:28:10:785,-1.0113,-1.4932,9.7848,0.02,-0.002,9.8065,-0.0221,-0.3243,0.0002,-25.75,-31.56,27.63,329.7,-84.83,-165.14
7442,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744211,2020-01-08 10:28:10:885,-0.7719,-0.3515,10.7106,0.0016,0.0082,9.8066,0.0897,-0.0004,0.1565,-25.69,-31.37,26.81,327.54,-84.82,-166.13
7443,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744310,2020-01-08 10:28:10:984,0.3379,-0.7907,9.8827,0.0082,0.0292,9.8066,0.0864,-0.2717,0.1639,-26.12,-31.31,27.75,330.29,-84.62,-164.56
7444,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744411,2020-01-08 10:28:11:085,-1.9775,-1.3505,9.3869,-0.0023,-0.0082,9.8066,-0.0989,-0.1363,0.1025,-26.19,-31.25,27.31,328.48,-84.66,-165.18
7445,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744511,2020-01-08 10:28:11:185,-0.7987,-1.3239,9.4688,0.0366,0.0384,9.8064,-0.0205,-0.3615,0.3143,-25.56,-31.56,27.31,331.59,-84.7,-162.23
7446,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744610,2020-01-08 10:28:11:284,-2.5692,-1.9595,8.9438,0.0146,0.0051,9.8065,-0.0033,0.3172,-0.223,-26.25,-31.87,26.69,331.62,-84.72,-162.22
7447,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744711,2020-01-08 10:28:11:385,3.4259,2.0218,10.2486,0.0555,0.0182,9.8064,0.1084,0.4398,-0.2784,-25.25,-31.44,27.13,331.47,-84.89,-163.58
7448,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744810,2020-01-08 10:28:11:484,-1.2813,-0.4572,9.0042,0.0716,0.0548,9.8062,0.072,0.3102,-0.2789,-25.44,-32.0,26.75,331.04,-85.09,-164.01
7449,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,744911,2020-01-08 10:28:11:585,4.129,2.1533,11.2976,0.0433,0.0286,9.8065,0.1496,0.5713,-0.3035,-26.06,-31.56,27.19,329.89,-84.98,-163.94
7450,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,745010,2020-01-08 10:28:11:684,-2.4755,-1.7943,9.7805,0.0589,0.0173,9.8064,-0.071,-0.0594,0.1168,-25.56,-32.0,27.5,330.13,-84.9,-164.77
7451,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,745111,2020-01-08 10:28:11:785,2.0623,1.2296,10.3237,-0.0048,0.0039,9.8066,0.0241,0.2414,-0.2094,-25.56,-31.56,26.81,331.37,-84.9,-162.53
7452,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745211,2020-01-08 10:28:11:885,0.7585,0.7088,9.3057,0.0301,-0.0022,9.8066,-0.0818,-0.1088,0.1075,-25.87,-31.69,26.56,332.54,-84.89,-161.44
7453,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745311,2020-01-08 10:28:11:985,1.8424,1.6128,10.1833,-0.0312,-0.0054,9.8065,0.0695,0.1893,-0.1283,-26.87,-31.81,26.75,334.61,-85.07,-158.54
7454,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745411,2020-01-08 10:28:12:085,-2.0476,-1.6472,10.0018,0.0359,0.0187,9.8065,-0.1464,-0.0351,0.0267,-26.5,-32.06,26.38,334.11,-85.06,-158.93
7455,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745510,2020-01-08 10:28:12:184,-1.0851,-0.763,9.654,-0.0232,-0.0035,9.8066,0.0439,0.148,-0.0126,-26.5,-31.69,26.06,338.94,-85.04,-154.44
7456,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745611,2020-01-08 10:28:12:285,0.0305,1.3619,8.9267,0.0136,-0.0087,9.8066,0.1511,-0.0619,0.2068,-26.31,-31.19,26.75,339.04,-84.92,-155.46
7457,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745711,2020-01-08 10:28:12:385,2.7291,-1.6769,10.7771,0.067,-0.0443,9.8063,0.3023,-0.1492,-0.1658,-26.12,-31.37,26.31,336.37,-84.58,-156.7
7458,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745810,2020-01-08 10:28:12:484,0.1255,2.0314,4.7072,0.1,-0.1166,9.8054,-0.4006,-0.2793,0.1896,-26.19,-31.87,26.31,338.7,-84.47,-154.46
7459,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,745911,2020-01-08 10:28:12:585,-6.1219,-1.7987,6.0015,-0.1409,0.0019,9.8056,-0.0576,-0.5507,0.4013,-26.19,-31.94,26.5,340.49,-85.01,-154.1
7460,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,746011,2020-01-08 10:28:12:685,2.0964,1.7239,9.513,-0.0837,-0.0314,9.8062,-0.197,-0.2978,0.0877,-26.62,-31.69,26.25,345.09,-85.08,-147.7
7461,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,746111,2020-01-08 10:28:12:785,-3.9478,-2.7154,9.659,-0.0482,-0.026,9.8065,-0.0999,-0.5922,0.4998,-26.5,-31.44,25.63,345.83,-84.99,-148.08
7462,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746211,2020-01-08 10:28:12:885,3.5072,2.1951,10.5809,-0.0498,-0.0328,9.8064,-0.0601,0.0823,-0.1201,-26.31,-31.5,26.81,345.54,-85.03,-149.46
7463,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746311,2020-01-08 10:28:12:985,-4.1267,-3.5097,9.7761,-0.0086,0.0421,9.8065,-0.1563,-0.3555,0.2786,-26.25,-31.5,26.44,343.87,-85.28,-149.97
7464,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746410,2020-01-08 10:28:13:084,1.6346,-0.407,11.1875,-0.0667,-0.024,9.8064,-0.0307,0.397,-0.1303,-26.25,-31.75,25.88,346.0,-85.18,-147.94
7465,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746511,2020-01-08 10:28:13:185,1.8507,1.5871,8.8642,0.021,0.0408,9.8065,-0.1939,0.1011,-0.1107,-26.37,-31.25,26.75,344.22,-85.23,-150.73
7466,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746611,2020-01-08 10:28:13:285,1.1808,-0.5318,10.9369,-0.0236,0.0205,9.8066,0.0965,0.1749,-0.1688,-26.75,-31.44,26.13,343.34,-85.03,-149.34
7467,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746710,2020-01-08 10:28:13:384,-1.8223,-0.0648,8.2282,0.0257,0.0178,9.8065,-0.1491,0.102,-0.091,-26.31,-31.37,26.56,345.52,-85.04,-149.48
7468,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746811,2020-01-08 10:28:13:485,0.0293,0.6408,9.5188,-0.0124,0.0268,9.8066,0.0716,0.0743,-0.2482,-26.25,-31.44,27.13,344.52,-85.24,-150.46
7469,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,746911,2020-01-08 10:28:13:585,1.1389,-1.0224,10.8552,0.0363,-0.015,9.8065,0.1222,-0.0204,0.0816,-25.31,-31.69,26.69,344.09,-85.24,-151.93
7470,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747011,2020-01-08 10:28:13:685,1.0602,1.9817,10.0432,-0.0011,0.0038,9.8066,0.035,0.2997,-0.3163,-25.81,-32.0,26.56,344.08,-85.47,-150.89
7471,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747110,2020-01-08 10:28:13:784,0.8288,1.9584,9.9496,0.0407,0.0124,9.8065,0.0663,0.0772,0.0684,-25.81,-31.31,26.56,347.82,-85.35,-147.42
7472,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747211,2020-01-08 10:28:13:885,-1.3285,-0.056,9.249,-0.0064,-0.012,9.8066,0.0127,-0.1783,0.0209,-26.12,-32.0,26.81,344.53,-85.39,-150.46
7473,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747310,2020-01-08 10:28:13:984,-0.6483,0.7207,10.0044,0.0238,0.0271,9.8065,-0.0282,-0.0666,0.1613,-26.06,-31.5,26.31,342.27,-85.4,-151.5
7474,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747410,2020-01-08 10:28:14:084,-1.6874,-0.7355,9.4006,0.0079,0.0091,9.8066,-0.0665,-0.2807,0.0009,-25.56,-31.31,27.31,345.16,-85.32,-149.88
7475,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747511,2020-01-08 10:28:14:185,-1.8587,-2.1044,11.0057,0.004,-0.0493,9.8065,0.0935,0.1242,-0.1325,-26.0,-31.62,27.81,346.93,-85.21,-149.24
7476,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747611,2020-01-08 10:28:14:285,0.8856,1.0886,10.6121,0.0464,0.0074,9.8065,-0.1118,-0.2111,-0.0336,-25.75,-31.25,26.69,345.85,-85.32,-149.24
7477,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747711,2020-01-08 10:28:14:385,-0.4402,-0.6342,9.5589,-0.0264,-0.0124,9.8066,0.1524,0.1236,0.1121,-26.69,-31.62,26.81,344.53,-85.12,-149.33
7478,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747810,2020-01-08 10:28:14:484,2.1142,1.9594,10.3766,0.0225,0.023,9.8065,-0.1256,0.0061,0.1708,-26.25,-31.56,27.13,343.41,-85.19,-151.44
7479,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,747911,2020-01-08 10:28:14:585,0.8245,1.9345,8.8233,0.0028,0.0404,9.8065,-0.1012,0.1438,-0.2556,-25.81,-31.25,26.25,344.18,-85.25,-149.68
7480,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748010,2020-01-08 10:28:14:684,0.6344,0.3326,10.2653,-0.0035,0.0126,9.8066,0.0118,-0.0119,0.0193,-25.87,-31.75,26.63,345.21,-85.36,-149.82
7481,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748111,2020-01-08 10:28:14:785,-0.4952,0.9894,9.4909,-0.0037,-0.0283,9.8065,-0.0792,0.0791,0.0474,-25.94,-31.69,26.0,342.93,-85.19,-150.79
7482,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748211,2020-01-08 10:28:14:885,1.7662,1.0304,9.5778,-0.0076,0.011,9.8066,0.0254,-0.1708,0.036,-26.81,-31.94,26.63,341.49,-85.23,-152.18
7483,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748311,2020-01-08 10:28:14:985,0.7193,1.5019,10.2481,-0.0247,-0.0196,9.8065,-0.0537,-0.0863,0.1734,-26.19,-31.56,27.06,340.99,-85.21,-153.69
7484,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748410,2020-01-08 10:28:15:084,2.0453,1.6267,10.1147,-0.027,-0.0126,9.8066,-0.0759,-0.3508,0.2767,-26.44,-31.44,26.0,339.96,-85.16,-153.57
7485,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748510,2020-01-08 10:28:15:184,-2.5436,-1.2931,9.2282,-0.0628,-0.0248,9.8064,-0.1335,-0.3045,0.2399,-26.12,-31.81,26.69,343.41,-85.21,-151.45
7486,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748611,2020-01-08 10:28:15:285,3.5613,2.918,10.3473,-0.0258,-0.027,9.8065,-0.0719,-0.4418,0.2812,-25.87,-32.06,25.94,340.01,-85.31,-153.54
7487,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748711,2020-01-08 10:28:15:385,-3.62,-3.2612,9.5367,-0.0635,-0.0529,9.8062,-0.0649,-0.452,0.3298,-26.37,-31.75,26.75,343.12,-85.19,-151.71
7488,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748810,2020-01-08 10:28:15:484,5.3129,1.8225,10.9393,-0.0428,-0.0402,9.8064,-0.1128,-0.2913,0.1508,-25.75,-32.69,26.56,340.11,-85.11,-154.44
7489,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,748911,2020-01-08 10:28:15:585,-2.0229,-2.756,10.1346,-0.0431,-0.0174,9.8065,-0.0706,-0.5866,0.4865,-25.94,-31.87,26.44,341.26,-85.1,-152.31
7490,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749011,2020-01-08 10:28:15:685,2.0338,2.1081,9.5293,-0.0584,-0.048,9.8064,-0.0962,0.1727,0.1076,-26.06,-32.44,26.88,341.48,-85.17,-153.23
7491,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749111,2020-01-08 10:28:15:785,-1.2437,-0.5768,8.5641,-0.0284,0.0584,9.8064,-0.1772,-0.2355,0.003,-26.25,-31.62,26.31,339.2,-85.61,-154.39
7492,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749211,2020-01-08 10:28:15:885,0.722,-1.2729,10.4738,-0.041,-0.0271,9.8065,-0.0996,0.2071,-0.0525,-26.19,-32.0,26.69,342.15,-85.36,-152.67
7493,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749310,2020-01-08 10:28:15:984,0.6489,-0.8548,9.5211,-0.0071,-0.0039,9.8065,-0.0734,0.0202,0.0138,-26.06,-32.75,26.38,338.41,-85.47,-155.03
7494,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749411,2020-01-08 10:28:16:085,-3.121,-0.5811,10.1121,-0.0133,0.0194,9.8066,-0.0454,-0.2651,0.1225,-25.87,-31.12,25.88,339.08,-85.54,-154.52
7495,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749511,2020-01-08 10:28:16:185,-0.6608,-1.5605,9.776,0.022,0.0259,9.8065,0.006,-0.1845,0.1193,-26.0,-31.69,26.5,338.31,-85.39,-156.26
7496,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749610,2020-01-08 10:28:16:284,-2.7315,-1.538,10.2601,0.0004,-0.0019,9.8066,0.0161,-0.2923,0.1245,-26.37,-31.56,26.38,336.36,-85.36,-156.95
7497,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749711,2020-01-08 10:28:16:385,1.2664,1.5832,9.2972,0.0244,0.0253,9.8066,0.0829,-0.0744,0.2149,-25.56,-31.62,26.31,337.36,-85.25,-155.98
7498,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749811,2020-01-08 10:28:16:485,-0.4348,-1.6522,10.3847,0.0017,0.0165,9.8066,0.0785,-0.2136,0.0178,-26.19,-31.94,26.63,338.51,-85.09,-155.97
7499,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,749911,2020-01-08 10:28:16:585,2.4719,2.0923,9.4162,-0.0121,-0.0054,9.8066,-0.022,0.4134,-0.1283,-25.81,-32.12,25.94,336.35,-84.98,-156.82
7500,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,750011,2020-01-08 10:28:16:685,-4.2284,-2.9742,9.8029,0.0484,0.0563,9.8063,-0.0725,-0.1867,0.0946,-25.62,-32.25,26.69,335.21,-85.08,-159.03
7501,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,750111,2020-01-08 10:28:16:785,4.868,3.335,10.3448,-0.0193,0.0093,9.8065,0.0001,0.4305,-0.2152,-26.12,-31.75,26.25,336.09,-85.14,-157.12
7502,52.53061,-1.402643,147.44,16.4,3,121.65,23 / 23,750210,2020-01-08 10:28:16:884,0.4233,0.7284,9.4761,0.0487,0.013,9.8064,-0.0491,-0.5648,0.3792,-26.5,-31.62,26.69,334.53,-85.05,-159.65
7503,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,750311,2020-01-08 10:28:16:985,-2.5122,-2.4412,10.0699,-0.0379,-0.057,9.8064,0.0923,-0.297,0.013,-25.94,-32.12,27.06,337.65,-84.95,-156.71
7504,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,750411,2020-01-08 10:28:17:085,-0.9321,-0.6531,9.9196,-0.0075,-0.047,9.8065,-0.0077,-0.2726,0.1484,-25.87,-31.69,26.63,337.64,-84.85,-156.69
7505,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,750511,2020-01-08 10:28:17:185,-2.9719,-2.763,11.1518,-0.0202,-0.037,9.8065,0.1133,-0.4972,0.2416,-25.69,-31.5,27.19,339.46,-84.96,-155.08
7506,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,750611,2020-01-08 10:28:17:285,0.5439,2.4098,10.1514,-0.0281,-0.0529,9.8064,-0.0103,0.1574,-0.1298,-26.06,-31.31,26.63,340.25,-84.88,-154.33
7507,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,750711,2020-01-08 10:28:17:385,-3.4672,-3.2021,10.5218,0.01,0.0227,9.8066,-0.0696,-0.2752,0.1697,-26.44,-31.31,26.69,337.61,-84.85,-156.77
7508,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,750811,2020-01-08 10:28:17:485,2.8253,1.1373,10.9185,-0.0564,0.0065,9.8064,-0.1018,0.5988,-0.3923,-26.31,-31.94,26.81,339.62,-84.86,-154.85
7509,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,750911,2020-01-08 10:28:17:585,2.1478,2.2384,8.7699,0.0468,0.068,9.8063,-0.1575,0.1961,-0.1053,-26.25,-31.69,26.88,341.17,-84.79,-153.4
7510,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,751010,2020-01-08 10:28:17:684,3.6244,0.5316,11.0944,-0.0218,0.0437,9.8065,0.1828,0.5027,-0.2978,-25.87,-31.56,26.75,338.96,-85.18,-155.58
7511,52.53061,-1.402643,147.44,16.4,3,121.65,22 / 23,751111,2020-01-08 10:28:17:785,1.6551,1.4591,8.7756,0.0758,0.0476,9.8062,-0.021,0.5455,-0.4396,-26.12,-32.25,26.13,340.36,-85.21,-153.17
7512,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751211,2020-01-08 10:28:17:885,-4.8679,-3.6723,9.8528,0.0483,0.0544,9.8064,0.1643,0.3623,-0.2859,-25.81,-32.06,27.0,337.01,-85.3,-157.44
7513,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751311,2020-01-08 10:28:17:985,0.7087,1.2399,8.792,0.0604,0.0077,9.8064,0.0418,0.6417,-0.3321,-26.06,-31.44,26.88,335.93,-85.1,-158.42
7514,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751411,2020-01-08 10:28:18:085,-4.946,-4.298,10.4774,0.0505,0.0591,9.8063,0.2146,-0.3004,0.2253,-25.06,-31.31,26.94,336.38,-85.29,-159.16
7515,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751511,2020-01-08 10:28:18:185,0.5796,-0.1648,11.1366,0.0185,-0.041,9.8065,0.1229,0.1567,-0.2627,-25.62,-31.69,27.31,336.81,-85.36,-157.64
7516,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751611,2020-01-08 10:28:18:285,-3.6365,-2.1083,9.2817,0.0416,-0.0169,9.8064,-0.0698,-0.4716,0.2979,-25.56,-31.69,27.0,336.98,-85.19,-157.43
7517,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751711,2020-01-08 10:28:18:385,2.6102,1.9921,10.2712,-0.0575,-0.0316,9.8064,0.0267,-0.1802,0.0676,-25.19,-31.44,27.19,335.75,-85.33,-159.76
7518,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751811,2020-01-08 10:28:18:485,0.5094,1.087,8.8438,0.0064,-0.0182,9.8066,-0.0565,-0.3542,0.1229,-25.69,-32.25,26.63,337.48,-85.25,-156.98
7519,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,751912,2020-01-08 10:28:18:586,-1.1846,-0.073,10.8209,-0.0597,-0.0274,9.8063,-0.0062,-0.2231,0.2422,-24.62,-31.56,26.19,340.14,-85.2,-154.47
7520,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752010,2020-01-08 10:28:18:684,0.3464,1.3517,8.9181,-0.0102,-0.0138,9.8066,-0.1439,0.0291,0.033,-25.44,-31.62,27.25,339.53,-85.25,-156.17
7521,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752111,2020-01-08 10:28:18:785,-1.0078,-0.995,10.773,-0.0305,0.0136,9.8065,-0.0143,-0.1075,0.0895,-25.12,-31.81,26.44,338.21,-85.1,-156.23
7522,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752212,2020-01-08 10:28:18:886,-0.2869,0.398,9.7828,-0.0154,-0.0104,9.8066,-0.1755,0.0328,0.1211,-25.69,-31.81,27.13,339.87,-85.16,-154.72
7523,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752311,2020-01-08 10:28:18:985,-0.3517,1.6198,8.9759,-0.0334,0.025,9.8066,-0.1405,0.0763,-0.0626,-25.31,-32.19,27.19,340.26,-85.33,-155.51
7524,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752411,2020-01-08 10:28:19:085,-0.5995,-0.5433,10.0744,0.0144,-0.0001,9.8066,-0.0472,-0.0185,0.0609,-25.56,-31.87,26.63,339.75,-85.34,-154.89
7525,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752510,2020-01-08 10:28:19:184,-0.7048,1.9013,9.2702,0.0013,-0.0034,9.8066,-0.0919,0.0736,-0.0393,-25.12,-32.12,26.81,341.15,-85.35,-154.69
7526,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752612,2020-01-08 10:28:19:286,-0.3483,0.1215,9.218,-0.031,0.0071,9.8066,0.0221,-0.1404,0.049,-25.75,-31.87,26.94,338.73,-85.21,-155.8
7527,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752712,2020-01-08 10:28:19:386,0.8039,1.3182,9.1721,0.0254,0.009,9.8066,0.0206,-0.1395,0.1402,-25.44,-32.0,27.5,341.06,-85.21,-155.79
7528,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752811,2020-01-08 10:28:19:485,0.132,-0.1351,10.0203,0.0051,-0.0145,9.8066,-0.1245,0.1946,-0.0425,-25.94,-31.75,27.13,338.63,-85.34,-155.94
7529,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,752911,2020-01-08 10:28:19:585,0.9096,0.8489,8.9266,-0.0112,-0.003,9.8066,0.0965,-0.0095,-0.0159,-26.12,-31.37,27.13,338.99,-85.36,-155.65
7530,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,753011,2020-01-08 10:28:19:685,0.1686,-0.1305,11.172,0.0251,-0.0183,9.8065,0.0571,0.0954,-0.0901,-26.12,-31.56,27.0,340.3,-85.52,-154.43
7531,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,753111,2020-01-08 10:28:19:785,-0.6824,-0.428,10.7119,-0.0325,0.0191,9.8065,0.1525,-0.1196,0.0187,-26.31,-31.75,27.13,341.99,-85.5,-152.85
7532,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 22,753211,2020-01-08 10:28:19:885,-0.5881,0.3391,9.6794,-0.0159,0.0047,9.8065,0.0253,-0.0257,-0.0146,-26.37,-31.12,27.19,342.67,-85.38,-152.22
7533,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,753311,2020-01-08 10:28:19:985,-0.9375,-0.4509,9.8063,-0.0136,-0.0021,9.8066,-0.0192,0.1336,-0.1351,-26.0,-31.25,26.88,342.02,-85.46,-152.85
7534,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,753410,2020-01-08 10:28:20:084,-0.4589,0.4436,9.6478,0.0009,-0.0053,9.8066,-0.0779,0.1117,-0.0023,-26.44,-31.44,27.0,341.86,-85.52,-153.02
7535,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,753511,2020-01-08 10:28:20:185,0.4693,-0.096,10.1821,0.0084,-0.0052,9.8066,-0.0091,-0.071,-0.001,-25.69,-31.87,27.0,342.31,-85.57,-152.57
7536,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,753611,2020-01-08 10:28:20:285,-2.1322,-0.3379,9.5708,0.0073,0.0145,9.8066,0.008,-0.1563,0.1392,-26.44,-30.94,26.19,340.67,-85.59,-153.05
7537,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,753710,2020-01-08 10:28:20:384,1.0583,2.4472,10.1832,0.0424,0.0388,9.8065,0.0759,-0.2595,0.2895,-26.12,-31.0,26.44,342.61,-85.38,-151.18
7538,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,753811,2020-01-08 10:28:20:485,-0.2108,-1.5791,9.5231,0.0083,-0.0265,9.8065,-0.0614,-0.0085,0.001,-26.31,-31.31,26.69,343.83,-85.22,-151.1
7539,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,753911,2020-01-08 10:28:20:585,1.3876,0.228,10.0018,-0.0392,0.01,9.8065,0.0467,-0.1989,-0.145,-26.12,-31.56,26.06,342.39,-85.38,-151.34
7540,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754011,2020-01-08 10:28:20:685,-4.3365,-1.7452,9.5052,0.0572,0.0357,9.8063,-0.1626,-0.3345,0.4157,-26.31,-31.62,26.19,341.59,-85.7,-152.18
7541,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754111,2020-01-08 10:28:20:785,0.8334,1.0386,8.5849,0.0671,0.0047,9.8064,-0.221,0.2427,0.1856,-26.25,-32.12,26.75,343.79,-85.58,-151.19
7542,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754211,2020-01-08 10:28:20:885,-0.924,-1.5149,10.2381,0.0313,-0.0186,9.8065,-0.3016,-0.038,-0.0481,-26.94,-31.56,26.06,345.84,-85.63,-147.13
7543,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754310,2020-01-08 10:28:20:984,0.0743,1.5269,9.394,-0.016,-0.0132,9.8066,-0.0736,0.0927,-0.0563,-26.75,-31.94,27.06,348.88,-85.9,-145.43
7544,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754411,2020-01-08 10:28:21:085,-0.811,-0.6471,9.9277,0.0272,0.0019,9.8065,-0.0119,-0.078,0.0852,-26.44,-31.19,26.81,350.85,-85.75,-144.65
