,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20443,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2075621,2019-09-04 19:55:55:794,-0.4197,0.5826,9.564,-0.0002,-0.005,9.8066,-0.0089,-0.032,0.0177,13.81,-30.37,3.75,78.06,-89.42,-177.17
20444,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2075721,2019-09-04 19:55:55:894,0.0869,0.2488,9.9583,0.0083,0.0019,9.8066,-0.0207,-0.039,0.0117,13.44,-31.06,4.31,72.06,-89.47,178.03
20445,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2075821,2019-09-04 19:55:55:994,0.3903,0.8217,9.8034,0.0072,0.0029,9.8066,-0.0178,-0.04,0.0178,13.5,-30.12,3.44,75.68,-89.61,176.98
20446,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2075920,2019-09-04 19:55:56:093,-0.1102,0.4832,9.7524,0.0014,0.0027,9.8066,0.0119,-0.0672,-0.001,14.0,-30.56,3.75,68.05,-89.65,173.31
20447,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2076020,2019-09-04 19:55:56:193,-0.4689,0.569,9.6591,-0.0022,-0.0015,9.8066,-0.0003,-0.045,0.0094,13.75,-30.81,3.63,71.12,-89.64,176.35
20448,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2076120,2019-09-04 19:55:56:293,-0.4655,1.152,9.6746,-0.0027,0.0025,9.8066,0.0029,-0.0967,-0.0534,13.38,-30.62,3.06,76.77,-89.61,178.88
20449,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2076221,2019-09-04 19:55:56:394,-0.2159,0.8034,9.6911,0.0038,-0.0084,9.8066,0.0027,-0.1023,-0.0347,13.81,-30.69,2.94,61.44,-89.59,162.76
20450,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2076321,2019-09-04 19:55:56:494,0.1155,0.7644,9.8682,0.0048,0.0064,9.8066,-0.01,-0.0693,0.0158,14.06,-30.56,3.31,49.2,-89.56,150.58
20451,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2076421,2019-09-04 19:55:56:594,-0.1677,0.914,9.472,0.0037,0.0038,9.8066,-0.0021,-0.1072,-0.0491,13.88,-31.25,3.06,48.21,-89.64,149.72
20452,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2076520,2019-09-04 19:55:56:693,0.9056,0.8442,10.0839,0.0022,-0.0001,9.8066,-0.0035,-0.0833,0.0071,13.38,-31.12,2.94,31.73,-89.64,134.28
20453,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2076620,2019-09-04 19:55:56:793,0.3145,0.5285,10.1864,0.0042,0.0003,9.8066,-0.0109,-0.0603,0.0258,13.44,-31.19,2.56,29.88,-89.65,132.47
20454,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2076721,2019-09-04 19:55:56:894,0.1647,0.7969,10.0443,-0.0027,-0.0028,9.8066,0.0101,-0.0903,-0.0204,12.81,-30.56,2.75,25.96,-89.7,128.64
20455,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2076821,2019-09-04 19:55:56:994,0.9857,1.0903,9.3931,0.0018,-0.005,9.8066,0.0009,-0.084,0.0049,14.06,-30.94,1.81,26.1,-89.62,123.86
20456,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2076921,2019-09-04 19:55:57:094,0.5978,1.2065,9.2472,-0.0014,-0.0049,9.8066,-0.01,-0.042,0.0401,13.19,-30.81,2.06,26.9,-89.59,125.21
20457,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2077021,2019-09-04 19:55:57:194,0.8811,1.3862,9.8554,-0.0022,0.005,9.8066,0.0137,-0.1373,-0.0471,14.0,-30.56,1.63,35.76,-89.63,133.41
20458,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2077121,2019-09-04 19:55:57:294,0.618,1.303,9.497,-0.0025,0.002,9.8066,-0.0045,-0.0758,0.0403,13.31,-30.87,1.69,39.46,-89.62,137.64
20459,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 18,2077221,2019-09-04 19:55:57:394,0.2917,0.8917,10.3039,-0.0002,0.0093,9.8066,-0.0004,-0.0713,0.0532,13.63,-30.69,1.56,47.59,-89.64,145.13
20460,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2077321,2019-09-04 19:55:57:494,0.3268,0.9944,9.3703,-0.0028,0.0111,9.8066,0.0094,-0.1062,-0.0025,13.81,-30.94,1.38,76.24,-89.7,169.69
20461,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2077420,2019-09-04 19:55:57:593,0.2733,0.6305,9.6936,-0.0008,0.0072,9.8066,-0.0032,-0.0996,-0.0089,13.44,-30.69,1.19,97.38,-89.69,-168.96
20462,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2077520,2019-09-04 19:55:57:693,0.7241,0.38,10.1486,0.0017,-0.0011,9.8066,-0.0313,-0.0595,0.0335,13.19,-31.12,0.88,96.09,-89.7,-170.23
20463,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2077620,2019-09-04 19:55:57:793,1.2305,1.3827,9.4728,0.0061,0.0027,9.8066,-0.0031,-0.1152,-0.0485,12.75,-30.37,0.88,128.35,-89.77,-137.67
20464,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2077720,2019-09-04 19:55:57:893,0.8237,1.4715,8.9239,0.0058,-0.0138,9.8066,-0.0217,-0.0705,-0.0125,13.31,-31.19,0.5,123.78,-89.87,-142.08
20465,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2077820,2019-09-04 19:55:57:993,1.1836,1.0703,9.4714,0.0066,-0.004,9.8066,-0.0163,-0.0775,-0.014,13.38,-30.75,0.25,32.74,-89.93,122.65
20466,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2077920,2019-09-04 19:55:58:093,1.3134,0.5034,10.4793,0.0069,0.0022,9.8066,-0.0006,-0.0385,0.0388,13.0,-31.0,-0.37,331.69,-89.84,61.88
20467,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2078020,2019-09-04 19:55:58:193,1.2467,1.1385,9.5506,-0.005,0.0019,9.8066,0.0167,-0.0848,-0.0418,12.56,-30.37,0.19,349.78,-89.93,79.81
20468,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2078121,2019-09-04 19:55:58:294,1.5323,0.6159,9.3459,0.0019,0.0057,9.8066,-0.0026,-0.0868,-0.0304,13.5,-30.37,-0.19,356.93,-89.86,86.95
20469,52.366135,-1.238099,171.76,7.48,4,268.83,16 / 17,2078220,2019-09-04 19:55:58:393,1.247,1.2021,9.5385,0.0086,-0.0023,9.8066,-0.0195,-0.0722,-0.0147,12.63,-30.94,-0.12,317.31,-89.87,47.52
20470,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2078320,2019-09-04 19:55:58:493,0.8649,-0.0844,10.4182,0.0015,0.0027,9.8066,0.0169,-0.114,-0.064,13.06,-30.37,-0.44,316.03,-89.74,46.45
20471,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2078421,2019-09-04 19:55:58:594,1.4325,0.3383,10.0797,-0.008,0.0033,9.8066,0.0254,-0.066,0.0011,13.44,-30.44,-0.62,325.42,-89.76,51.34
20472,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2078520,2019-09-04 19:55:58:693,0.6774,2.2887,8.8005,-0.0081,-0.0177,9.8066,0.006,-0.0628,-0.1181,13.69,-30.87,-0.5,356.87,-89.86,86.89
20473,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2078621,2019-09-04 19:55:58:794,1.1356,0.5454,10.3296,0.0008,-0.0409,9.8065,-0.0278,-0.0307,-0.0473,13.06,-29.94,-0.69,5.05,-89.36,90.52
20474,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2078720,2019-09-04 19:55:58:893,1.0513,-0.1135,9.6744,0.0048,-0.0026,9.8066,-0.0053,-0.0798,-0.0172,13.63,-30.25,-0.56,357.64,-89.2,83.63
20475,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2078820,2019-09-04 19:55:58:993,1.2439,0.1333,9.6868,-0.0008,0.0033,9.8066,0.0228,-0.0821,-0.0023,13.69,-29.94,-0.69,355.87,-89.21,81.91
20476,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2078921,2019-09-04 19:55:59:094,1.9432,-0.0999,11.7825,-0.028,-0.0087,9.8065,0.0822,-0.0669,-0.0166,13.69,-30.0,-1.19,20.89,-89.05,106.07
20477,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079021,2019-09-04 19:55:59:194,0.8275,-0.0579,12.7247,-0.0754,-0.009,9.8063,0.2055,-0.0296,0.039,14.06,-29.75,-0.81,42.89,-88.81,127.06
20478,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079120,2019-09-04 19:55:59:293,-0.4575,0.0291,8.7293,-0.0964,0.0181,9.8061,0.2339,-0.0432,0.0428,13.5,-30.37,0.25,71.95,-87.59,157.01
20479,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079221,2019-09-04 19:55:59:394,-1.376,0.9175,7.7022,-0.0596,0.0164,9.8064,0.0855,-0.063,0.0337,13.69,-30.44,0.88,74.01,-87.13,162.17
20480,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079320,2019-09-04 19:55:59:493,-0.4582,1.1033,6.8241,-0.0156,0.0066,9.8066,0.0365,-0.0893,-0.0172,13.81,-30.94,1.06,78.4,-86.82,165.57
20481,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079420,2019-09-04 19:55:59:593,1.0829,-0.0964,7.1289,0.1585,-0.0253,9.8053,-0.3834,-0.1102,-0.0665,13.38,-30.5,-0.94,54.42,-88.91,137.98
20482,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079521,2019-09-04 19:55:59:694,0.011,-1.3955,8.4504,0.1227,-0.0377,9.8057,-0.2835,0.034,0.0504,13.44,-29.31,-2.75,307.26,-88.02,27.71
20483,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079620,2019-09-04 19:55:59:793,1.4429,-0.5261,11.7487,0.0285,0.004,9.8066,0.0242,-0.1023,-0.0538,14.25,-29.25,-3.69,299.28,-87.16,18.3
20484,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079721,2019-09-04 19:55:59:894,1.3311,-0.492,13.3178,-0.0649,0.0021,9.8064,0.2612,-0.0607,-0.059,13.25,-29.5,-3.69,299.85,-87.13,18.1
20485,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079821,2019-09-04 19:55:59:994,-1.2703,-0.6554,10.3856,-0.1397,-0.0038,9.8056,0.3603,-0.0136,0.0436,14.25,-29.75,-1.81,326.88,-88.59,50.4
20486,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2079921,2019-09-04 19:56:00:094,-2.5797,-0.1681,10.1097,-0.0993,0.0032,9.8061,0.1428,-0.0124,0.0649,13.38,-29.31,-0.62,57.29,-88.23,139.57
20487,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2080021,2019-09-04 19:56:00:194,-1.9475,0.2666,8.2208,0.0285,-0.0133,9.8065,-0.155,-0.0104,0.0629,13.63,-29.87,-1.0,63.99,-88.03,146.1
20488,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2080120,2019-09-04 19:56:00:293,0.9529,1.0085,9.1007,0.0627,-0.0064,9.8064,-0.16,-0.0405,0.0295,13.25,-29.69,-1.81,44.45,-88.7,123.62
20489,52.366135,-1.238099,171.76,7.48,4,268.83,17 / 18,2080220,2019-09-04 19:56:00:393,0.1108,-0.4695,9.8977,0.0402,-0.0221,9.8065,-0.0142,-0.0511,0.0207,12.94,-30.06,-2.69,18.63,-88.93,94.86
20490,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2080320,2019-09-04 19:56:00:493,0.2893,0.5339,9.5439,-0.0046,0.0031,9.8066,0.0278,-0.0523,0.0248,13.44,-30.12,-2.81,9.21,-89.02,85.86
20491,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2080421,2019-09-04 19:56:00:594,-0.2216,0.6198,10.0815,-0.0303,0.0105,9.8066,0.0758,-0.0046,0.0627,13.25,-29.94,-2.19,30.13,-89.04,110.28
20492,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2080520,2019-09-04 19:56:00:693,-1.0854,0.4987,10.0893,-0.0135,0.0195,9.8066,0.0006,-0.0178,0.0848,13.63,-29.81,-2.31,51.12,-88.95,131.25
20493,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2080621,2019-09-04 19:56:00:794,-0.0245,1.0986,9.0288,0.0158,-0.0071,9.8066,-0.0396,-0.0504,0.0106,13.25,-30.31,-2.56,66.34,-88.97,141.23
20494,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2080721,2019-09-04 19:56:00:894,-0.6627,0.4905,10.3474,0.0158,-0.0187,9.8065,-0.0508,-0.0382,0.0022,13.06,-30.62,-2.62,47.24,-89.11,122.73
20495,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2080821,2019-09-04 19:56:00:994,-0.4495,0.8078,10.1391,-0.0021,-0.0146,9.8066,0.015,-0.1382,-0.0814,12.63,-30.25,-2.81,31.78,-89.02,107.62
20496,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2080921,2019-09-04 19:56:01:094,-1.9352,0.748,10.4822,-0.01,0.0215,9.8066,0.0312,0.047,0.1807,13.19,-30.5,-3.37,37.27,-88.92,112.8
20497,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2081021,2019-09-04 19:56:01:194,-1.3901,0.8335,9.9752,-0.0216,0.0061,9.8066,0.0503,-0.072,0.0219,12.88,-30.62,-2.75,52.35,-88.87,127.27
20498,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2081120,2019-09-04 19:56:01:293,-1.4588,0.7556,9.7409,-0.0077,0.0078,9.8066,0.0019,-0.1673,-0.0447,13.38,-30.56,-2.81,62.27,-88.71,136.61
20499,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2081220,2019-09-04 19:56:01:393,-1.1646,0.9948,10.4167,0.0133,0.0059,9.8066,-0.0538,-0.1031,0.0427,12.81,-30.44,-3.56,69.83,-88.78,140.21
20500,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2081321,2019-09-04 19:56:01:494,-0.6517,1.4232,10.1855,0.0179,0.0055,9.8065,-0.0252,-0.1189,-0.0208,13.5,-30.69,-3.69,63.78,-89.12,136.16
20501,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2081421,2019-09-04 19:56:01:594,0.0349,1.6652,9.0577,0.0122,0.0022,9.8066,-0.0053,-0.0979,-0.0139,12.5,-30.44,-4.19,59.02,-89.24,130.47
20502,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2081520,2019-09-04 19:56:01:693,-0.548,0.8182,9.7037,-0.0037,-0.0015,9.8066,0.0194,-0.1666,-0.071,12.88,-30.12,-4.62,60.95,-89.18,128.37
20503,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2081620,2019-09-04 19:56:01:793,-0.829,0.7937,10.1856,-0.0057,0.0067,9.8066,0.0058,-0.028,0.0841,12.25,-30.69,-4.69,67.47,-89.26,133.23
20504,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2081721,2019-09-04 19:56:01:894,-0.9115,0.6905,10.4655,-0.0036,0.0065,9.8066,0.0227,-0.1161,-0.006,12.31,-30.69,-4.44,68.18,-89.19,137.9
20505,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2081821,2019-09-04 19:56:01:994,-1.0588,0.4916,10.2932,-0.0068,0.0015,9.8066,0.0071,-0.0463,0.0404,12.13,-30.31,-4.37,78.91,-89.15,148.49
20506,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2081920,2019-09-04 19:56:02:093,0.2768,1.4932,9.7629,0.0042,0.0138,9.8066,-0.0055,-0.0354,0.0606,12.25,-30.5,-4.81,92.41,-89.15,157.83
20507,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082020,2019-09-04 19:56:02:193,-0.3728,1.1029,9.9409,-0.0003,0.0009,9.8066,0.0216,-0.1511,-0.0598,11.94,-30.44,-4.5,93.99,-89.16,163.58
20508,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082121,2019-09-04 19:56:02:294,-0.1556,0.9414,8.5347,0.0102,0.0099,9.8065,-0.0406,-0.0157,0.0699,12.19,-31.0,-5.0,110.33,-89.24,176.02
20509,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082220,2019-09-04 19:56:02:393,0.0426,0.5314,8.7577,0.0047,-0.0157,9.8066,-0.0091,-0.1172,-0.0618,11.88,-30.5,-4.19,98.53,-89.33,168.53
20510,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082320,2019-09-04 19:56:02:493,0.4873,0.705,9.8872,0.0128,0.0021,9.8066,-0.0105,-0.0543,0.0325,11.94,-30.94,-5.37,93.8,-89.42,159.79
20511,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082421,2019-09-04 19:56:02:594,-0.1853,0.4896,10.0787,-0.002,0.0132,9.8066,0.0117,-0.01,0.0738,12.13,-30.5,-5.31,102.81,-89.5,169.07
20512,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082520,2019-09-04 19:56:02:693,-0.1002,0.4469,9.5252,-0.0083,-0.0031,9.8066,0.0211,-0.0828,0.0057,11.25,-30.5,-5.31,111.41,-89.37,175.52
20513,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082620,2019-09-04 19:56:02:793,-0.111,0.3734,9.9956,0.0129,0.0106,9.8066,-0.0131,-0.0984,0.0058,11.25,-30.31,-4.94,118.34,-89.32,-177.59
20514,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082721,2019-09-04 19:56:02:894,0.1854,-0.0364,9.9912,0.0068,-0.0019,9.8066,-0.0174,-0.029,0.036,11.75,-30.37,-5.87,137.27,-89.42,-160.18
20515,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082820,2019-09-04 19:56:02:993,0.6557,1.029,9.7044,0.0025,0.0101,9.8066,0.0119,-0.0918,-0.0055,11.94,-30.62,-5.75,145.59,-89.42,-151.73
20516,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2082920,2019-09-04 19:56:03:093,0.1295,0.0686,9.2672,-0.0112,-0.0029,9.8066,0.0253,-0.0905,-0.0278,10.94,-30.44,-6.06,152.67,-89.33,-146.67
20517,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083021,2019-09-04 19:56:03:194,-0.0174,-0.0236,9.7031,0.0034,0.0116,9.8066,-0.005,-0.0086,0.0752,10.81,-30.69,-5.62,149.33,-89.22,-150.26
20518,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083120,2019-09-04 19:56:03:293,0.1304,-0.0461,9.6549,0.002,-0.0017,9.8066,-0.032,-0.0372,0.0257,11.38,-30.31,-5.87,149.95,-89.2,-149.62
20519,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083221,2019-09-04 19:56:03:394,0.7939,-0.0564,9.9139,0.0114,-0.003,9.8066,-0.0432,-0.0256,0.0397,11.06,-30.56,-6.19,156.22,-89.27,-143.11
20520,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083321,2019-09-04 19:56:03:494,0.8479,0.2603,10.1447,0.0026,-0.0027,9.8066,-0.0075,-0.035,0.0075,11.25,-30.5,-6.31,168.6,-89.35,-130.32
20521,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083420,2019-09-04 19:56:03:593,0.4688,-0.1785,10.3105,-0.0033,0.0057,9.8066,0.0216,-0.0532,-0.008,10.69,-30.25,-6.62,171.83,-89.33,-130.86
20522,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083521,2019-09-04 19:56:03:694,0.8015,0.3043,9.6531,-0.0029,0.0092,9.8066,0.011,-0.0259,0.0368,10.69,-30.75,-6.44,166.87,-89.21,-132.19
20523,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083620,2019-09-04 19:56:03:793,0.0159,-0.3097,10.1403,-0.0042,0.003,9.8066,-0.0005,-0.0184,0.0309,10.63,-30.75,-6.37,167.44,-89.1,-131.65
20524,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083721,2019-09-04 19:56:03:894,0.4202,-0.4173,10.5138,0.003,-0.0001,9.8066,-0.0109,-0.0313,0.0168,11.44,-30.37,-6.19,169.26,-89.05,-129.77
20525,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083821,2019-09-04 19:56:03:994,-0.3797,-0.705,10.5374,-0.0023,0.0031,9.8066,-0.0028,0.0139,0.0766,10.69,-30.5,-6.06,171.76,-89.01,-127.19
20526,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2083920,2019-09-04 19:56:04:093,0.7195,0.3371,9.3728,-0.0032,0.0094,9.8066,0.0079,0.0011,0.0338,10.81,-30.25,-6.0,173.8,-88.87,-125.1
20527,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2084021,2019-09-04 19:56:04:194,1.1031,0.0424,9.2607,0.003,0.0062,9.8066,-0.001,-0.0484,-0.0243,10.88,-30.31,-6.12,173.79,-88.74,-125.14
20528,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2084120,2019-09-04 19:56:04:293,0.4132,-0.0015,10.1604,0.005,0.0,9.8066,-0.0147,0.0136,0.0343,10.38,-30.12,-6.69,180.31,-88.77,-124.67
20529,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2084220,2019-09-04 19:56:04:393,0.9253,-0.7981,10.0328,0.0025,0.0064,9.8066,-0.0067,0.0171,0.0651,10.75,-30.0,-6.06,177.05,-88.74,-121.72
20530,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2084320,2019-09-04 19:56:04:493,0.6377,-0.0361,9.3972,-0.002,0.0066,9.8066,0.0201,-0.0449,-0.0151,10.19,-29.31,-6.56,185.11,-88.59,-119.58
20531,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2084421,2019-09-04 19:56:04:594,0.6729,-0.8009,9.477,0.0013,0.0011,9.8066,0.0016,-0.0187,0.0146,10.81,-30.25,-6.37,178.63,-88.49,-120.06
20532,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2084520,2019-09-04 19:56:04:693,0.9652,-1.1051,9.5452,0.0025,0.0018,9.8066,-0.0097,0.0644,0.1326,10.44,-30.19,-7.37,188.18,-88.47,-116.28
20533,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2084620,2019-09-04 19:56:04:793,0.7036,-0.4639,9.4038,0.0117,0.019,9.8065,0.0012,0.0087,0.0746,10.06,-30.31,-7.62,195.66,-88.18,-111.85
20534,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2084720,2019-09-04 19:56:04:893,1.1138,-0.8059,9.3557,-0.0039,-0.0081,9.8066,-0.0184,0.0003,-0.0118,9.31,-30.12,-7.69,199.13,-88.07,-110.93
20535,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2084820,2019-09-04 19:56:04:993,0.105,-1.2827,9.9181,0.0096,-0.0053,9.8066,-0.0399,-0.0214,0.0243,9.94,-30.56,-7.12,194.43,-88.13,-109.39
20536,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2084920,2019-09-04 19:56:05:093,1.1297,-0.881,9.5993,0.0022,-0.0055,9.8066,-0.0043,0.0261,0.0286,9.56,-30.56,-7.5,201.08,-88.09,-102.18
20537,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2085020,2019-09-04 19:56:05:193,0.6936,-0.4929,9.8106,0.0033,0.0075,9.8066,0.0066,0.0085,-0.0015,10.0,-30.94,-6.56,201.49,-88.07,-101.72
20538,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2085120,2019-09-04 19:56:05:293,0.4349,-1.3482,9.4939,-0.0025,0.004,9.8066,0.004,-0.0343,-0.0347,9.94,-30.25,-7.19,200.92,-88.11,-102.43
20539,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2085221,2019-09-04 19:56:05:394,0.8454,-1.2417,10.5423,0.0075,0.0127,9.8066,0.0242,-0.0622,-0.036,10.0,-30.62,-7.31,200.77,-87.97,-102.41
20540,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2085321,2019-09-04 19:56:05:494,0.7264,0.2643,9.7036,-0.0084,0.0153,9.8066,0.0357,0.0093,0.006,9.38,-30.75,-6.69,201.48,-87.75,-104.17
20541,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2085420,2019-09-04 19:56:05:593,0.861,-0.2161,12.7232,-0.0235,0.0087,9.8065,0.1104,0.0472,0.0453,9.69,-31.62,-6.19,191.87,-87.64,-107.77
20542,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2085520,2019-09-04 19:56:05:693,-0.7137,-1.0359,10.4412,-0.0657,0.0335,9.8063,0.2549,-0.0236,-0.004,9.31,-30.81,-5.75,179.35,-87.24,-124.43
20543,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2085620,2019-09-04 19:56:05:793,-0.4709,0.3624,6.8448,-0.0659,0.0482,9.8062,0.1578,-0.0196,-0.006,10.0,-31.5,-5.12,158.3,-86.08,-142.25
20544,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2085720,2019-09-04 19:56:05:893,-1.0749,0.1524,6.9826,0.0607,-0.0281,9.8064,-0.258,0.0013,0.0182,9.38,-31.12,-4.94,159.0,-85.84,-144.5
20545,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2085820,2019-09-04 19:56:05:993,0.4581,0.1806,5.7464,0.1361,-0.0897,9.8052,-0.4735,0.0218,0.0477,9.56,-31.19,-7.75,189.32,-87.07,-118.2
20546,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2085920,2019-09-04 19:56:06:093,0.4974,-1.6843,8.3436,0.1187,-0.1115,9.8052,-0.3733,0.0622,0.044,9.81,-30.37,-8.62,234.04,-87.28,-73.05
20547,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086020,2019-09-04 19:56:06:193,1.908,-2.161,11.1587,0.0672,-0.0558,9.8062,-0.1488,0.0801,0.0775,9.94,-29.37,-8.94,259.79,-86.45,-44.65
20548,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086121,2019-09-04 19:56:06:294,0.5942,-2.375,13.5648,-0.0867,0.0641,9.806,0.4448,-0.0847,-0.1235,9.94,-29.75,-9.44,264.55,-86.14,-38.83
