,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3596,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359613,2019-11-06 16:12:20:075,-1.4889,-2.0595,9.5529,0.0233,0.0002,9.8066,0.0074,-0.1163,0.0619,-21.75,-36.69,25.81,197.87,-87.15,59.04
3597,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359713,2019-11-06 16:12:20:175,0.2966,-0.9508,9.5056,-0.0163,-0.0238,9.8066,0.0441,0.1147,-0.1403,-21.31,-36.44,25.44,202.29,-87.2,63.47
3598,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359813,2019-11-06 16:12:20:275,-1.7287,-0.6977,9.6975,0.0073,0.0096,9.8066,-0.0226,-0.0979,0.0172,-21.87,-36.44,26.06,207.44,-87.19,69.01
3599,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,359913,2019-11-06 16:12:20:375,-0.7544,-0.2174,9.4651,-0.0149,-0.0031,9.8065,-0.0699,-0.0515,-0.0073,-22.06,-37.06,26.5,207.09,-87.1,67.63
3600,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360014,2019-11-06 16:12:20:476,0.8521,0.0554,9.8752,0.0085,0.0036,9.8066,-0.0254,-0.1946,0.1255,-21.31,-36.25,26.69,206.99,-87.04,66.25
3601,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360114,2019-11-06 16:12:20:576,-0.9266,-0.3657,9.6789,-0.0076,0.0132,9.8066,-0.0184,-0.1281,-0.0496,-21.62,-36.12,26.19,201.59,-87.13,62.92
3602,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360214,2019-11-06 16:12:20:676,0.1531,0.2156,9.293,-0.0128,-0.0066,9.8066,0.0123,-0.0316,-0.037,-21.69,-37.0,27.06,202.27,-87.03,62.61
3603,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360313,2019-11-06 16:12:20:775,-0.4678,-0.4498,9.7468,0.0051,0.0202,9.8066,-0.0701,-0.0812,0.0209,-21.0,-36.25,27.06,200.89,-87.04,59.84
3604,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360413,2019-11-06 16:12:20:875,0.3853,-0.4765,9.7771,0.0125,-0.0075,9.8066,-0.0591,0.0068,-0.0274,-21.12,-36.31,26.81,199.22,-86.92,58.14
3605,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360513,2019-11-06 16:12:20:975,-0.6964,-0.9785,9.6086,-0.0003,0.0085,9.8066,-0.0306,-0.1718,0.0444,-20.94,-36.25,25.94,197.59,-86.86,57.52
3606,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360613,2019-11-06 16:12:21:075,-1.1106,-0.9289,9.6155,-0.0185,-0.0058,9.8066,0.0097,0.0773,-0.0566,-21.12,-36.5,26.13,194.26,-86.96,53.97
3607,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360713,2019-11-06 16:12:21:175,-1.6943,-0.9121,9.9336,-0.011,-0.006,9.8066,-0.0124,-0.0101,-0.0096,-20.62,-35.62,26.38,193.87,-87.03,53.55
3608,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,360814,2019-11-06 16:12:21:276,-1.1282,-1.8531,9.7297,-0.0176,-0.016,9.8066,0.0017,0.0533,-0.0916,-21.25,-36.69,26.69,195.85,-87.07,54.57
3609,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,360914,2019-11-06 16:12:21:376,0.3581,0.1623,9.3911,0.0009,-0.0009,9.8066,-0.0589,0.1254,-0.0484,-21.0,-36.5,26.13,194.5,-87.05,54.21
3610,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361014,2019-11-06 16:12:21:476,-0.8292,-0.6525,9.8551,0.0056,0.0087,9.8066,-0.0134,-0.1221,0.0543,-20.87,-36.62,26.0,193.55,-87.07,53.23
3611,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361114,2019-11-06 16:12:21:576,0.0233,-0.2797,9.8443,-0.0087,-0.0055,9.8066,-0.0034,-0.0275,-0.0047,-20.62,-36.06,27.0,193.75,-87.09,52.33
3612,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361213,2019-11-06 16:12:21:675,-0.2771,-0.1458,10.3816,0.0012,-0.0011,9.8066,-0.0303,-0.0222,0.0619,-20.56,-35.94,30.88,196.31,-87.17,51.17
3613,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361313,2019-11-06 16:12:21:775,1.3706,-0.0838,9.8973,-0.0083,-0.0091,9.8066,0.01,0.1297,-0.0739,-19.44,-35.25,44.56,205.07,-87.26,48.77
3614,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361413,2019-11-06 16:12:21:875,-1.3106,-0.697,9.6796,0.0117,-0.0143,9.8066,0.031,-0.0123,0.0234,-40.31,-40.81,42.13,187.17,-87.31,51.0
3615,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361513,2019-11-06 16:12:21:975,-0.1948,0.2447,9.8218,-0.016,-0.0203,9.8065,-0.04,0.0863,-0.047,-24.25,-37.87,25.63,190.33,-87.5,53.51
3616,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361613,2019-11-06 16:12:22:075,-1.6435,0.1468,10.2667,-0.012,0.0003,9.8066,-0.0275,0.0338,-0.0026,-22.25,-37.37,25.13,190.5,-87.55,52.33
3617,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361713,2019-11-06 16:12:22:175,0.1842,-0.5606,9.7025,-0.0195,-0.011,9.8065,-0.0176,0.0205,-0.0257,-22.37,-37.37,25.63,187.43,-87.54,48.0
3618,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,361813,2019-11-06 16:12:22:275,-0.8288,-1.0398,10.2101,-0.01,-0.0086,9.8066,-0.0394,0.0619,0.0037,-24.37,-37.94,25.19,180.87,-87.56,44.74
3619,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,361915,2019-11-06 16:12:22:377,0.2831,-0.9002,9.8514,-0.0121,-0.0086,9.8066,-0.0247,0.0477,-0.0551,-28.25,-39.0,25.94,177.84,-87.48,44.87
3620,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362013,2019-11-06 16:12:22:475,0.0684,-0.671,9.5403,-0.0038,-0.0074,9.8066,-0.0108,0.0014,0.0122,-28.69,-37.37,56.0,196.34,-87.54,44.11
3621,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362113,2019-11-06 16:12:22:575,-0.0681,-0.9603,9.6984,-0.0034,-0.0034,9.8066,-0.0014,0.0083,-0.0161,-20.69,-35.25,31.06,189.09,-87.61,43.55
3622,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362214,2019-11-06 16:12:22:676,-0.3342,-0.1601,9.9187,-0.0116,-0.0046,9.8066,0.0246,0.0953,-0.0156,-20.81,-36.25,27.81,185.8,-87.64,42.92
3623,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362314,2019-11-06 16:12:22:776,0.196,0.5559,10.0885,-0.0077,-0.0086,9.8066,-0.0608,0.0819,-0.0286,-20.75,-36.25,26.25,181.8,-87.74,40.8
3624,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362413,2019-11-06 16:12:22:875,-0.7933,0.0228,10.0935,0.0036,-0.0099,9.8066,-0.0102,0.0695,0.014,-21.5,-36.25,26.38,182.14,-87.84,41.15
3625,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362514,2019-11-06 16:12:22:976,0.3503,0.1699,9.8788,-0.0041,-0.0244,9.8066,0.0308,0.0707,-0.0657,-21.62,-36.62,26.31,181.5,-87.96,41.79
3626,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362614,2019-11-06 16:12:23:076,-0.528,-0.2255,9.5459,0.0047,-0.0154,9.8065,0.0745,0.0683,-0.0034,-21.06,-36.37,26.94,186.98,-88.09,45.1
3627,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362714,2019-11-06 16:12:23:176,0.072,0.462,9.5227,0.0062,-0.0131,9.8066,-0.0085,0.0361,-0.0259,-20.44,-36.56,26.63,194.11,-88.32,51.08
3628,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,362813,2019-11-06 16:12:23:275,0.3196,0.1879,9.9487,-0.0001,-0.0225,9.8066,-0.057,0.1291,-0.0532,-21.87,-36.75,26.94,196.81,-88.51,56.43
3629,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,362914,2019-11-06 16:12:23:376,0.6124,-0.6956,9.844,-0.0022,0.0049,9.8066,-0.0097,0.0517,0.0318,-21.19,-36.87,27.13,196.76,-88.45,55.11
3630,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363013,2019-11-06 16:12:23:475,-0.5248,-0.8381,9.8926,-0.0066,-0.0044,9.8066,-0.0346,0.0765,-0.0315,-21.31,-36.44,27.25,195.87,-88.59,54.15
3631,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363113,2019-11-06 16:12:23:575,-0.1652,-0.329,9.9612,-0.003,-0.0029,9.8066,-0.0111,0.0914,-0.0522,-21.06,-36.25,26.81,195.26,-88.57,53.52
3632,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363213,2019-11-06 16:12:23:675,-0.6981,-0.0981,10.1854,0.0085,-0.0167,9.8066,0.0257,0.0577,-0.0216,-21.94,-36.87,26.44,195.15,-88.59,55.78
3633,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363313,2019-11-06 16:12:23:775,0.2286,-0.7142,9.8735,0.0032,-0.0152,9.8066,0.0042,0.0934,-0.0623,-21.56,-36.44,26.38,203.77,-88.74,64.54
3634,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363413,2019-11-06 16:12:23:875,-0.0107,-1.1746,10.1112,0.0162,-0.0134,9.8066,0.0744,-0.0308,0.0329,-21.5,-35.75,26.75,217.59,-88.73,76.27
3635,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363514,2019-11-06 16:12:23:976,0.956,-1.2178,9.7066,0.007,-0.0134,9.8066,0.0103,0.0172,-0.0024,-22.5,-36.19,27.75,227.22,-88.79,86.27
3636,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363614,2019-11-06 16:12:24:076,0.3767,-1.3408,9.8648,0.0174,-0.0152,9.8066,0.0224,0.0369,0.0091,-21.25,-36.19,27.31,234.71,-88.84,93.58
3637,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363714,2019-11-06 16:12:24:176,0.4676,-1.1754,10.0111,0.0034,-0.0176,9.8066,0.0275,0.0602,-0.0659,-21.56,-36.19,26.88,248.8,-88.77,109.15
3638,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,363814,2019-11-06 16:12:24:276,-0.3576,-1.0172,9.8324,-0.0027,0.0025,9.8066,-0.0146,0.0485,-0.0382,-21.5,-36.56,27.44,248.2,-88.61,107.47
3639,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,363914,2019-11-06 16:12:24:376,0.7806,-0.0056,9.5659,0.0017,-0.0016,9.8066,-0.0344,0.0338,-0.0619,-21.25,-36.31,27.25,246.85,-88.52,106.15
3640,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364014,2019-11-06 16:12:24:476,0.2181,-0.224,9.5919,-0.0088,0.0068,9.8066,-0.042,0.12,-0.0327,-21.25,-36.5,26.75,240.12,-88.49,99.36
3641,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364113,2019-11-06 16:12:24:575,0.5184,-0.0409,9.3281,-0.0121,-0.0033,9.8066,-0.017,0.0947,-0.0861,-21.5,-36.25,27.25,237.78,-88.48,97.0
3642,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364213,2019-11-06 16:12:24:675,-0.9872,-1.5305,9.4798,-0.0184,0.0039,9.8066,-0.0271,0.1587,-0.1099,-20.69,-36.31,26.69,235.26,-88.33,94.57
3643,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364314,2019-11-06 16:12:24:776,-0.8154,-0.8195,9.8947,0.0005,0.0033,9.8066,-0.0725,0.126,-0.0868,-21.06,-36.75,26.44,227.09,-88.21,87.46
3644,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364414,2019-11-06 16:12:24:876,-1.5809,-2.0065,10.0936,-0.0056,-0.0046,9.8066,-0.1,0.2202,-0.1271,-20.87,-37.06,26.75,223.07,-87.96,82.43
3645,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364514,2019-11-06 16:12:24:976,1.7736,1.5815,9.8066,-0.0184,-0.0032,9.8066,-0.0244,0.3698,-0.2375,-20.75,-36.87,26.06,217.59,-87.71,78.04
3646,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364614,2019-11-06 16:12:25:076,-0.6961,-0.6261,9.9145,-0.011,-0.0044,9.8066,0.0236,0.222,-0.1194,-20.62,-36.81,26.06,218.74,-87.35,79.48
3647,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364714,2019-11-06 16:12:25:176,2.5371,2.4474,9.5992,-0.0209,-0.0347,9.8066,-0.0393,0.4807,-0.2028,-20.44,-37.31,26.31,222.91,-87.21,82.59
3648,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364814,2019-11-06 16:12:25:276,-1.5923,-1.5801,10.1629,0.0001,-0.0198,9.8066,-0.0172,0.2012,-0.0302,-20.44,-37.19,26.13,224.99,-87.07,84.86
3649,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,364914,2019-11-06 16:12:25:376,2.9885,1.943,10.1133,-0.0369,-0.044,9.8064,-0.0415,0.6302,-0.3308,-20.44,-36.75,25.75,227.46,-87.1,87.4
3650,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365013,2019-11-06 16:12:25:475,-2.6215,-2.427,10.4114,0.0096,-0.0167,9.8066,0.0186,-0.0275,0.0764,-20.81,-36.69,26.06,228.36,-86.83,89.87
3651,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365113,2019-11-06 16:12:25:575,-0.1691,0.0219,9.7211,-0.0335,-0.0456,9.8065,-0.0608,0.4771,-0.1873,-20.31,-37.37,26.13,233.42,-86.97,93.7
3652,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365213,2019-11-06 16:12:25:675,-3.087,-1.6269,10.0407,0.0031,0.0081,9.8066,0.0328,-0.1759,0.0856,-20.5,-36.81,26.5,233.36,-86.88,92.61
3653,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365314,2019-11-06 16:12:25:776,3.1514,-0.1945,9.6375,-0.0314,-0.0177,9.8065,0.0004,0.2878,-0.0822,-21.0,-36.94,26.75,233.13,-86.97,93.59
3654,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365414,2019-11-06 16:12:25:876,0.4451,-0.1229,9.82,0.0087,0.0071,9.8066,0.0559,-0.1745,0.1224,-20.56,-36.56,26.06,233.39,-87.05,94.9
3655,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365513,2019-11-06 16:12:25:975,2.3188,1.0803,9.9866,-0.0147,-0.0392,9.8065,0.011,0.1854,-0.0369,-21.0,-37.06,26.63,237.55,-87.1,98.04
3656,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365613,2019-11-06 16:12:26:075,-1.9048,-1.4624,10.313,0.0149,0.0047,9.8066,0.0741,-0.2961,0.2062,-21.56,-36.44,26.13,238.62,-87.22,101.34
3657,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365714,2019-11-06 16:12:26:176,-0.1471,-2.8864,9.7636,-0.0094,-0.0398,9.8065,0.0167,0.1348,-0.0565,-20.81,-36.06,26.0,245.6,-87.32,107.13
3658,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,365814,2019-11-06 16:12:26:276,-0.7164,-3.3976,10.4441,0.028,0.0121,9.8065,0.1381,-0.2369,0.1554,-21.31,-36.87,26.75,251.49,-87.1,112.32
3659,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,365913,2019-11-06 16:12:26:375,-0.6693,0.2026,9.8018,0.0079,-0.032,9.8066,0.008,0.0324,0.0014,-21.06,-36.62,26.88,257.69,-87.08,118.63
3660,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366014,2019-11-06 16:12:26:476,1.7177,-0.2351,9.2271,0.0133,0.0118,9.8066,0.0874,-0.2374,0.1775,-21.06,-35.94,26.0,260.09,-87.14,122.05
3661,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366114,2019-11-06 16:12:26:576,2.4953,-1.4897,9.6706,-0.0064,-0.0233,9.8066,-0.0257,-0.034,-0.0061,-21.5,-36.75,27.25,264.64,-87.16,125.57
3662,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366213,2019-11-06 16:12:26:675,-1.1812,0.2756,10.3879,0.0258,0.0077,9.8066,0.0468,-0.1299,0.1111,-21.81,-36.25,26.5,265.43,-87.26,127.43
3663,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366314,2019-11-06 16:12:26:776,-0.4876,-0.7527,9.9956,0.0048,-0.0138,9.8066,-0.006,0.0041,-0.0173,-21.31,-36.37,26.94,268.77,-87.09,129.7
3664,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366414,2019-11-06 16:12:26:876,-0.9885,-0.3918,9.9208,-0.0286,0.0036,9.8065,0.0088,-0.1215,0.0244,-21.25,-36.06,26.25,267.84,-87.34,129.63
3665,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366514,2019-11-06 16:12:26:976,-1.5269,-1.2455,9.878,-0.0099,0.0058,9.8066,0.0228,-0.1057,0.0684,-21.5,-36.31,27.0,269.36,-87.47,129.9
3666,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366614,2019-11-06 16:12:27:076,0.8304,-1.0546,9.4108,-0.0099,-0.0003,9.8066,0.0154,-0.0957,-0.038,-21.44,-36.87,26.88,270.5,-87.49,131.09
3667,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366714,2019-11-06 16:12:27:176,-1.9686,-0.808,10.2742,0.0165,0.0203,9.8066,-0.0141,-0.2582,0.1573,-21.37,-36.25,26.38,267.95,-87.52,129.55
3668,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 22,366817,2019-11-06 16:12:27:279,1.3837,0.6447,10.1131,0.0096,0.0125,9.8066,-0.0603,-0.0409,-0.0088,-21.44,-36.06,26.88,267.37,-87.69,127.68
3669,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,366913,2019-11-06 16:12:27:375,-0.4421,-2.0509,9.7827,0.0254,0.0281,9.8066,0.0697,-0.2919,0.1868,-21.12,-36.44,26.81,262.47,-87.61,122.84
3670,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367013,2019-11-06 16:12:27:475,-0.0499,1.2941,9.7666,0.0149,0.0137,9.8066,0.0242,-0.0501,0.0062,-21.44,-36.62,26.94,265.19,-87.55,125.7
3671,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367113,2019-11-06 16:12:27:575,-1.4245,-1.9785,10.1574,0.0147,0.0261,9.8065,0.052,-0.31,0.0907,-21.12,-36.94,27.44,264.44,-87.47,125.04
3672,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367214,2019-11-06 16:12:27:676,-0.1655,-1.3529,9.6584,-0.0042,-0.0005,9.8066,0.0052,0.032,-0.0848,-20.94,-37.12,26.88,266.79,-87.48,127.39
3673,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367314,2019-11-06 16:12:27:776,-0.236,-0.9439,9.9589,0.0207,0.0228,9.8065,-0.0638,-0.107,0.1152,-21.44,-36.37,27.13,262.93,-87.44,123.47
3674,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367414,2019-11-06 16:12:27:876,0.1326,-0.4218,9.5245,0.0086,0.0204,9.8065,-0.1231,-0.0544,0.0367,-20.81,-36.25,26.13,259.47,-87.6,120.94
3675,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367514,2019-11-06 16:12:27:976,0.1703,-0.8934,10.0366,-0.0193,0.0092,9.8065,-0.0374,0.015,0.0446,-21.25,-36.31,26.44,251.49,-87.71,112.75
3676,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367614,2019-11-06 16:12:28:076,-0.8445,-0.3479,10.2233,0.0212,0.0277,9.8065,0.0062,-0.2545,0.1351,-20.87,-36.69,26.19,244.76,-87.62,106.05
3677,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367713,2019-11-06 16:12:28:175,-2.6071,-1.6264,10.3425,0.0013,0.0032,9.8066,0.0309,-0.2104,0.045,-20.75,-36.31,26.44,244.08,-87.66,105.26
3678,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,367813,2019-11-06 16:12:28:275,-0.0337,-0.8282,10.285,0.0389,0.0104,9.8065,0.0542,-0.1261,0.1272,-20.62,-36.94,26.56,247.56,-87.6,107.82
3679,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,367913,2019-11-06 16:12:28:375,-0.262,-0.545,9.8219,0.0097,-0.013,9.8066,0.0402,-0.0831,0.0145,-20.5,-36.44,26.31,252.06,-87.43,112.3
3680,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368013,2019-11-06 16:12:28:475,0.9359,1.4097,9.7175,0.0271,0.0191,9.8066,0.0311,-0.2652,0.2268,-21.06,-36.37,27.38,255.66,-87.39,116.18
3681,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368113,2019-11-06 16:12:28:575,1.5902,1.5282,9.6969,-0.0295,-0.0151,9.8065,0.0067,0.0344,-0.0565,-20.75,-36.75,26.75,257.58,-87.49,118.09
3682,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368214,2019-11-06 16:12:28:676,0.0534,1.1734,9.5911,0.0142,0.0076,9.8066,-0.0189,-0.2703,0.1226,-20.75,-36.69,27.25,256.62,-87.38,117.24
3683,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368314,2019-11-06 16:12:28:776,-2.1715,-1.3939,10.3448,-0.0029,0.0019,9.8066,0.0411,-0.0033,0.0719,-20.87,-36.56,26.63,258.76,-87.57,119.2
3684,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368414,2019-11-06 16:12:28:876,-0.1107,0.5996,9.469,0.0062,0.015,9.8066,0.109,-0.2304,0.0677,-20.81,-36.5,27.31,262.1,-87.66,122.42
3685,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368514,2019-11-06 16:12:28:976,1.0848,1.0164,9.5734,-0.0101,-0.0147,9.8066,-0.0003,0.0101,0.0124,-20.75,-36.5,26.38,261.77,-87.54,123.32
3686,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368614,2019-11-06 16:12:29:076,-0.6429,0.1048,9.4943,0.0214,0.0278,9.8065,-0.0182,-0.2714,0.207,-20.81,-36.37,26.75,263.82,-87.66,124.14
3687,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368714,2019-11-06 16:12:29:176,-1.7573,-0.287,9.5452,-0.0149,-0.002,9.8066,-0.0606,0.0664,-0.0662,-21.06,-36.75,27.13,260.11,-87.74,120.39
3688,53.172314,-1.68176,206.27,5.15,2,138.19,21 / 22,368814,2019-11-06 16:12:29:276,-2.1908,-0.699,9.0457,0.0073,0.0119,9.8066,-0.0658,-0.1908,0.0822,-20.25,-36.69,26.38,254.88,-87.76,114.88
3689,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,368916,2019-11-06 16:12:29:378,-0.4104,-0.2594,10.2362,-0.0178,0.0042,9.8066,0.0419,0.007,0.0029,-21.12,-36.69,26.69,252.89,-87.91,112.92
3690,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369013,2019-11-06 16:12:29:475,0.0491,-0.0212,9.9138,0.0254,0.0034,9.8066,0.0237,-0.275,0.1192,-20.5,-36.87,28.56,257.08,-87.95,113.77
3691,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369114,2019-11-06 16:12:29:576,1.7008,1.7108,9.349,-0.0199,-0.0184,9.8065,-0.0142,0.1466,-0.0978,-19.87,-34.62,35.25,265.32,-87.9,116.88
3692,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369214,2019-11-06 16:12:29:676,-2.4571,-0.8142,10.3049,0.0107,0.0001,9.8066,0.0404,-0.2493,0.0798,-33.37,-39.87,54.44,263.92,-87.86,116.69
3693,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369314,2019-11-06 16:12:29:776,-0.6304,-1.6466,9.6536,-0.0013,-0.0201,9.8066,-0.0057,0.1421,-0.0346,-30.56,-38.87,28.06,250.05,-87.79,119.88
3694,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369414,2019-11-06 16:12:29:876,-1.7463,-2.1002,10.0459,0.024,0.0158,9.8065,0.025,-0.2317,0.0743,-23.0,-37.75,26.0,256.37,-87.59,120.42
3695,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369513,2019-11-06 16:12:29:975,-0.8641,1.1641,10.1211,-0.0096,-0.0307,9.8066,0.0132,0.1089,-0.0744,-21.69,-37.44,25.75,260.79,-87.55,123.65
3696,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369614,2019-11-06 16:12:30:076,0.0756,0.6655,9.3323,0.0013,0.0105,9.8066,0.051,-0.2185,0.0696,-22.06,-38.0,25.69,260.52,-87.46,123.55
3697,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369714,2019-11-06 16:12:30:176,0.4308,0.9795,9.6554,-0.0009,-0.0062,9.8066,0.0169,-0.0429,0.0059,-26.62,-38.62,26.25,254.99,-87.45,123.62
3698,53.172314,-1.68176,206.27,5.15,2,138.19,20 / 21,369813,2019-11-06 16:12:30:275,-1.1067,0.3971,10.1667,0.0125,0.0097,9.8065,0.0317,-0.0647,0.0419,-37.12,-40.25,49.75,267.2,-87.43,125.35
3699,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,369913,2019-11-06 16:12:30:375,-0.5005,1.1684,9.5723,0.0056,-0.0072,9.8066,-0.0171,-0.012,0.0132,-20.25,-34.31,41.31,276.76,-87.3,124.77
3700,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370014,2019-11-06 16:12:30:476,-1.678,-0.5126,10.0531,0.0142,-0.0023,9.8065,0.0641,-0.1283,0.128,-19.94,-35.94,30.13,271.21,-87.3,127.59
3701,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370114,2019-11-06 16:12:30:576,-1.0617,-0.5511,9.9417,-0.0003,-0.0113,9.8066,0.0236,-0.1015,-0.0317,-19.75,-36.44,28.06,273.0,-87.31,131.35
