,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50186,52.75157,-1.444356,196.68,26.16,4,214.79,21 / 22,6491213,2019-11-06 17:54:31:675,2.4802,-1.3428,9.254,-0.0456,0.0112,9.8065,0.0746,-0.2564,0.1086,0.0,-36.31,27.38,65.35,-88.29,-116.73
50187,52.75157,-1.444356,196.68,26.16,4,214.79,21 / 22,6491314,2019-11-06 17:54:31:776,0.5062,2.0099,10.4111,0.0118,0.0171,9.8066,0.0816,-0.1444,0.0413,-0.37,-36.31,27.94,72.22,-88.4,-109.75
50188,52.75157,-1.444356,196.68,26.16,4,214.79,21 / 22,6491413,2019-11-06 17:54:31:875,3.8883,-3.1454,9.2414,-0.042,-0.0585,9.8063,0.0198,-0.2513,0.1451,-0.37,-36.5,28.25,60.43,-88.18,-121.63
50189,52.75157,-1.444356,196.68,26.16,4,214.79,21 / 22,6491513,2019-11-06 17:54:31:975,-3.7819,-2.2932,10.8629,0.0094,0.0129,9.8065,-0.0492,-0.2098,0.0861,-0.31,-36.62,27.88,43.95,-88.24,-137.68
50190,52.75157,-1.444356,196.68,26.16,4,214.79,21 / 22,6491613,2019-11-06 17:54:32:075,-0.169,1.1381,9.1499,-0.0347,0.0237,9.8065,-0.1504,-0.0359,-0.0014,-0.44,-36.31,27.81,55.8,-88.62,-125.67
50191,52.75157,-1.444356,196.68,26.16,4,214.79,21 / 22,6491714,2019-11-06 17:54:32:176,-2.6792,-1.1809,8.8301,-0.0117,-0.0035,9.8066,-0.1332,-0.0754,0.0813,-0.19,-37.12,27.06,60.65,-88.82,-120.76
50192,52.75157,-1.444356,196.68,26.16,4,214.79,21 / 22,6491813,2019-11-06 17:54:32:275,1.4481,-0.012,8.6808,-0.062,-0.0106,9.8064,0.0002,-0.1378,0.1148,-0.75,-36.75,27.13,62.1,-88.44,-117.67
50193,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6491913,2019-11-06 17:54:32:375,-2.6214,0.5377,11.5007,-0.0377,-0.0255,9.8065,0.0785,-0.244,0.1629,-0.31,-36.75,27.94,72.35,-88.44,-109.62
50194,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492013,2019-11-06 17:54:32:475,2.1016,-2.9493,10.9343,-0.0244,-0.047,9.8065,0.2332,-0.14,0.025,-0.25,-37.06,28.0,61.99,-88.15,-120.17
50195,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492114,2019-11-06 17:54:32:576,-0.3779,-1.8135,10.4091,0.013,0.027,9.8065,0.0265,0.1461,-0.0768,-0.19,-36.56,27.38,59.0,-88.37,-122.92
50196,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492214,2019-11-06 17:54:32:676,-0.344,-0.5611,9.9918,-0.0071,0.0172,9.8066,0.031,0.1225,0.0599,-0.81,-36.81,27.94,64.88,-88.54,-114.83
50197,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492314,2019-11-06 17:54:32:776,0.1895,0.7003,8.5799,-0.005,0.004,9.8066,-0.0303,-0.0784,0.025,-0.69,-36.44,27.69,52.6,-88.5,-126.9
50198,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492414,2019-11-06 17:54:32:876,-1.0778,-1.0116,7.9463,-0.0024,0.0311,9.8066,-0.0215,0.2633,-0.1236,-0.81,-36.81,28.0,60.91,-88.58,-118.69
50199,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492513,2019-11-06 17:54:32:975,5.4275,-1.1548,8.8079,0.0796,-0.0154,9.8063,0.0417,0.3373,-0.1545,-0.5,-36.31,26.94,75.88,-88.58,-105.96
50200,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492613,2019-11-06 17:54:33:075,-1.5228,-0.1825,10.8499,0.0606,0.0335,9.8064,0.0536,0.0239,-0.0852,-0.06,-36.75,28.0,69.53,-88.84,-111.91
50201,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492713,2019-11-06 17:54:33:175,4.0382,1.8335,9.2885,0.0254,0.0109,9.8066,0.1061,-0.0073,0.0053,-0.56,-36.44,28.38,63.46,-88.73,-115.96
50202,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 20,6492813,2019-11-06 17:54:33:275,-1.8943,-1.8439,12.1821,0.0617,-0.0068,9.8064,-0.0716,-0.1347,0.0824,-0.31,-36.44,28.25,47.37,-88.51,-134.05
50203,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6492913,2019-11-06 17:54:33:375,0.69,1.1129,10.6843,0.0186,0.0168,9.8065,-0.0514,-0.0782,0.05,-0.87,-36.5,28.06,45.07,-88.29,-134.46
50204,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493014,2019-11-06 17:54:33:476,-2.2814,2.0348,10.3621,0.0203,0.0107,9.8066,0.0422,-0.0648,0.0145,-1.25,-36.31,27.88,49.35,-88.38,-130.19
50205,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493114,2019-11-06 17:54:33:576,-0.2385,-0.7448,9.8405,0.047,-0.0174,9.8064,0.018,0.166,-0.1246,-0.31,-36.44,27.13,50.86,-88.18,-131.04
50206,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493213,2019-11-06 17:54:33:675,0.0597,0.6878,11.9054,0.0033,0.0346,9.8065,0.0874,0.222,-0.2443,0.13,-36.31,27.88,50.65,-88.52,-130.83
50207,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493314,2019-11-06 17:54:33:776,-4.9767,-0.5873,9.9933,-0.0091,0.0055,9.8066,-0.0798,0.5597,-0.3227,-0.25,-36.5,28.69,45.37,-88.38,-136.07
50208,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493414,2019-11-06 17:54:33:876,3.3445,0.9883,9.9898,-0.0701,-0.024,9.8063,-0.124,0.7908,-0.3052,-0.94,-36.56,28.69,44.29,-88.08,-135.46
50209,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493514,2019-11-06 17:54:33:976,3.3918,-0.0434,8.9434,0.0476,0.0072,9.8065,-0.0546,0.86,-0.4061,-1.44,-36.12,28.44,48.35,-87.86,-131.68
50210,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493614,2019-11-06 17:54:34:076,6.6503,0.8914,8.616,-0.0871,0.0059,9.8062,-0.0673,0.7149,-0.3649,-1.62,-37.0,28.44,51.56,-87.69,-126.76
50211,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493714,2019-11-06 17:54:34:176,-2.734,1.247,9.2985,0.0624,0.0415,9.8063,-0.0332,0.5309,-0.3524,-1.87,-37.75,28.5,54.05,-87.76,-124.4
50212,52.75157,-1.444356,196.68,26.16,4,214.79,20 / 21,6493815,2019-11-06 17:54:34:277,-5.0935,1.3972,9.7682,-0.0377,-0.006,9.8066,-0.0562,0.4151,-0.2411,-3.69,-40.19,26.81,50.67,-88.01,-123.18
50213,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6493913,2019-11-06 17:54:34:375,-4.2105,-2.1614,10.5207,0.0805,0.0288,9.8062,-0.0454,0.2522,-0.1552,-4.5,-39.25,16.69,44.88,-88.63,-124.04
50214,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494013,2019-11-06 17:54:34:475,2.9684,1.6124,10.2389,0.0204,-0.0362,9.8065,0.0567,0.0016,-0.0144,-4.37,-28.25,10.56,29.66,-88.33,-132.35
50215,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494113,2019-11-06 17:54:34:575,-2.2983,-0.2968,10.6237,0.0329,0.0099,9.8065,0.0368,0.0771,-0.0442,-4.12,-13.69,20.44,30.32,-88.23,-138.99
50216,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494214,2019-11-06 17:54:34:676,0.9479,0.5546,11.0602,-0.0301,0.0096,9.8065,0.1685,0.0372,-0.0884,-4.37,-21.06,40.63,35.06,-88.21,-139.91
50217,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494314,2019-11-06 17:54:34:776,1.4729,0.9473,9.4474,0.0143,0.0219,9.8066,0.0033,0.0066,-0.046,-4.19,-34.69,40.31,30.58,-88.03,-144.6
50218,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494413,2019-11-06 17:54:34:875,0.7634,1.9969,8.8875,-0.0173,-0.0167,9.8066,-0.0278,0.0307,-0.0611,-2.44,-39.0,33.63,33.36,-88.03,-144.53
50219,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494514,2019-11-06 17:54:34:976,-0.8117,0.0665,10.736,0.0042,-0.0142,9.8066,-0.0618,0.1385,0.0099,-1.44,-37.69,28.19,35.38,-88.1,-144.09
50220,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494613,2019-11-06 17:54:35:075,0.8616,0.677,9.735,-0.0251,-0.0101,9.8065,-0.0467,0.0787,-0.0718,-0.87,-36.94,27.69,41.32,-88.09,-138.32
50221,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494714,2019-11-06 17:54:35:176,0.3169,1.0484,10.2872,-0.0454,0.0066,9.8065,-0.0347,0.3328,-0.2223,-0.62,-36.12,27.31,43.27,-88.27,-136.2
50222,52.75157,-1.444356,196.68,26.16,4,214.79,22 / 23,6494814,2019-11-06 17:54:35:276,2.5601,0.6409,9.0652,-0.0231,-0.0252,9.8066,-0.0073,0.3966,-0.2484,-0.37,-36.12,27.25,47.8,-88.13,-134.06
50223,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6494914,2019-11-06 17:54:35:376,-4.0849,1.2194,10.2186,0.0402,-0.0044,9.8066,-0.0762,0.5596,-0.2289,-0.37,-36.44,28.06,45.27,-88.22,-136.37
50224,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495014,2019-11-06 17:54:35:476,5.731,-0.1055,8.9361,0.0825,0.0116,9.8063,-0.1607,0.728,-0.347,-0.06,-36.0,28.0,52.64,-87.91,-129.51
50225,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495114,2019-11-06 17:54:35:576,-2.0329,0.8386,8.9869,-0.084,-0.0075,9.8063,-0.0711,0.7117,-0.4176,-0.81,-36.06,27.94,39.85,-88.22,-139.58
50226,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495213,2019-11-06 17:54:35:675,0.8141,1.2912,9.4139,-0.0609,-0.0255,9.8064,-0.0602,0.8189,-0.3621,-0.75,-36.37,28.06,48.32,-88.02,-131.56
50227,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495313,2019-11-06 17:54:35:775,-5.7451,-0.8693,11.6539,-0.0987,-0.0157,9.8061,-0.0521,0.6756,-0.3912,-0.81,-36.75,28.44,45.13,-88.34,-134.39
50228,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495413,2019-11-06 17:54:35:875,6.077,0.9199,9.5741,-0.0703,-0.0309,9.8063,-0.0912,0.656,-0.3042,-1.06,-36.44,28.13,53.2,-88.0,-126.83
50229,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495513,2019-11-06 17:54:35:975,-1.5837,-0.5271,11.19,-0.083,-0.0131,9.8063,0.0395,0.4279,-0.2464,-0.94,-36.37,28.0,56.12,-87.79,-124.22
50230,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495613,2019-11-06 17:54:36:075,5.9867,0.3805,7.7943,-0.067,-0.054,9.8063,0.0079,0.5062,-0.2566,-0.94,-36.75,27.44,49.92,-87.81,-130.27
50231,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495714,2019-11-06 17:54:36:176,-4.5171,-0.1104,10.2838,-0.0621,-0.0145,9.8064,-0.065,0.2838,-0.1545,-0.12,-36.44,27.88,53.05,-88.35,-128.66
50232,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6495814,2019-11-06 17:54:36:276,1.5933,2.4677,9.139,-0.0622,-0.0163,9.8064,-0.0181,0.351,-0.0886,0.0,-36.5,28.44,58.86,-88.17,-123.16
50233,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6495914,2019-11-06 17:54:36:376,-3.8651,0.8791,10.3381,-0.0648,-0.0277,9.8064,-0.0369,0.153,-0.0663,-0.87,-36.69,27.81,59.44,-88.77,-119.93
50234,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496014,2019-11-06 17:54:36:476,-1.2443,1.0953,9.0072,-0.09,0.016,9.8062,-0.0953,0.0707,0.0557,-1.0,-36.19,28.0,67.83,-88.3,-112.15
50235,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496114,2019-11-06 17:54:36:576,-4.3958,-0.868,13.0366,-0.0281,-0.029,9.8065,0.1855,-0.4289,0.1242,-1.0,-36.56,27.31,63.02,-88.46,-116.75
50236,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496213,2019-11-06 17:54:36:675,3.4854,-1.5703,9.0028,-0.0396,-0.0282,9.8065,0.1637,-0.2716,0.0605,-0.37,-36.62,28.19,57.53,-88.32,-124.36
50237,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496313,2019-11-06 17:54:36:775,-1.0597,-2.923,10.7383,0.0016,-0.0426,9.8065,-0.0782,-0.3486,0.1733,0.06,-36.06,28.13,60.03,-88.6,-121.54
50238,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496414,2019-11-06 17:54:36:876,2.949,0.7178,8.9388,-0.065,0.0068,9.8064,-0.0613,-0.3651,0.3289,0.0,-36.62,28.0,59.15,-88.4,-122.68
50239,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496514,2019-11-06 17:54:36:976,-3.1817,0.9781,9.0836,-0.0148,0.0174,9.8066,-0.0665,-0.3844,0.1703,-0.25,-36.75,27.56,55.38,-88.8,-125.94
50240,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496614,2019-11-06 17:54:37:076,1.2097,2.5512,8.1876,0.0571,-0.0228,9.8064,0.2037,-0.2558,0.1613,-0.56,-35.94,27.13,43.73,-89.0,-135.07
50241,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496714,2019-11-06 17:54:37:176,-1.5488,1.3504,11.6404,0.0452,0.0544,9.8063,0.1843,-0.2889,0.0525,-0.5,-36.56,27.19,51.51,-88.98,-129.59
50242,52.749725,-1.446509,195.8,27.56,4,215.04,18 / 19,6496814,2019-11-06 17:54:37:276,6.3603,-0.8926,9.505,0.0547,-0.0271,9.8064,0.1012,0.1914,0.0421,-0.19,-36.25,27.31,63.43,-88.72,-118.1
50243,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6496914,2019-11-06 17:54:37:376,-0.9452,0.108,10.5406,0.0492,0.023,9.8065,0.0785,-0.452,0.2285,0.0,-37.0,27.94,51.52,-88.53,-130.01
50244,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497013,2019-11-06 17:54:37:475,1.6184,-0.1833,9.5426,0.0866,0.0259,9.8062,0.0972,-0.2737,0.2563,0.13,-36.44,27.5,53.1,-88.0,-128.97
50245,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497113,2019-11-06 17:54:37:575,-7.6026,-0.5083,10.4453,0.0846,0.0422,9.8061,0.1183,-0.8814,0.4248,-0.44,-37.0,28.31,51.53,-88.29,-130.25
50246,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497214,2019-11-06 17:54:37:676,1.6604,0.1028,11.2614,0.0429,-0.0308,9.8064,0.1268,-0.6377,0.3082,-0.75,-37.19,27.63,55.38,-88.27,-124.46
50247,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497313,2019-11-06 17:54:37:775,-3.549,-1.8061,10.5484,0.0827,0.0418,9.8062,0.1763,-0.7121,0.3294,-0.31,-36.44,27.56,64.74,-88.54,-116.96
50248,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497413,2019-11-06 17:54:37:875,4.9094,-0.1686,8.8244,0.0081,0.0307,9.8065,0.0651,-0.6455,0.2,-0.44,-36.75,27.5,58.64,-88.33,-123.26
50249,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497514,2019-11-06 17:54:37:976,0.9141,-0.6168,9.537,0.066,-0.0007,9.8064,-0.0088,-0.3433,0.2581,0.0,-36.75,28.13,55.34,-88.55,-126.24
50250,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497614,2019-11-06 17:54:38:076,4.0632,2.2307,9.075,-0.0431,-0.0101,9.8065,0.065,-0.5201,0.2895,-0.31,-36.37,28.19,56.03,-88.02,-126.1
50251,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497714,2019-11-06 17:54:38:176,-3.9713,1.2994,11.0994,0.0037,-0.0071,9.8066,0.1523,-0.4428,0.1688,0.06,-36.62,28.5,55.26,-88.18,-126.66
50252,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 20,6497814,2019-11-06 17:54:38:276,-3.8607,1.793,10.3392,-0.0474,-0.0181,9.8065,-0.0731,0.0184,-0.1014,-0.19,-36.69,28.19,55.98,-87.97,-126.26
50253,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6497914,2019-11-06 17:54:38:376,-7.1238,0.585,9.4424,0.0523,-0.0395,9.8064,-0.1411,0.1603,-0.0825,-0.75,-36.94,28.19,44.06,-88.22,-135.55
50254,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498014,2019-11-06 17:54:38:476,0.8058,0.0868,10.9774,-0.0609,-0.0264,9.8063,-0.2948,0.3923,-0.0936,-0.62,-36.37,28.06,49.66,-88.41,-129.86
50255,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498114,2019-11-06 17:54:38:576,5.4029,2.5841,8.0922,0.0297,-0.0484,9.8064,-0.3084,0.5891,-0.1267,-0.31,-36.69,28.81,48.37,-88.23,-133.33
50256,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498213,2019-11-06 17:54:38:675,0.9957,3.0857,8.6845,-0.1012,-0.0234,9.8061,-0.0201,0.8353,-0.4254,-1.0,-36.75,28.25,51.42,-88.38,-128.22
50257,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498313,2019-11-06 17:54:38:775,5.5183,0.0229,10.4445,-0.0645,0.0199,9.8064,0.0541,0.8186,-0.5024,-0.69,-36.69,28.56,61.06,-88.06,-119.15
50258,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498413,2019-11-06 17:54:38:875,-6.9422,2.0705,8.5343,-0.1148,0.0315,9.8059,0.2188,0.6257,-0.5784,-0.12,-37.75,28.19,66.49,-87.87,-116.18
50259,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498514,2019-11-06 17:54:38:976,2.3309,1.0127,8.4757,-0.0442,-0.0671,9.8063,0.0313,0.5388,-0.3786,-0.25,-38.87,28.19,47.41,-88.03,-134.63
50260,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498614,2019-11-06 17:54:39:076,-5.0502,1.1448,11.3917,-0.0179,-0.0431,9.8065,-0.2115,0.175,-0.1121,-0.94,-39.12,24.5,39.27,-88.34,-140.09
50261,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498713,2019-11-06 17:54:39:175,1.8828,2.6679,10.3701,-0.0552,0.0306,9.8064,-0.0472,0.0334,-0.0939,-1.25,-34.12,20.13,42.81,-88.46,-136.11
50262,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6498814,2019-11-06 17:54:39:276,-3.2748,-1.9083,10.062,-0.025,0.0116,9.8066,0.2142,-0.0079,-0.1429,-0.56,-29.12,25.19,29.72,-88.58,-148.82
50263,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6498914,2019-11-06 17:54:39:376,5.6612,0.0506,9.3575,-0.0829,-0.0048,9.8063,0.0007,-0.2032,-0.0179,-0.19,-31.81,30.38,29.35,-88.42,-151.48
50264,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499014,2019-11-06 17:54:39:476,-0.2668,0.9842,8.5238,0.0122,0.0239,9.8065,0.1588,-0.5267,0.2675,1.25,-34.94,29.88,38.33,-88.62,-144.59
50265,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499114,2019-11-06 17:54:39:576,8.2445,0.6314,10.1957,-0.0874,-0.0275,9.8062,0.0933,-0.8085,0.3244,1.13,-35.37,28.31,41.97,-88.4,-141.43
50266,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499214,2019-11-06 17:54:39:676,-0.0259,1.4472,10.4179,0.0915,-0.0028,9.8062,0.0599,-0.818,0.476,0.19,-35.12,27.94,42.67,-88.27,-138.81
50267,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499314,2019-11-06 17:54:39:776,-5.534,0.7228,10.6027,-0.0119,-0.0159,9.8066,0.1277,-0.8123,0.3834,0.44,-35.37,28.0,31.02,-88.18,-150.17
50268,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499413,2019-11-06 17:54:39:875,-2.14,0.8844,8.9598,0.0895,0.0101,9.8062,-0.0261,-0.5639,0.2931,0.19,-35.87,27.06,38.76,-88.26,-142.7
50269,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499513,2019-11-06 17:54:39:975,-4.6361,-0.3455,9.5694,0.0335,0.0184,9.8065,0.0017,-0.3095,0.1885,0.25,-35.75,27.63,31.53,-88.43,-149.54
50270,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499614,2019-11-06 17:54:40:076,6.6682,0.6788,9.0461,0.0813,0.0149,9.8063,-0.0734,0.0586,-0.0369,0.06,-36.31,28.13,29.33,-88.65,-151.52
50271,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499714,2019-11-06 17:54:40:176,-2.7636,1.0599,10.4684,0.0852,0.0119,9.8063,-0.1068,0.2445,-0.1241,-0.31,-36.19,28.25,35.68,-88.6,-145.38
50272,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6499814,2019-11-06 17:54:40:276,7.8864,0.594,8.8797,0.048,-0.0104,9.8065,-0.1917,0.6539,-0.3829,-0.37,-36.37,28.31,45.68,-88.4,-135.8
50273,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6499914,2019-11-06 17:54:40:376,-1.7144,0.2673,10.5758,0.0934,0.0399,9.8061,-0.1793,0.5645,-0.3062,-0.81,-36.44,27.5,37.39,-88.67,-141.61
50274,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500013,2019-11-06 17:54:40:475,8.3206,-0.4806,11.1732,-0.041,0.0138,9.8065,0.1779,0.9019,-0.5172,-0.44,-36.81,27.56,36.65,-88.52,-144.52
50275,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500113,2019-11-06 17:54:40:575,-4.3916,0.247,9.573,0.1188,0.0097,9.8059,0.0841,0.8872,-0.6985,-0.12,-36.62,27.81,30.27,-88.77,-150.55
50276,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500214,2019-11-06 17:54:40:676,-3.5819,-0.33,10.2954,-0.0243,-0.0481,9.8064,-0.1538,0.4717,-0.1376,0.06,-36.56,27.38,40.1,-88.31,-141.41
50277,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500314,2019-11-06 17:54:40:776,-2.6478,1.8662,10.2504,-0.0159,-0.0091,9.8065,0.0158,0.2336,0.0518,0.38,-37.06,27.44,34.11,-88.25,-147.25
50278,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500413,2019-11-06 17:54:40:875,0.1386,0.7837,9.7155,-0.0537,0.0002,9.8064,-0.0936,0.1315,-0.1349,0.69,-36.81,28.13,35.26,-88.53,-147.91
50279,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500513,2019-11-06 17:54:40:975,2.947,2.1539,7.6047,-0.006,-0.0377,9.8066,0.1783,0.0179,-0.0132,0.25,-36.75,27.81,32.9,-88.2,-148.4
50280,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500613,2019-11-06 17:54:41:075,3.5992,2.4538,5.984,-0.028,-0.0509,9.8064,-0.0722,0.1988,-0.2224,-0.12,-36.81,27.56,36.26,-88.49,-144.92
50281,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500713,2019-11-06 17:54:41:175,0.6894,-0.7842,11.2531,0.0101,0.0658,9.8064,-0.2801,0.0495,0.1901,0.25,-36.62,27.94,47.32,-88.47,-134.18
50282,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500813,2019-11-06 17:54:41:275,-3.5892,1.9057,9.2767,-0.0706,0.0228,9.8064,-0.0657,0.042,0.2002,-0.06,-36.5,27.5,54.29,-88.3,-127.51
50283,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6500913,2019-11-06 17:54:41:375,-3.5334,1.0868,10.1316,0.0253,-0.0101,9.8066,0.1348,-0.1428,-0.0886,0.0,-35.81,27.25,39.51,-88.55,-141.73
50284,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501013,2019-11-06 17:54:41:475,1.2019,0.6425,10.3784,-0.0311,-0.0344,9.8064,0.119,-0.3321,0.0277,0.06,-36.5,28.0,44.64,-88.71,-136.54
50285,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501113,2019-11-06 17:54:41:575,1.0985,1.0619,9.0307,-0.0251,-0.0053,9.8066,0.0611,-0.2503,0.1809,-0.5,-36.69,28.19,43.09,-88.53,-138.25
50286,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501214,2019-11-06 17:54:41:676,-3.7872,1.407,9.6083,-0.0655,0.0076,9.8064,0.0157,-0.4021,0.2285,-0.19,-36.56,27.69,49.95,-88.8,-131.26
50287,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501314,2019-11-06 17:54:41:776,0.0918,1.1883,10.1027,-0.0447,-0.0073,9.8065,0.0557,-0.2603,0.1942,-0.06,-36.56,27.06,65.48,-88.53,-116.36
50288,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501414,2019-11-06 17:54:41:876,-3.3805,0.4274,10.9353,-0.0252,-0.0358,9.8065,0.2475,-0.4564,0.1037,-0.25,-36.31,27.94,54.48,-88.47,-127.13
50289,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501514,2019-11-06 17:54:41:976,0.3799,1.3367,10.4929,-0.0333,0.0065,9.8065,-0.0412,-0.0299,0.0428,-0.06,-36.69,27.69,52.76,-88.5,-128.83
50290,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501614,2019-11-06 17:54:42:076,-1.1694,0.7438,9.357,0.0052,0.0442,9.8065,-0.2103,0.1045,0.0388,-0.12,-37.31,27.88,49.51,-88.61,-131.9
50291,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501714,2019-11-06 17:54:42:176,2.2207,0.3294,8.4898,-0.026,0.0025,9.8066,-0.0117,-0.0402,0.0635,-0.5,-36.75,27.69,55.95,-88.68,-125.51
