,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
217,52.155575,-1.887823,44,20.98,15,235.9,Jun-22,108521,2020-03-21 11:12:56:598,0.2186,-0.2753,9.4403,0.0034,-0.0121,9.8066,0.0245,-0.0085,0.0107,6.64,-18.2,-42.52,50.52,-15.35,4.73
218,52.155575,-1.887823,44,20.98,15,235.9,Jun-22,109021,2020-03-21 11:12:57:098,-0.0821,0.1904,9.2233,0.0077,-0.0012,9.8066,-0.0075,0.0245,0.017,6.64,-18.2,-42.96,50.75,-15.49,5.09
219,52.155575,-1.887823,44,20.98,15,235.9,Jun-22,109520,2020-03-21 11:12:57:597,0.6022,-0.2619,9.1893,-0.0024,0.0155,9.8066,0.0011,0.0074,0.0416,7.02,-18.2,-43.83,50.37,-15.56,5.07
220,52.155575,-1.887823,44,20.98,15,235.9,Jun-22,110020,2020-03-21 11:12:58:097,-0.1262,0.2123,8.7784,0.014,0.0095,9.8066,0.0533,-0.0139,0.016,7.02,-17.82,-42.96,50.82,-15.47,5.13
221,52.155575,-1.887823,44,20.98,15,235.9,May-22,110521,2020-03-21 11:12:58:598,0.4818,-0.0763,9.3163,0.0033,0.0008,9.8066,0.0075,0.0394,0.0202,7.02,-17.82,-42.96,50.85,-15.44,5.12
222,52.155575,-1.887823,44,20.98,15,235.9,May-22,111021,2020-03-21 11:12:59:098,0.0751,0.1212,10.3616,-0.0092,0.0037,9.8066,-0.0021,0.0,0.0213,7.39,-17.82,-43.39,50.65,-15.46,4.95
223,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,111521,2020-03-21 11:12:59:598,-0.4521,-0.0918,8.9646,-0.0183,0.0166,9.8066,-0.0245,0.0043,0.0458,7.77,-17.45,-42.58,47.59,-15.31,4.66
224,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,112020,2020-03-21 11:13:00:097,0.3748,0.1469,9.8645,0.0021,-0.0001,9.8067,0.0426,-0.0117,0.033,7.77,-17.45,-42.96,46.89,-15.4,4.14
225,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,112520,2020-03-21 11:13:00:597,-0.4222,-0.298,8.6244,0.0038,-0.0014,9.8067,-0.0053,0.017,0.0181,7.77,-17.82,-43.39,48.33,-15.29,4.07
226,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,113021,2020-03-21 11:13:01:098,-0.4937,0.1997,10.478,-0.0223,0.0055,9.8066,-0.0447,0.0053,0.0298,8.14,-17.45,-43.83,47.28,-15.08,4.44
227,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,113521,2020-03-21 11:13:01:598,-0.2364,0.1016,10.5375,0.0025,-0.0048,9.8067,-0.0245,-0.0117,0.0139,7.39,-17.07,-42.96,49.45,-15.15,4.82
228,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,114021,2020-03-21 11:13:02:098,-0.1642,-0.2158,9.2239,0.0005,0.0006,9.8067,0.016,-0.032,0.0202,8.52,-17.07,-43.39,46.44,-15.17,4.79
229,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,114521,2020-03-21 11:13:02:598,0.2263,-0.005,10.0618,0.0198,-0.0047,9.8066,0.0224,0.0245,0.0,8.52,-16.32,-42.96,45.18,-15.17,4.96
230,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,115021,2020-03-21 11:13:03:098,-0.8113,0.7719,10.788,-0.0193,0.0122,9.8066,-0.0565,0.0064,0.017,9.55,-16.38,-43.02,43.39,-15.05,4.52
231,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,115521,2020-03-21 11:13:03:598,-0.038,0.5089,10.3712,-0.0197,0.0034,9.8066,0.0053,-0.0277,0.033,9.17,-16.38,-43.02,44.89,-15.34,4.86
232,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,116020,2020-03-21 11:13:04:097,0.3662,0.0855,9.6948,-0.0124,0.0101,9.8066,0.0234,-0.0394,0.0618,9.55,-15.63,-43.02,43.33,-15.54,4.85
233,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,116521,2020-03-21 11:13:04:598,0.3182,-0.354,9.7161,0.0052,-0.0053,9.8066,0.0181,0.0181,0.0213,9.55,-16.38,-43.46,42.24,-15.84,4.16
234,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,117020,2020-03-21 11:13:05:097,0.7273,-0.3132,8.7421,0.015,0.0098,9.8066,0.0362,0.0341,0.0426,9.92,-16.01,-43.46,43.15,-15.33,4.54
235,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,117520,2020-03-21 11:13:05:597,0.1783,0.3119,10.9974,0.011,-0.0039,9.8066,0.0181,0.0138,0.0128,9.92,-16.01,-44.34,42.42,-15.94,4.6
236,52.15349,-1.892085,90,25.45,10,223.0,Jun-22,118020,2020-03-21 11:13:06:097,-0.0047,0.402,9.0234,-0.0134,0.0028,9.8066,0.0043,-0.0128,0.0288,9.92,-15.32,-43.46,41.1,-15.88,4.52
237,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,118520,2020-03-21 11:13:06:597,-0.1226,-0.25,9.9764,0.01,-0.0072,9.8066,0.0139,0.0064,0.0,9.92,-14.94,-43.46,41.56,-16.13,5.07
238,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,119021,2020-03-21 11:13:07:098,-0.1072,0.1928,9.4982,-0.0005,0.0039,9.8067,-0.0469,0.017,0.0117,10.3,-15.32,-43.02,42.45,-15.83,5.58
239,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,119520,2020-03-21 11:13:07:597,-0.3705,0.3618,9.8347,-0.0121,-0.0107,9.8066,0.0437,-0.0586,0.0021,10.3,-14.94,-43.02,42.0,-16.11,5.42
240,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,120021,2020-03-21 11:13:08:098,0.1692,0.1637,9.1356,-0.0011,0.0011,9.8067,0.0288,-0.0085,0.033,10.3,-14.94,-43.02,41.98,-15.8,5.17
241,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,120521,2020-03-21 11:13:08:598,0.3249,0.1246,9.2852,0.0044,-0.0039,9.8066,0.0788,-0.0117,0.017,10.3,-14.19,-42.59,40.38,-16.01,5.3
242,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,121020,2020-03-21 11:13:09:097,-0.0992,-0.0922,10.4788,-0.015,-0.0012,9.8066,0.017,-0.0565,0.0341,10.98,-13.82,-43.46,39.27,-15.83,5.3
243,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,121520,2020-03-21 11:13:09:597,0.1742,-0.1722,9.6602,-0.0032,-0.001,9.8066,-0.0213,-0.0021,0.0064,10.61,-14.19,-43.46,39.01,-15.76,5.05
244,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,122020,2020-03-21 11:13:10:097,-0.1193,0.0615,8.9585,0.0065,-0.0017,9.8066,0.0373,-0.0149,0.0075,10.98,-14.19,-42.59,38.59,-15.86,4.78
245,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,122521,2020-03-21 11:13:10:598,0.1978,-0.0112,12.2663,-0.0238,-0.0085,9.8066,-0.0096,-0.1087,0.0352,10.98,-13.82,-42.15,39.63,-15.84,5.44
246,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,123021,2020-03-21 11:13:11:098,0.0851,-0.5781,10.1364,-0.0058,-0.0093,9.8066,0.0043,-0.033,0.0107,11.73,-13.07,-42.59,36.47,-15.42,5.06
247,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,123520,2020-03-21 11:13:11:597,-0.4856,-0.7789,8.7899,-0.0084,-0.0193,9.8066,0.0096,-0.0117,0.0011,11.73,-13.82,-42.15,39.62,-14.24,5.38
248,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,124020,2020-03-21 11:13:12:097,-0.1585,-0.166,10.4006,-0.006,-0.0102,9.8066,0.0053,0.0074,0.016,12.48,-13.07,-41.71,39.58,-12.59,5.53
249,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,124521,2020-03-21 11:13:12:598,-0.1397,-0.3922,9.7361,-0.0004,-0.007,9.8066,-0.0895,0.066,0.0298,11.73,-13.44,-42.59,41.39,-11.11,5.98
250,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,125021,2020-03-21 11:13:13:098,-0.0411,0.5265,9.6311,0.0116,0.0115,9.8066,-0.0149,0.0554,0.0245,12.46,-14.69,-42.45,45.17,-10.61,6.01
251,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,125520,2020-03-21 11:13:13:597,0.5284,-0.0479,10.0739,0.0176,0.0155,9.8066,-0.0554,0.0319,0.0139,12.46,-14.31,-43.32,42.95,-11.15,5.97
252,52.15349,-1.892085,90,25.45,10,223.0,Jul-22,126020,2020-03-21 11:13:14:097,-0.1688,0.7898,9.6651,0.0099,0.0083,9.8066,0.017,0.0181,0.0075,11.71,-13.94,-43.76,41.05,-12.12,5.28
253,52.15349,-1.892085,90,25.45,10,223.0,0 / 22,126520,2020-03-21 11:13:14:597,0.3735,0.4153,9.6689,0.0059,0.0187,9.8066,0.0053,-0.0011,0.016,12.08,-13.94,-42.89,40.34,-12.99,5.23
254,52.15349,-1.892085,90,25.45,10,223.0,0 / 22,127021,2020-03-21 11:13:15:098,0.148,-0.2182,9.6149,0.0042,0.0101,9.8066,-0.0053,-0.0075,0.017,12.08,-13.94,-43.76,39.4,-13.87,5.22
255,52.15349,-1.892085,90,25.45,10,223.0,Oct-22,127520,2020-03-21 11:13:15:597,0.2213,0.261,9.1585,0.0192,0.0044,9.8066,-0.0245,0.0032,0.0011,11.71,-14.31,-44.14,39.02,-14.6,5.41
256,52.15349,-1.892085,90,25.45,10,223.0,Oct-22,128020,2020-03-21 11:13:16:097,0.7534,-0.7695,9.5945,0.015,-0.0187,9.8066,-0.033,0.0213,0.0064,11.71,-13.94,-43.32,40.28,-14.92,6.54
257,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,128520,2020-03-21 11:13:16:597,-0.2604,-0.1285,10.409,-0.0008,0.0117,9.8066,-0.0075,-0.0224,0.0139,11.71,-15.44,-44.57,40.08,-15.18,5.57
258,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,129021,2020-03-21 11:13:17:098,0.3381,0.1685,9.7921,-0.0008,0.0041,9.8066,-0.0011,-0.0053,0.0096,12.08,-15.06,-43.7,40.17,-15.27,5.55
259,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,129521,2020-03-21 11:13:17:598,0.0247,-0.4593,9.9617,0.0,0.0039,9.8066,-0.0234,-0.0043,0.0075,12.08,-16.13,-44.57,41.06,-15.42,5.34
260,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,130021,2020-03-21 11:13:18:098,0.4541,0.1277,10.527,0.0033,0.006,9.8066,-0.0778,0.0319,-0.0032,12.08,-16.13,-44.14,41.6,-15.54,5.71
261,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,130521,2020-03-21 11:13:18:598,0.0283,-0.0692,11.637,-0.0011,-0.011,9.8066,0.0096,-0.0597,-0.0096,11.71,-15.44,-42.45,40.88,-15.68,6.12
262,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,131021,2020-03-21 11:13:19:098,0.5002,-0.6122,8.8288,0.0049,-0.0049,9.8066,-0.0565,0.0298,-0.016,11.33,-16.13,-41.57,44.08,-15.77,6.64
263,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,131523,2020-03-21 11:13:19:600,0.7349,-0.4704,8.8244,0.0161,0.0001,9.8066,0.0341,0.0,-0.0128,8.77,-18.38,-39.45,50.46,-16.0,7.07
264,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,132020,2020-03-21 11:13:20:097,0.2634,-0.5519,8.5768,0.017,0.0075,9.8066,-0.033,0.0426,-0.0192,12.46,-10.63,-38.14,36.58,-15.69,7.47
265,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,132521,2020-03-21 11:13:20:598,-0.0532,-0.0295,10.0163,0.0054,-0.0129,9.8066,0.0458,-0.0203,-0.0373,17.65,-13.19,-40.76,33.26,-15.62,7.51
266,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,133021,2020-03-21 11:13:21:098,-0.488,1.0394,12.4428,-0.0176,0.0086,9.8066,0.0043,-0.0831,-0.0277,13.21,-16.13,-42.45,42.28,-15.81,7.28
267,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,133521,2020-03-21 11:13:21:598,-0.3605,0.2243,9.9159,-0.0279,-0.0253,9.8066,0.0096,-0.0938,-0.0224,12.08,-16.88,-43.32,44.93,-15.95,7.64
268,52.149956,-1.895337,97,27.31,8,200.4,Oct-22,134020,2020-03-21 11:13:22:097,0.3519,-0.146,9.4929,-0.007,-0.005,9.8066,0.0128,-0.0469,-0.0149,12.08,-16.5,-42.89,45.08,-16.08,7.9
269,52.149956,-1.895337,97,27.31,8,200.4,0 / 22,134520,2020-03-21 11:13:22:597,-0.3607,0.5161,10.3683,-0.0005,0.0047,9.8066,-0.0607,0.0,-0.032,11.71,-16.88,-42.89,44.84,-15.82,7.46
270,52.149956,-1.895337,97,27.31,8,200.4,0 / 22,135020,2020-03-21 11:13:23:097,-0.0792,0.0506,9.5173,0.0022,-0.0082,9.8066,0.0085,0.0043,-0.0181,11.71,-16.5,-42.45,44.63,-15.99,7.22
271,52.149956,-1.895337,97,27.31,8,200.4,May-22,135520,2020-03-21 11:13:23:597,0.5537,-0.1829,9.7666,0.0016,0.006,9.8066,-0.0117,0.0181,0.0075,11.33,-16.88,-43.32,45.41,-15.89,6.87
272,52.149956,-1.895337,97,27.31,8,200.4,May-22,136021,2020-03-21 11:13:24:098,-0.3783,0.2419,8.7557,0.0003,0.0034,9.8066,0.0,0.0181,0.0043,11.33,-16.88,-42.89,45.4,-15.88,6.86
273,52.149956,-1.895337,97,27.31,8,200.4,May-22,136520,2020-03-21 11:13:24:597,-0.6492,0.5858,9.1221,-0.0052,0.0092,9.8066,0.0128,-0.0171,0.0032,11.71,-16.88,-42.89,43.82,-15.67,6.39
274,52.149956,-1.895337,97,27.31,8,200.4,May-22,137020,2020-03-21 11:13:25:097,-0.2134,0.3072,10.9268,-0.0197,0.0015,9.8066,-0.0746,0.0245,-0.0021,11.71,-16.88,-43.32,43.17,-15.79,5.87
275,52.14788,-1.896903,94,28.69,23,206.2,May-22,137521,2020-03-21 11:13:25:598,-0.6295,0.02,9.3529,0.0044,-0.0043,9.8066,0.0096,-0.0032,-0.0192,11.71,-17.25,-42.89,42.73,-15.76,5.45
276,52.14788,-1.896903,94,28.69,23,206.2,May-22,138021,2020-03-21 11:13:26:098,0.2597,0.0908,10.2193,-0.0007,0.0006,9.8067,0.0,0.0043,-0.0256,11.71,-16.88,-42.89,42.56,-15.96,5.43
277,52.14788,-1.896903,94,28.69,23,206.2,May-22,138520,2020-03-21 11:13:26:597,-0.2133,0.5534,9.186,-0.0062,-0.0038,9.8066,-0.0064,0.0011,-0.0138,12.08,-16.88,-43.7,42.92,-15.92,5.92
278,52.14788,-1.896903,94,28.69,23,206.2,May-22,139020,2020-03-21 11:13:27:097,0.4775,-0.2878,9.8199,0.0143,-0.0073,9.8066,0.0245,0.0011,-0.0085,11.33,-17.25,-43.32,44.64,-16.16,6.36
279,52.14788,-1.896903,94,28.69,23,206.2,May-22,139521,2020-03-21 11:13:27:598,0.124,0.0604,9.7865,0.0058,-0.0027,9.8066,0.0309,-0.0085,-0.0256,11.33,-17.63,-43.76,46.0,-16.19,6.63
280,52.14788,-1.896903,94,28.69,23,206.2,May-22,140021,2020-03-21 11:13:28:098,0.472,-0.4444,9.7193,-0.0042,0.0003,9.8066,-0.0213,-0.0032,-0.0096,11.02,-17.63,-42.45,46.87,-16.37,7.2
281,52.14788,-1.896903,94,28.69,23,206.2,May-22,140520,2020-03-21 11:13:28:597,0.3549,-0.0292,9.4993,0.0024,0.0065,9.8066,-0.0213,0.0192,-0.0117,11.33,-17.63,-42.45,47.38,-16.36,7.7
282,52.14788,-1.896903,94,28.69,23,206.2,May-22,141020,2020-03-21 11:13:29:097,0.7669,-0.2642,9.9712,-0.0067,0.0014,9.8066,-0.0256,-0.0181,-0.0075,10.65,-18.38,-43.32,47.0,-16.48,7.62
283,52.14788,-1.896903,94,28.69,23,206.2,May-22,141521,2020-03-21 11:13:29:598,0.1053,0.3033,9.0886,0.0067,0.0025,9.8066,0.0096,0.0085,-0.017,11.02,-19.13,-43.76,47.64,-16.64,7.38
284,52.14788,-1.896903,94,28.69,23,206.2,May-22,142021,2020-03-21 11:13:30:098,0.1268,-0.1266,8.7206,0.0051,0.0018,9.8067,-0.0085,0.0383,-0.0192,11.02,-18.38,-43.76,46.34,-16.55,7.24
285,52.14788,-1.896903,94,28.69,23,206.2,Mar-22,142521,2020-03-21 11:13:30:598,-0.1741,0.4776,10.7184,0.003,0.0053,9.8066,-0.0383,0.0106,-0.0096,10.65,-18.75,-43.32,47.56,-16.67,7.11
286,52.14788,-1.896903,94,28.69,23,206.2,Mar-22,143021,2020-03-21 11:13:31:098,0.1965,-0.2901,8.6714,0.0047,-0.0058,9.8066,-0.0117,0.0202,-0.0213,10.27,-18.38,-43.32,47.51,-16.89,7.22
287,52.14788,-1.896903,94,28.69,23,206.2,May-22,143521,2020-03-21 11:13:31:598,-0.0443,0.1277,10.1246,-0.011,0.0109,9.8066,0.0096,-0.0384,0.0053,11.02,-18.0,-43.76,46.21,-17.12,7.56
288,52.14788,-1.896903,94,28.69,23,206.2,May-22,144020,2020-03-21 11:13:32:097,0.0641,-0.0403,9.4278,-0.0012,0.0051,9.8067,-0.0075,0.0074,-0.0096,10.27,-19.13,-43.76,48.17,-17.35,7.26
289,52.14788,-1.896903,94,28.69,23,206.2,0 / 22,144520,2020-03-21 11:13:32:597,0.5645,-0.121,9.4936,-0.0046,0.0058,9.8066,0.0096,-0.0011,-0.0032,9.9,-18.75,-42.45,48.57,-17.22,7.07
290,52.14788,-1.896903,94,28.69,23,206.2,0 / 22,145020,2020-03-21 11:13:33:097,-0.5295,0.2919,10.1487,-0.0014,0.0096,9.8066,-0.0607,0.0245,-0.0128,10.65,-18.75,-42.51,47.01,-17.25,7.01
291,52.14788,-1.896903,94,28.69,23,206.2,May-22,145520,2020-03-21 11:13:33:597,0.1643,-0.4847,9.6457,0.0007,-0.0016,9.8067,-0.0266,0.0213,-0.0075,10.65,-18.75,-42.95,46.94,-17.33,7.01
292,52.14788,-1.896903,94,28.69,23,206.2,May-22,146022,2020-03-21 11:13:34:099,0.2714,0.3459,9.5948,0.0122,-0.0039,9.8066,0.0149,0.0426,-0.0224,9.52,-19.5,-42.51,49.38,-17.25,6.95
293,52.145836,-1.89858,86,27.27,19,211.7,May-22,146521,2020-03-21 11:13:34:598,-0.2633,-0.3005,9.3369,-0.0192,0.0198,9.8066,-0.0202,0.0213,-0.0117,10.27,-19.13,-42.95,48.18,-17.21,6.91
294,52.145836,-1.89858,86,27.27,19,211.7,May-22,147023,2020-03-21 11:13:35:100,0.0607,-0.3589,9.9377,-0.0043,0.0041,9.8066,-0.0128,-0.0107,-0.0096,9.9,-19.13,-43.39,47.88,-17.31,6.69
295,52.145836,-1.89858,86,27.27,19,211.7,May-22,147520,2020-03-21 11:13:35:597,0.1271,-0.2098,10.7359,-0.0241,0.0044,9.8066,-0.0597,0.0,-0.0138,9.52,-19.13,-42.95,47.95,-17.3,6.75
296,52.145836,-1.89858,86,27.27,19,211.7,May-22,148021,2020-03-21 11:13:36:098,-0.0002,-0.3494,9.8635,-0.0021,-0.0133,9.8066,-0.0117,-0.0096,-0.0106,9.9,-20.19,-43.82,48.65,-17.29,6.49
297,52.145836,-1.89858,86,27.27,19,211.7,May-22,148521,2020-03-21 11:13:36:598,0.2783,0.0765,10.2438,-0.0146,0.0007,9.8066,-0.0032,-0.0458,-0.016,9.52,-19.5,-43.32,48.17,-17.48,5.91
298,52.145836,-1.89858,86,27.27,19,211.7,May-22,149021,2020-03-21 11:13:37:098,-0.3812,0.225,10.4772,-0.0071,0.0002,9.8066,0.0021,-0.0416,-0.0053,9.52,-20.19,-43.32,47.74,-17.58,5.56
299,52.145836,-1.89858,86,27.27,19,211.7,May-22,149521,2020-03-21 11:13:37:598,-0.0603,-0.4379,9.1654,0.002,-0.0034,9.8066,-0.0064,-0.0064,-0.0181,9.52,-20.19,-43.39,48.03,-17.62,5.88
300,52.145836,-1.89858,86,27.27,19,211.7,May-22,150021,2020-03-21 11:13:38:098,0.133,-0.2985,9.121,0.0049,0.0043,9.8066,-0.0288,0.0351,-0.0192,10.61,-19.59,-43.57,46.71,-17.68,6.08
301,52.145836,-1.89858,86,27.27,19,211.7,May-22,150521,2020-03-21 11:13:38:598,0.3989,-0.615,9.273,0.0039,-0.011,9.8066,-0.0011,0.0053,-0.0096,10.24,-20.65,-43.57,49.12,-17.39,5.88
302,52.145836,-1.89858,86,27.27,19,211.7,May-22,151020,2020-03-21 11:13:39:097,0.1567,-0.128,9.8029,-0.0087,-0.0047,9.8066,0.0213,-0.0405,-0.0064,10.24,-20.65,-42.76,49.55,-17.49,6.12
303,52.145836,-1.89858,86,27.27,19,211.7,May-22,151520,2020-03-21 11:13:39:597,-0.0405,-0.3333,9.1205,0.0111,-0.0164,9.8066,0.0213,-0.0128,-0.0181,10.24,-21.02,-42.7,49.94,-17.22,6.3
304,52.145836,-1.89858,86,27.27,19,211.7,May-22,152020,2020-03-21 11:13:40:097,0.1321,-0.4591,9.5588,0.0073,-0.0047,9.8066,-0.0373,0.0234,-0.0224,9.49,-20.27,-43.13,50.42,-17.25,6.7
305,52.145836,-1.89858,86,27.27,19,211.7,May-22,152521,2020-03-21 11:13:40:598,0.7924,-1.5194,9.0162,-0.0013,0.0053,9.8066,0.032,-0.0266,-0.0224,9.86,-20.65,-43.13,50.72,-16.98,6.92
306,52.145836,-1.89858,86,27.27,19,211.7,May-22,153020,2020-03-21 11:13:41:097,0.171,-0.2343,9.3398,-0.0054,-0.0033,9.8066,-0.0266,0.0064,-0.0075,9.86,-20.27,-41.88,49.56,-16.86,6.54
307,52.145836,-1.89858,86,27.27,19,211.7,May-22,153521,2020-03-21 11:13:41:598,-0.7263,0.503,9.7337,0.0012,-0.0028,9.8066,-0.0746,0.0351,-0.0149,9.86,-19.9,-42.32,49.76,-16.78,6.68
308,52.145836,-1.89858,86,27.27,19,211.7,May-22,154020,2020-03-21 11:13:42:097,-0.3189,-0.1004,9.496,0.0057,-0.0046,9.8066,0.0586,0.0213,-0.0213,9.86,-21.02,-43.13,51.14,-16.33,6.79
309,52.145836,-1.89858,86,27.27,19,211.7,May-22,154523,2020-03-21 11:13:42:600,-0.4906,-0.6368,9.2009,-0.0058,-0.0094,9.8066,-0.0011,0.0469,-0.0288,9.49,-20.65,-43.13,53.91,-15.28,7.39
310,52.145836,-1.89858,86,27.27,19,211.7,May-22,155020,2020-03-21 11:13:43:097,-0.0002,-0.229,9.3462,-0.0068,-0.0091,9.8066,-0.0075,0.0032,-0.0266,9.86,-21.02,-43.57,54.34,-13.77,8.12
311,52.145836,-1.89858,86,27.27,19,211.7,Jan-22,155521,2020-03-21 11:13:43:598,-0.0769,-0.2269,10.3448,-0.0017,-0.0152,9.8066,0.0245,-0.0277,-0.0277,9.49,-21.4,-42.32,58.43,-11.99,8.92
312,52.145836,-1.89858,86,27.27,19,211.7,Jan-22,156023,2020-03-21 11:13:44:100,-0.1532,-0.021,9.6985,-0.0114,-0.0236,9.8066,-0.0309,0.033,-0.0352,9.86,-21.77,-42.7,59.14,-10.76,9.21
313,52.145836,-1.89858,86,27.27,19,211.7,Aug-22,156521,2020-03-21 11:13:44:598,-0.5097,-0.0268,9.0808,-0.0172,-0.0019,9.8066,-0.0948,0.0341,-0.0394,9.11,-21.02,-43.57,60.41,-9.9,9.18
314,52.145836,-1.89858,86,27.27,19,211.7,Aug-22,157021,2020-03-21 11:13:45:098,0.0433,0.5226,9.7871,0.0059,0.0038,9.8066,0.0256,-0.0032,-0.0277,8.43,-22.15,-42.7,62.83,-9.62,8.55
315,52.145836,-1.89858,86,27.27,19,211.7,Aug-22,157520,2020-03-21 11:13:45:597,0.2283,1.1137,9.5317,-0.0041,0.0423,9.8066,0.0,0.0479,-0.0043,9.11,-22.15,-42.7,59.95,-10.41,7.86
316,52.145836,-1.89858,86,27.27,19,211.7,Aug-22,158022,2020-03-21 11:13:46:099,-0.1313,0.7072,9.5105,-0.0019,0.0203,9.8066,0.033,0.0,0.0096,8.74,-21.77,-41.88,57.88,-11.75,6.68
317,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,158522,2020-03-21 11:13:46:599,-0.2291,0.5197,9.3013,-0.0074,0.0433,9.8066,0.0021,0.0309,0.0064,8.74,-21.77,-42.26,55.59,-12.89,5.28
318,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,159021,2020-03-21 11:13:47:098,0.4431,0.0167,10.0383,0.0057,0.001,9.8066,-0.017,-0.0032,-0.0096,9.11,-22.15,-42.26,53.89,-13.78,4.34
319,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,159520,2020-03-21 11:13:47:597,-0.046,0.2784,9.2619,0.0008,-0.0019,9.8067,0.0884,-0.0735,-0.0043,8.36,-22.15,-42.26,54.62,-14.22,4.0
320,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,160020,2020-03-21 11:13:48:097,0.3778,-0.3395,12.7039,0.0217,-0.0142,9.8066,0.0756,-0.0511,0.0011,8.36,-19.9,-42.7,52.8,-15.0,5.61
321,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,160521,2020-03-21 11:13:48:598,0.4532,-0.045,10.4301,0.0064,-0.0232,9.8066,-0.0192,-0.0362,-0.0117,8.43,-19.59,-42.7,53.22,-15.26,6.3
322,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,161020,2020-03-21 11:13:49:097,-0.0672,-0.0352,10.0636,0.0053,-0.0179,9.8066,-0.0085,-0.0554,0.0149,8.36,-18.84,-43.57,52.76,-15.59,7.62
323,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,161520,2020-03-21 11:13:49:597,-0.1219,0.2491,10.1213,0.006,-0.0005,9.8066,-0.0405,0.0245,-0.017,8.74,-19.52,-43.13,52.45,-15.68,7.38
324,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,162021,2020-03-21 11:13:50:098,-0.359,-0.0674,9.4571,0.0002,-0.0046,9.8066,-0.0192,0.0096,-0.0043,8.36,-19.52,-43.57,53.44,-15.78,7.33
325,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,162520,2020-03-21 11:13:50:597,-0.1693,-0.0518,10.2725,-0.0167,0.0077,9.8066,-0.0085,-0.0224,-0.0064,8.74,-19.9,-42.26,52.37,-15.7,7.05
326,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,163021,2020-03-21 11:13:51:098,0.1071,-0.6494,8.731,-0.0044,0.0003,9.8066,-0.0149,-0.0171,0.0298,8.74,-20.27,-43.13,52.05,-15.81,7.08
