,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50885,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088524,2019-08-16 14:14:02:304,-0.1721,-0.0571,9.6235,-0.0009,-0.0097,9.8066,-0.0234,0.0304,0.0091,-6.95,26.19,-12.87,251.11,8.25,0.73
50886,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088624,2019-08-16 14:14:02:404,0.1316,0.4123,9.781,0.0,-0.0123,9.8066,0.0096,0.0282,0.0144,-7.95,26.08,-12.52,249.19,8.19,0.72
50887,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088723,2019-08-16 14:14:02:503,0.0547,0.0227,9.7857,-0.0103,-0.0133,9.8066,0.0096,0.0282,0.0144,-7.95,26.08,-12.52,249.19,8.19,0.72
50888,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5088823,2019-08-16 14:14:02:603,-0.027,-0.1978,9.7138,-0.0094,-0.0032,9.8066,0.0117,-0.0346,-0.0176,-7.34,27.12,-10.51,252.38,8.1,0.75
50889,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5088923,2019-08-16 14:14:02:703,-0.2063,-0.14,9.6933,-0.0042,-0.0108,9.8066,0.0022,-0.0186,0.0016,-7.42,26.81,-11.23,252.38,8.1,0.75
50890,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089022,2019-08-16 14:14:02:802,0.0762,0.3978,9.9188,0.0014,-0.0163,9.8066,-0.0181,0.0304,0.0176,-7.77,26.57,-11.56,250.25,8.01,0.71
50891,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089123,2019-08-16 14:14:02:903,0.2428,0.1102,9.8157,-0.008,0.0012,9.8066,0.0107,-0.0069,-0.0037,-7.77,26.57,-11.56,250.25,8.01,0.71
50892,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089224,2019-08-16 14:14:03:004,0.0624,0.2981,9.955,0.0003,0.0033,9.8066,-0.0117,-0.0186,0.0059,-6.79,26.7,-11.88,252.13,8.0,0.76
50893,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089323,2019-08-16 14:14:03:103,0.1277,0.1582,9.7164,-0.0065,0.0007,9.8066,-0.0117,-0.0186,0.0059,-7.46,26.46,-12.0,251.48,7.99,0.8
50894,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089422,2019-08-16 14:14:03:202,0.0035,0.2874,10.2325,0.0005,0.0058,9.8066,0.0192,-0.0005,-0.008,-7.46,26.46,-12.0,251.48,7.99,0.8
50895,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089524,2019-08-16 14:14:03:304,0.4993,0.228,9.7453,0.0042,0.0119,9.8066,0.0043,-0.0208,-0.0037,-6.83,26.37,-12.56,251.19,8.03,0.78
50896,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089624,2019-08-16 14:14:03:404,0.2727,0.0717,9.6051,0.0134,0.0294,9.8066,0.0064,-0.0197,-0.0005,-7.33,25.99,-13.07,251.19,8.03,0.78
50897,51.445835,-2.812756,100,7.86,10,234.2,Oct-21,5089723,2019-08-16 14:14:03:503,0.216,0.6043,9.8502,0.0057,0.0072,9.8066,0.0075,0.0101,0.0048,-7.91,26.44,-11.76,249.46,8.22,0.76
50898,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5089823,2019-08-16 14:14:03:603,0.2941,0.5362,9.5989,0.0069,0.026,9.8066,-0.0021,0.0165,-0.0112,-7.91,26.44,-11.76,249.39,8.38,0.77
50899,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5089924,2019-08-16 14:14:03:704,0.0546,0.4802,9.8164,0.0098,0.0266,9.8066,-0.0149,0.0293,-0.0048,-7.91,26.44,-11.76,249.39,8.38,0.77
50900,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090024,2019-08-16 14:14:03:804,-0.0781,0.4697,9.6532,0.014,0.0166,9.8066,0.0075,0.0059,-0.0165,-7.95,26.08,-12.52,249.03,8.54,0.78
50901,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090123,2019-08-16 14:14:03:903,0.3469,0.4171,9.9426,0.0333,0.0422,9.8065,-0.0053,-0.0091,-0.0112,-7.7,26.33,-12.13,249.25,8.84,0.68
50902,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090224,2019-08-16 14:14:04:004,0.3247,0.5066,10.5106,0.0131,0.0203,9.8066,-0.0053,-0.0091,-0.0112,-7.7,26.33,-12.13,249.25,8.84,0.68
50903,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090323,2019-08-16 14:14:04:103,0.3998,0.3454,9.7803,0.0048,0.019,9.8066,0.0085,-0.0197,-0.0197,-7.8,25.6,-13.56,248.59,8.98,0.65
50904,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090423,2019-08-16 14:14:04:203,0.3288,0.2592,9.9147,0.0285,0.0435,9.8065,0.0043,0.0293,0.0016,-7.46,25.84,-13.3,248.59,8.98,0.65
50905,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090524,2019-08-16 14:14:04:304,0.1499,0.4768,10.2769,0.006,0.0099,9.8066,-0.016,0.008,0.0005,-7.33,25.99,-13.07,250.72,9.28,0.59
50906,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090623,2019-08-16 14:14:04:403,0.4316,0.5465,9.796,0.0161,0.0303,9.8066,-0.0202,-0.0154,-0.0069,-7.33,25.99,-13.07,250.72,9.28,0.59
50907,51.445793,-2.812861,100,8.37,10,234.3,Oct-21,5090723,2019-08-16 14:14:04:503,-0.1594,0.2894,9.9395,0.0162,0.0059,9.8066,0.0224,-0.0027,-0.008,-7.95,26.08,-12.52,248.73,9.48,0.56
50908,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5090823,2019-08-16 14:14:04:603,0.0305,0.0394,9.4446,0.0028,0.0157,9.8066,-0.0053,-0.008,-0.0027,-8.51,25.97,-12.37,247.17,9.54,0.48
50909,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5090923,2019-08-16 14:14:04:703,0.4586,0.3792,10.3455,0.0073,0.0239,9.8066,-0.0053,-0.008,-0.0027,-8.51,25.97,-12.37,247.12,9.69,0.5
50910,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091024,2019-08-16 14:14:04:804,0.3002,0.5717,9.9438,0.0087,0.017,9.8066,0.0054,-0.0069,0.0059,-8.51,25.97,-12.37,247.12,9.69,0.5
50911,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091124,2019-08-16 14:14:04:904,-0.1551,-0.1381,9.7725,0.011,0.0246,9.8066,0.0139,0.0186,0.0005,-8.31,25.85,-12.76,248.62,9.8,0.49
50912,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091223,2019-08-16 14:14:05:003,-0.1513,0.2473,10.1386,0.0051,0.0358,9.8066,-0.017,0.0154,0.0016,-6.77,26.11,-13.13,248.62,9.8,0.49
50913,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091324,2019-08-16 14:14:05:104,0.249,0.4602,9.328,0.0062,0.0138,9.8066,0.0064,-0.0399,-0.0016,-7.46,25.84,-13.3,250.4,10.09,0.56
50914,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091423,2019-08-16 14:14:05:203,-0.0469,0.2115,9.6073,-0.0019,0.0256,9.8066,0.0181,0.0154,-0.0069,-7.44,25.8,-13.38,250.32,10.23,0.63
50915,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091523,2019-08-16 14:14:05:303,0.0959,0.3804,9.4039,-0.0073,0.0085,9.8066,-0.0149,-0.0123,-0.0037,-7.44,25.8,-13.38,250.32,10.23,0.63
50916,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091623,2019-08-16 14:14:05:403,-0.1721,0.0601,9.8185,0.0045,0.0058,9.8066,-0.0149,-0.0123,-0.0037,-7.46,25.84,-13.3,250.29,10.26,0.68
50917,51.445747,-2.812982,100,8.8,10,234.8,Oct-21,5091723,2019-08-16 14:14:05:503,-0.0177,0.0648,10.528,0.0001,0.019,9.8066,0.0032,0.024,0.0091,-7.22,26.11,-12.89,250.23,10.37,0.72
50918,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5091823,2019-08-16 14:14:05:603,0.0787,0.3933,9.7141,-0.0053,0.0088,9.8066,-0.0117,-0.0229,-0.0005,-7.22,26.11,-12.89,250.23,10.37,0.72
50919,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5091923,2019-08-16 14:14:05:703,0.2089,0.397,9.4796,-0.0004,0.0147,9.8066,0.0171,-0.0069,0.0027,-7.33,25.99,-13.07,250.19,10.45,0.75
50920,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092023,2019-08-16 14:14:05:803,0.1811,-0.0038,10.1173,-0.0028,0.0123,9.8066,0.0107,0.0037,0.0069,-7.33,25.99,-13.07,250.19,10.45,0.75
50921,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092123,2019-08-16 14:14:05:903,0.2006,0.298,9.6512,-0.0066,0.0057,9.8066,0.0085,0.0101,-0.0154,-7.84,26.2,-12.34,248.61,10.51,0.79
50922,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092223,2019-08-16 14:14:06:003,-0.0037,-0.0623,9.7161,-0.0089,0.0016,9.8066,0.0181,-0.0016,0.0059,-7.88,25.86,-13.01,248.19,10.59,0.88
50923,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092323,2019-08-16 14:14:06:103,-0.0797,0.1602,9.9601,-0.0122,-0.002,9.8066,0.0181,-0.0016,0.0059,-7.88,25.86,-13.01,248.19,10.59,0.88
50924,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092424,2019-08-16 14:14:06:204,0.0743,0.078,9.7894,-0.0068,0.0105,9.8066,0.0213,-0.0293,-0.0005,-6.88,25.96,-13.36,250.09,10.55,0.94
50925,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092523,2019-08-16 14:14:06:303,-0.074,0.2065,10.1108,-0.0116,-0.0027,9.8066,0.0064,0.0091,-0.0027,-7.46,25.84,-13.3,250.05,10.59,1.0
50926,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092623,2019-08-16 14:14:06:403,0.1165,0.2637,9.6042,-0.0221,-0.0077,9.8066,0.0,0.0112,-0.0091,-7.46,25.84,-13.3,250.05,10.59,1.0
50927,51.445705,-2.813101,100,8.83,10,235.1,Oct-21,5092723,2019-08-16 14:14:06:503,-0.0603,0.1937,9.917,-0.0196,0.0045,9.8066,-0.0053,-0.0165,0.0016,-7.46,25.84,-13.3,250.05,10.59,1.0
50928,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5092823,2019-08-16 14:14:06:603,0.3152,-0.0342,9.4968,0.0039,0.0142,9.8066,-0.0053,0.0037,0.0144,-7.77,25.98,-12.82,248.11,10.58,1.12
50929,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5092923,2019-08-16 14:14:06:703,0.308,0.2639,9.9783,0.0011,0.0245,9.8066,-0.0191,-0.0069,0.0112,-7.85,26.23,-12.26,248.41,10.72,1.17
50930,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093023,2019-08-16 14:14:06:803,0.0355,-0.0493,9.802,0.0056,0.0174,9.8066,0.0171,-0.0069,0.0016,-7.85,26.23,-12.26,248.41,10.72,1.17
50931,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093123,2019-08-16 14:14:06:903,0.1742,-0.0537,10.0415,0.0149,0.0178,9.8066,-0.017,0.0154,0.0112,-8.51,25.97,-12.37,246.51,10.82,1.17
50932,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093223,2019-08-16 14:14:07:003,0.0783,-0.0008,10.0513,0.0222,0.023,9.8066,-0.017,0.0154,0.0112,-7.84,26.2,-12.34,248.33,11.0,1.11
50933,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093323,2019-08-16 14:14:07:103,0.3062,0.2749,9.7696,0.0059,0.0069,9.8066,0.0117,0.0016,0.0069,-7.84,26.2,-12.34,248.33,11.0,1.11
50934,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093423,2019-08-16 14:14:07:203,0.3647,-0.0185,9.5485,0.0029,-0.0108,9.8066,-0.001,0.0485,0.0122,-7.25,25.72,-13.62,249.45,11.05,1.09
50935,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093524,2019-08-16 14:14:07:304,-0.0929,-0.0929,10.1451,0.004,0.0013,9.8067,-0.0202,0.0325,0.0091,-6.88,25.96,-13.36,249.45,11.05,1.09
50936,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093624,2019-08-16 14:14:07:404,0.1437,0.2042,9.1194,0.0017,-0.0089,9.8066,0.0075,0.0229,0.0037,-7.27,25.7,-13.66,249.48,11.0,1.06
50937,51.445652,-2.813223,99,8.85,10,235.1,Oct-21,5093723,2019-08-16 14:14:07:503,0.0124,0.2239,9.9555,0.0054,-0.0113,9.8066,-0.0074,-0.0091,-0.008,-7.4,26.25,-12.5,249.48,11.0,1.06
50938,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5093823,2019-08-16 14:14:07:603,-0.0668,-0.086,9.551,0.0131,-0.0027,9.8066,0.0075,-0.0346,-0.0037,-7.4,26.25,-12.5,249.48,11.0,1.06
50939,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5093924,2019-08-16 14:14:07:704,-0.1424,0.2374,10.2391,0.0201,0.0068,9.8066,0.0203,-0.0133,0.0027,-7.84,26.2,-12.34,248.35,11.08,0.96
50940,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094023,2019-08-16 14:14:07:803,0.1275,0.2282,9.8468,0.0022,0.0074,9.8066,0.0203,-0.0133,0.0027,-7.53,26.1,-12.72,247.95,11.12,0.97
50941,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094123,2019-08-16 14:14:07:903,-0.0947,-0.2823,10.1352,-0.0051,-0.0014,9.8066,-0.0106,-0.008,-0.0059,-7.53,26.1,-12.72,247.95,11.12,0.97
50942,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094223,2019-08-16 14:14:08:003,-0.0426,-0.1371,9.8982,-0.0032,-0.0069,9.8066,-0.0064,0.0005,0.0027,-8.51,25.97,-12.37,247.95,11.12,0.97
50943,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094323,2019-08-16 14:14:08:103,0.2481,0.2706,10.2659,-0.0006,-0.0085,9.8066,0.016,0.0389,0.0112,-7.59,25.68,-13.53,247.61,11.05,0.94
50944,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094423,2019-08-16 14:14:08:203,-0.0923,-0.322,9.8627,-0.0102,-0.0126,9.8066,-0.016,-0.0091,0.0069,-7.59,25.68,-13.53,247.61,11.05,0.94
50945,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094523,2019-08-16 14:14:08:303,0.0594,0.2038,9.5649,0.0072,-0.0009,9.8066,-0.0192,-0.0112,-0.008,-6.95,26.19,-12.87,249.91,10.95,0.97
50946,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094623,2019-08-16 14:14:08:403,0.1914,0.2339,9.379,0.0064,0.0016,9.8066,0.0235,-0.0005,-0.0144,-7.02,25.85,-13.52,249.54,10.96,0.93
50947,51.445606,-2.813313,99,8.77,10,235.0,Oct-21,5094723,2019-08-16 14:14:08:503,-0.3662,0.0883,10.2979,0.0026,0.0117,9.8066,-0.0277,-0.0144,-0.0005,-7.02,25.85,-13.52,249.54,10.96,0.93
50948,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5094823,2019-08-16 14:14:08:603,-0.1409,0.0208,9.9073,0.0163,0.0,9.8066,-0.0277,-0.0144,-0.0005,-7.4,26.25,-12.5,249.89,11.03,0.94
50949,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5094923,2019-08-16 14:14:08:703,0.082,0.2032,9.3463,0.0213,0.0026,9.8066,-0.0032,0.0144,0.0112,-6.96,26.88,-11.37,251.35,11.09,0.82
50950,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095023,2019-08-16 14:14:08:803,-0.1263,-0.2821,9.9094,0.0077,-0.0062,9.8066,-0.0042,-0.0144,0.008,-6.96,26.88,-11.37,251.35,11.09,0.82
50951,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095123,2019-08-16 14:14:08:903,-0.2571,-0.0945,9.9643,0.0096,0.0063,9.8066,0.0054,-0.0005,-0.0037,-7.02,25.85,-13.52,249.55,11.07,0.77
50952,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095223,2019-08-16 14:14:09:003,0.0693,0.0289,9.6393,0.012,0.0055,9.8066,-0.0117,0.0165,0.0027,-6.83,26.37,-12.56,249.93,11.12,0.71
50953,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095323,2019-08-16 14:14:09:103,0.091,0.0396,9.4302,-0.0066,0.0085,9.8066,0.0267,-0.04,0.0112,-5.94,25.92,-13.89,251.5,11.04,0.76
50954,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095423,2019-08-16 14:14:09:203,-0.2183,-0.1896,10.5334,-0.0159,0.0202,9.8066,0.0267,-0.025,-0.0016,-5.94,25.92,-13.89,251.5,11.04,0.76
50955,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095523,2019-08-16 14:14:09:303,0.1841,0.0952,9.5555,-0.0031,0.0004,9.8066,0.0,0.008,0.025,-5.84,26.73,-12.3,252.83,11.12,0.88
50956,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095623,2019-08-16 14:14:09:403,0.3274,0.2569,9.8898,-0.0041,-0.0052,9.8066,0.0,0.008,0.025,-5.68,26.6,-12.67,252.46,11.09,0.9
50957,51.445564,-2.813423,99,8.62,10,235.1,Oct-21,5095723,2019-08-16 14:14:09:503,0.013,0.0542,9.789,-0.0032,0.0014,9.8066,0.0011,0.0282,-0.0133,-7.35,26.57,-11.82,252.46,11.09,0.9
50958,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5095823,2019-08-16 14:14:09:603,-0.0568,-0.0066,9.9544,-0.0131,0.0089,9.8066,-0.0032,-0.0155,-0.0059,-6.11,26.93,-11.72,252.8,11.11,0.99
50959,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5095923,2019-08-16 14:14:09:703,-0.1228,0.2132,9.9017,-0.0045,0.0036,9.8066,0.0043,0.0272,0.0005,-6.11,26.93,-11.72,252.8,11.11,0.99
50960,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096023,2019-08-16 14:14:09:803,0.1248,0.2722,10.0584,-0.008,0.0013,9.8066,0.0022,-0.0144,-0.0016,-6.16,27.17,-11.13,253.18,11.11,1.04
50961,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096123,2019-08-16 14:14:09:903,0.1297,-0.0018,9.601,-0.0061,0.0038,9.8066,0.0053,-0.0165,0.0112,-6.62,27.19,-10.8,253.18,11.11,1.04
50962,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096224,2019-08-16 14:14:10:004,-0.1269,-0.1258,9.6583,0.0011,0.0112,9.8066,0.0075,0.008,0.0037,-6.62,27.19,-10.8,253.18,11.11,1.04
50963,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096323,2019-08-16 14:14:10:103,-0.2735,-0.2691,9.613,-0.003,-0.0033,9.8067,0.016,-0.0069,-0.0176,-6.17,27.2,-11.04,253.15,11.17,1.05
50964,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096423,2019-08-16 14:14:10:203,-0.0885,0.1484,9.9253,-0.0121,-0.0039,9.8066,0.016,-0.0069,-0.0176,-5.65,26.96,-11.89,252.77,11.15,1.06
50965,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096523,2019-08-16 14:14:10:303,-0.0857,0.1227,10.2759,-0.0094,-0.0009,9.8066,-0.0117,-0.0123,0.0112,-5.65,26.96,-11.89,252.77,11.15,1.06
50966,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096623,2019-08-16 14:14:10:403,-0.1615,-0.0755,10.1993,0.005,-0.0042,9.8066,0.0117,-0.008,0.0091,-6.31,26.71,-12.11,252.76,11.13,1.11
50967,51.44551,-2.813531,99,8.75,10,234.8,Oct-21,5096723,2019-08-16 14:14:10:503,0.0371,-0.382,9.9559,0.0156,-0.0052,9.8066,-0.0106,-0.0037,0.0144,-6.73,26.45,-12.46,250.22,11.13,1.01
50968,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5096823,2019-08-16 14:14:10:603,-0.2253,-0.1595,9.8987,-0.0012,-0.0043,9.8067,-0.0096,-0.0112,-0.0048,-6.73,26.45,-12.46,250.22,11.13,1.01
50969,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5096923,2019-08-16 14:14:10:703,0.0646,0.0123,9.4575,0.0053,-0.0015,9.8067,0.0075,-0.0112,-0.008,-6.46,26.53,-12.44,252.8,11.1,1.01
50970,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097023,2019-08-16 14:14:10:803,0.1943,-0.1323,10.0215,0.0103,0.0103,9.8066,-0.0074,-0.0112,-0.0144,-6.45,27.08,-11.19,252.8,11.1,1.01
50971,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097123,2019-08-16 14:14:10:903,-0.0649,-0.1135,9.8342,0.0108,0.0149,9.8066,0.016,-0.0293,-0.0091,-6.4,26.85,-11.76,252.78,11.2,0.98
50972,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097223,2019-08-16 14:14:11:003,0.1139,-0.1824,9.6883,0.0071,0.0019,9.8066,-0.0234,0.0186,0.0016,-6.4,26.85,-11.76,252.78,11.2,0.98
50973,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097323,2019-08-16 14:14:11:103,0.1168,0.0121,9.6907,-0.0082,0.0006,9.8066,-0.0234,0.0186,0.0016,-7.46,26.62,-11.66,250.89,11.22,0.94
50974,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097423,2019-08-16 14:14:11:203,-0.2549,0.0405,10.1088,-0.0185,-0.0071,9.8066,0.0107,-0.0005,0.0091,-5.91,26.63,-12.48,252.78,11.15,1.03
50975,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097523,2019-08-16 14:14:11:303,-0.4566,-0.0265,9.8521,0.0033,-0.0112,9.8066,0.0139,0.057,-0.0069,-5.91,26.63,-12.48,252.78,11.15,1.03
50976,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097623,2019-08-16 14:14:11:403,0.4389,0.0557,10.2747,0.0009,-0.0125,9.8066,-0.0202,-0.0048,0.0005,-7.26,25.76,-13.55,249.46,11.09,0.99
50977,51.445473,-2.813614,98,8.74,10,234.8,Oct-21,5097723,2019-08-16 14:14:11:503,0.2661,-0.2043,9.8834,-0.0081,-0.0256,9.8066,0.0181,-0.0112,-0.0165,-7.24,26.15,-12.81,249.46,11.09,0.99
50978,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5097822,2019-08-16 14:14:11:602,-0.2459,-0.0495,9.8235,0.0077,-0.0072,9.8066,0.0245,0.0165,0.008,-6.5,26.15,-13.19,249.92,10.94,0.98
50979,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5097923,2019-08-16 14:14:11:703,0.3612,-0.2037,9.4032,0.0007,-0.0135,9.8066,-0.033,0.0133,0.0165,-8.05,26.17,-12.27,248.43,10.86,0.95
50980,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098023,2019-08-16 14:14:11:803,0.0297,0.0055,9.9061,0.0037,0.0012,9.8067,-0.0021,-0.0165,0.0005,-8.05,26.17,-12.27,248.43,10.86,0.95
50981,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098123,2019-08-16 14:14:11:903,0.072,-0.0354,10.3829,0.0113,0.0126,9.8066,-0.0021,-0.0165,0.0005,-8.32,26.46,-11.42,248.8,10.88,0.93
50982,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098224,2019-08-16 14:14:12:004,-0.0304,0.1436,9.4605,-0.0053,-0.0029,9.8066,0.0032,-0.0155,0.0101,-8.32,26.46,-11.42,248.79,10.97,0.89
50983,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098324,2019-08-16 14:14:12:104,0.1198,-0.089,10.5279,-0.0079,0.0016,9.8066,0.0085,-0.0048,0.0122,-8.32,26.46,-11.42,248.79,10.97,0.89
50984,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098423,2019-08-16 14:14:12:203,-0.375,-0.1002,9.759,-0.0024,-0.0044,9.8066,-0.0021,0.008,0.0144,-8.24,26.2,-12.07,248.4,10.96,0.94
50985,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098523,2019-08-16 14:14:12:303,-0.0713,-0.089,9.6403,-0.0115,-0.0033,9.8066,0.0245,-0.025,-0.0112,-7.65,26.16,-12.53,248.4,10.96,0.94
50986,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098623,2019-08-16 14:14:12:403,-0.4914,0.112,9.669,-0.0122,-0.0098,9.8066,0.033,0.0016,0.0037,-7.27,26.38,-12.29,250.32,10.88,0.99
50987,51.445427,-2.813717,98,8.81,10,234.8,Oct-21,5098723,2019-08-16 14:14:12:503,0.1022,-0.1151,9.496,-0.0029,-0.0013,9.8067,-0.0053,-0.0187,-0.008,-7.27,26.38,-12.29,250.32,10.88,0.99
50988,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5098823,2019-08-16 14:14:12:603,0.0985,0.0055,9.779,-0.0022,0.0005,9.8067,0.0171,0.0208,0.0048,-7.16,25.89,-13.36,249.94,10.87,1.0
50989,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5098923,2019-08-16 14:14:12:703,0.0323,0.1574,9.9231,-0.004,0.0131,9.8066,0.0171,0.0208,0.0048,-8.22,25.66,-13.19,247.99,10.94,1.05
50990,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099023,2019-08-16 14:14:12:803,0.0576,0.0408,10.3941,0.0047,0.0048,9.8066,0.0032,-0.0208,0.008,-8.22,25.66,-13.19,247.99,10.94,1.05
50991,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099123,2019-08-16 14:14:12:903,0.0744,-0.1857,9.7037,-0.0017,-0.0041,9.8066,0.0139,0.025,-0.0069,-7.82,26.25,-12.23,248.33,11.03,1.07
50992,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099222,2019-08-16 14:14:13:002,-0.0703,0.1609,10.0608,0.001,0.0048,9.8067,-0.0117,0.0037,-0.0069,-8.44,25.76,-12.86,247.96,11.0,1.07
50993,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099323,2019-08-16 14:14:13:103,-0.0835,0.1951,9.6398,-0.001,-0.002,9.8067,0.0149,0.0144,-0.0112,-8.44,25.76,-12.86,247.96,11.0,1.07
