,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39272,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399814,2019-11-06 17:36:20:276,-0.066,0.7149,10.5997,-0.0262,0.0001,9.8066,-0.0866,-0.0365,0.0293,-3.62,-36.75,28.75,266.68,-87.06,98.24
39273,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5399914,2019-11-06 17:36:20:376,-2.0387,0.6936,9.3345,-0.0438,0.0281,9.8064,0.011,-0.0289,-0.017,-4.37,-36.44,27.75,267.99,-87.02,99.92
39274,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400014,2019-11-06 17:36:20:476,0.7726,-1.4396,10.2254,-0.0138,-0.007,9.8066,0.0008,0.0756,-0.0126,-5.06,-35.75,26.5,264.18,-87.23,98.29
39275,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400114,2019-11-06 17:36:20:576,-1.3712,-1.2769,8.732,-0.0107,0.0287,9.8066,-0.0392,-0.0649,0.1029,-6.75,-35.31,25.19,258.02,-87.14,97.43
39276,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400213,2019-11-06 17:36:20:675,0.1501,-1.4413,10.0887,-0.0331,0.0057,9.8066,-0.0213,-0.0425,0.0162,-7.19,-34.75,24.38,255.65,-87.27,95.6
39277,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400313,2019-11-06 17:36:20:775,-1.0504,1.0976,9.6826,0.0002,0.0006,9.8066,-0.0255,0.0037,-0.016,-7.75,-32.87,25.75,257.61,-87.1,98.14
39278,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400413,2019-11-06 17:36:20:875,-0.6189,0.3011,10.2448,-0.0062,0.0174,9.8066,-0.0107,-0.0067,0.0196,-8.0,-32.19,25.88,256.27,-87.12,96.65
39279,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400513,2019-11-06 17:36:20:975,-0.4415,-0.079,8.8552,-0.0036,0.0066,9.8066,-0.0145,0.0235,-0.0225,-8.62,-32.12,27.13,257.1,-87.22,98.57
39280,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400613,2019-11-06 17:36:21:075,-1.6488,-0.3176,9.9253,0.0273,0.0314,9.8065,-0.0275,0.1278,-0.1566,-9.06,-31.56,27.19,254.58,-86.95,96.3
39281,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400713,2019-11-06 17:36:21:175,-0.8029,1.2815,9.6629,-0.0092,-0.0012,9.8066,-0.0131,0.1854,-0.0728,-8.75,-31.44,28.5,257.29,-86.96,97.55
39282,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 23,5400814,2019-11-06 17:36:21:276,-0.8935,0.5609,10.4308,0.0011,0.0136,9.8066,-0.0345,0.0551,-0.073,-8.62,-31.81,29.88,257.75,-86.88,97.55
39283,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5400915,2019-11-06 17:36:21:377,2.2428,-2.01,10.4787,-0.0077,-0.0008,9.8066,0.046,0.1641,-0.0782,-8.81,-32.31,30.25,257.42,-86.9,97.19
39284,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401013,2019-11-06 17:36:21:475,0.0589,0.414,9.9853,-0.004,-0.0237,9.8066,0.0148,-0.119,0.0106,-8.37,-32.31,30.38,263.23,-86.92,101.3
39285,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401113,2019-11-06 17:36:21:575,0.9865,0.5745,10.1707,0.0208,0.0183,9.8066,0.0218,0.022,-0.0208,-8.5,-33.19,31.19,263.58,-86.95,101.17
39286,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401214,2019-11-06 17:36:21:676,-1.419,-0.7356,10.2505,0.0308,-0.0101,9.8065,-0.0073,0.1197,-0.0685,-8.37,-33.0,31.63,265.34,-86.69,102.67
39287,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401314,2019-11-06 17:36:21:776,1.6089,0.347,10.1284,0.0261,0.0208,9.8066,-0.0095,0.2517,-0.1833,-8.44,-33.69,31.75,260.99,-86.56,98.51
39288,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401414,2019-11-06 17:36:21:876,-2.182,0.1792,9.5108,0.0321,0.0001,9.8065,-0.0714,0.2862,-0.0887,-7.69,-33.37,31.81,262.5,-86.59,99.91
39289,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401513,2019-11-06 17:36:21:975,1.3958,1.1302,9.2006,0.0099,0.0197,9.8066,-0.0434,0.2627,-0.2013,-7.37,-34.25,32.44,263.94,-86.67,99.71
39290,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401613,2019-11-06 17:36:22:075,-1.818,-0.9633,9.5754,0.0476,-0.0075,9.8064,0.0282,0.3599,-0.1988,-7.44,-33.69,33.31,265.43,-86.56,100.86
39291,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401714,2019-11-06 17:36:22:176,1.7569,-1.2482,10.5551,-0.0024,-0.0027,9.8066,0.0463,0.1482,-0.0663,-7.87,-33.94,32.69,265.42,-86.66,102.38
39292,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 23,5401814,2019-11-06 17:36:22:276,-1.5376,-0.6166,9.4276,0.0302,-0.004,9.8065,-0.0393,0.1744,-0.1384,-7.25,-34.19,32.81,266.18,-86.69,101.48
39293,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5401914,2019-11-06 17:36:22:376,0.6265,-0.9016,10.6476,0.0105,0.0088,9.8066,-0.0075,0.165,-0.0606,-7.12,-34.06,32.69,264.59,-86.7,99.88
39294,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402014,2019-11-06 17:36:22:476,-0.9064,-0.2446,9.3171,0.0174,-0.0069,9.8066,0.0292,0.0564,-0.0657,-6.56,-34.69,32.56,264.3,-86.68,99.69
39295,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402113,2019-11-06 17:36:22:575,-0.0045,-0.5909,10.1752,0.0014,-0.0044,9.8066,0.0463,0.0104,-0.039,-7.19,-34.19,32.81,265.24,-86.77,100.45
39296,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402213,2019-11-06 17:36:22:675,-0.0204,0.8764,10.2186,-0.0169,-0.0197,9.8066,0.1156,0.0792,-0.0164,-7.37,-33.87,32.5,265.06,-86.9,100.15
39297,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402313,2019-11-06 17:36:22:775,1.807,-0.6253,9.186,0.0469,-0.0053,9.8065,0.0421,0.2301,-0.2136,-7.31,-34.56,33.0,260.95,-87.01,95.98
39298,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402413,2019-11-06 17:36:22:875,0.3962,-0.1763,9.9439,0.0041,0.005,9.8066,0.0101,0.0154,0.0925,-6.94,-35.44,33.25,261.54,-86.94,96.65
39299,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402513,2019-11-06 17:36:22:975,-1.2515,0.0656,10.2476,-0.0008,-0.0059,9.8066,0.0208,-0.0172,0.0108,-7.62,-35.44,33.75,262.48,-86.8,98.9
39300,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402613,2019-11-06 17:36:23:075,0.3388,0.2172,9.2907,-0.0174,-0.0079,9.8066,0.0172,0.089,-0.0255,-8.44,-35.69,33.25,263.37,-86.92,100.24
39301,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402714,2019-11-06 17:36:23:176,0.1741,-0.4422,10.2204,0.003,-0.0036,9.8066,0.048,-0.0063,-0.0204,-9.19,-36.31,32.81,259.78,-87.04,98.1
39302,52.91683,-1.299412,119.31,28.75,4,178.17,17 / 19,5402814,2019-11-06 17:36:23:276,1.1666,0.0516,10.9197,-0.0269,-0.0095,9.8066,0.1279,0.0494,-0.1401,-9.37,-36.31,32.69,258.33,-87.27,96.39
39303,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5402914,2019-11-06 17:36:23:376,-0.9066,0.8752,9.3694,0.0267,-0.0033,9.8066,0.0051,0.0723,-0.0929,-9.25,-36.0,30.63,255.88,-87.22,95.06
39304,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403013,2019-11-06 17:36:23:475,0.6956,0.1184,9.8543,-0.0255,0.0102,9.8066,0.0269,-0.0852,0.0192,-8.69,-34.69,30.81,256.86,-87.07,96.13
39305,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403113,2019-11-06 17:36:23:575,-1.5459,-0.0103,10.1408,-0.023,0.0186,9.8065,-0.0842,-0.0018,0.0499,-7.75,-34.87,31.25,255.85,-87.11,93.36
39306,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403214,2019-11-06 17:36:23:676,0.1747,1.0665,10.0939,-0.0103,-0.0013,9.8065,-0.0026,0.0181,-0.0143,-7.44,-34.69,31.13,256.98,-87.06,92.86
39307,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403314,2019-11-06 17:36:23:776,-0.3457,-0.5884,10.1027,-0.0057,-0.0119,9.8066,0.014,-0.0457,0.0117,-6.5,-34.5,31.94,262.18,-86.96,95.94
39308,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403414,2019-11-06 17:36:23:876,-0.7291,-0.7171,9.6653,-0.0151,0.0165,9.8066,-0.0292,-0.1219,0.0882,-6.31,-34.94,31.88,261.13,-87.03,94.9
39309,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403514,2019-11-06 17:36:23:976,-0.4782,0.3566,9.3016,-0.0235,0.0051,9.8065,0.0449,-0.1394,0.0838,-7.06,-35.75,32.13,259.2,-87.03,94.74
39310,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403614,2019-11-06 17:36:24:076,0.2881,1.4488,10.3906,-0.0087,0.0275,9.8065,0.0422,-0.1731,0.1115,-7.19,-36.0,32.5,255.35,-87.16,90.25
39311,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403714,2019-11-06 17:36:24:176,1.5005,-2.151,10.1724,-0.0218,-0.0026,9.8066,-0.0183,-0.1776,0.0505,-7.12,-35.94,32.06,254.81,-87.34,89.96
39312,52.91683,-1.299412,119.31,28.75,4,178.17,18 / 20,5403814,2019-11-06 17:36:24:276,-0.0954,-0.2093,10.3751,-0.0015,-0.0189,9.8066,-0.0946,-0.1084,0.1763,-7.69,-36.44,32.63,259.38,-87.22,95.89
39313,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5403914,2019-11-06 17:36:24:376,-2.8935,1.2982,9.9858,-0.0366,0.0234,9.8065,-0.1678,-0.1277,0.1074,-7.25,-35.69,32.81,261.04,-87.28,95.87
39314,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404014,2019-11-06 17:36:24:476,-0.4128,-0.8929,8.2397,0.0007,-0.017,9.8066,-0.1243,-0.0154,0.0482,-7.06,-36.81,32.88,257.75,-87.37,92.53
39315,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404114,2019-11-06 17:36:24:576,0.7662,-1.141,9.723,0.0046,0.0035,9.8066,-0.1059,0.0049,0.0827,-7.12,-36.25,32.63,258.75,-87.19,93.66
39316,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404213,2019-11-06 17:36:24:675,-0.1217,0.1611,9.7458,0.0018,0.0109,9.8066,-0.055,0.0251,-0.0576,-7.0,-35.87,32.31,254.48,-87.27,89.69
39317,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404314,2019-11-06 17:36:24:776,1.1603,-2.4211,9.2397,-0.0037,-0.0276,9.8065,0.0,0.0327,0.0151,-6.5,-36.0,32.56,257.24,-87.2,90.47
39318,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404414,2019-11-06 17:36:24:876,0.1401,0.372,9.0295,0.0014,-0.015,9.8066,-0.0307,0.051,0.016,-7.31,-36.0,32.44,262.42,-87.26,97.74
39319,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404514,2019-11-06 17:36:24:976,-0.9682,0.5357,9.9708,-0.0108,-0.0043,9.8066,0.1994,0.0815,-0.0392,-7.12,-35.87,32.44,251.65,-87.37,86.71
39320,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404614,2019-11-06 17:36:25:076,-0.1715,-1.1775,9.5078,-0.0152,-0.0181,9.8065,-0.0474,-0.0038,-0.0892,-7.25,-35.81,32.44,254.27,-87.52,89.22
39321,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404714,2019-11-06 17:36:25:176,0.4494,-2.4803,9.343,-0.0257,0.0078,9.8065,-0.0161,-0.0332,0.0475,-7.62,-36.5,33.0,250.42,-87.34,86.68
39322,52.91683,-1.299412,119.31,28.75,4,178.17,19 / 21,5404814,2019-11-06 17:36:25:276,-0.4098,1.9331,9.7093,-0.0145,0.0156,9.8065,-0.1176,-0.0013,-0.0645,-7.06,-36.31,32.25,241.9,-87.5,76.65
39323,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5404914,2019-11-06 17:36:25:376,0.7446,-1.4611,8.5458,0.001,-0.0601,9.8064,0.047,0.082,-0.0222,-6.81,-35.75,32.44,242.42,-87.4,77.27
39324,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405013,2019-11-06 17:36:25:475,0.6421,-0.6064,10.2636,-0.0269,0.0092,9.8065,0.1214,0.0101,-0.102,-7.19,-35.69,32.31,251.36,-87.6,86.18
39325,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405113,2019-11-06 17:36:25:575,-2.5381,2.0009,9.7516,-0.0295,0.0272,9.8065,0.1416,0.0662,-0.075,-7.25,-36.81,32.5,249.22,-87.54,83.71
39326,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405213,2019-11-06 17:36:25:675,1.4031,-1.7193,9.2809,0.0046,-0.0062,9.8066,0.056,0.1366,-0.0603,-7.12,-36.69,32.19,247.14,-87.5,82.07
39327,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405313,2019-11-06 17:36:25:775,-1.4808,-0.9928,9.3264,-0.0177,0.0088,9.8066,0.042,0.0989,-0.1292,-6.62,-36.5,32.13,252.79,-87.44,87.8
39328,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405414,2019-11-06 17:36:25:876,-1.6778,2.1231,10.7928,-0.0386,0.0328,9.8065,0.059,0.0976,-0.0507,-7.0,-36.19,32.38,242.98,-87.53,77.72
39329,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405514,2019-11-06 17:36:25:976,-0.6574,-1.6702,10.7327,-0.0328,0.0111,9.8065,0.0769,0.1866,-0.1287,-6.87,-36.31,32.63,238.85,-87.52,73.07
39330,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405613,2019-11-06 17:36:26:075,1.1019,-0.2538,9.611,-0.0157,-0.0099,9.8065,0.045,0.1413,-0.1569,-6.94,-36.37,32.63,245.17,-87.5,79.55
39331,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405713,2019-11-06 17:36:26:175,-1.0571,0.7201,10.2947,-0.0141,0.0109,9.8066,-0.1278,0.0332,0.0536,-7.44,-36.25,32.81,242.55,-87.36,77.01
39332,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 22,5405813,2019-11-06 17:36:26:275,1.3022,-0.9698,8.9694,0.0052,-0.0224,9.8066,-0.0187,0.004,0.0384,-6.5,-36.37,32.19,242.6,-87.45,75.7
39333,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5405913,2019-11-06 17:36:26:375,-1.379,-1.1812,10.3827,-0.0083,0.0134,9.8066,0.0455,-0.0372,-0.0741,-7.06,-36.81,32.69,243.51,-87.47,77.95
39334,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406014,2019-11-06 17:36:26:476,-0.9586,0.6547,9.2568,0.0051,-0.0121,9.8066,-0.0744,-0.0185,-0.014,-6.69,-36.31,32.56,240.98,-87.41,75.35
39335,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406114,2019-11-06 17:36:26:576,0.1608,-1.7741,9.7703,0.0309,-0.0264,9.8066,-0.0017,-0.071,0.0405,-6.62,-36.69,32.63,242.66,-87.28,77.26
39336,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406214,2019-11-06 17:36:26:676,-0.0953,-1.124,9.561,0.0032,-0.0033,9.8066,-0.0537,-0.0235,0.0301,-6.87,-36.0,32.69,242.87,-87.31,77.38
39337,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406314,2019-11-06 17:36:26:776,-0.2698,0.8316,10.999,0.0013,-0.0066,9.8066,-0.1487,0.0093,0.0642,-6.69,-35.62,31.44,235.95,-87.3,71.18
39338,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406414,2019-11-06 17:36:26:876,0.934,-0.5694,9.6505,-0.0031,-0.0019,9.8066,-0.1144,0.1267,0.0701,-7.0,-36.19,32.19,234.82,-87.4,69.46
39339,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406513,2019-11-06 17:36:26:975,-1.0678,-1.2054,10.1513,-0.0041,-0.011,9.8066,-0.1705,-0.0209,-0.02,-7.37,-36.44,32.06,239.25,-87.44,73.98
39340,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406614,2019-11-06 17:36:27:076,-0.8885,-0.586,9.8725,0.0055,0.0226,9.8066,-0.1181,-0.109,0.083,-6.87,-36.56,31.94,236.14,-87.27,71.01
39341,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406714,2019-11-06 17:36:27:176,0.0606,0.2094,10.0789,0.0008,0.0232,9.8066,0.0353,0.0602,0.0714,-7.31,-35.44,31.81,241.54,-87.25,76.43
39342,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5406818,2019-11-06 17:36:27:280,1.8355,0.1289,9.2676,-0.0373,0.0111,9.8066,-0.0005,0.0476,-0.0872,-7.56,-36.25,31.88,238.83,-87.31,75.36
39343,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5406913,2019-11-06 17:36:27:375,-0.7131,0.4681,9.51,-0.0001,-0.0081,9.8066,0.0427,-0.0255,0.0674,-7.44,-37.0,31.44,238.32,-87.32,73.67
39344,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407014,2019-11-06 17:36:27:476,0.3982,0.3886,9.9716,-0.0331,0.0059,9.8065,-0.085,-0.0587,0.1003,-6.69,-36.94,32.31,240.45,-87.49,75.23
39345,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407114,2019-11-06 17:36:27:576,-0.9117,-0.7899,9.3835,-0.0197,0.0163,9.8065,0.055,-0.1022,0.0166,-7.25,-36.31,32.38,243.14,-87.44,77.97
39346,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407214,2019-11-06 17:36:27:676,0.8772,1.2547,10.038,-0.0234,-0.009,9.8066,0.1295,-0.1404,0.0404,-7.31,-35.94,32.13,246.82,-87.51,81.65
39347,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407313,2019-11-06 17:36:27:775,-1.204,-0.3977,9.7582,-0.0433,0.0085,9.8065,0.147,-0.2882,-0.0169,-6.94,-36.0,32.19,241.19,-87.65,75.77
39348,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407413,2019-11-06 17:36:27:875,0.9497,0.5338,9.3872,0.0026,-0.0053,9.8066,0.0557,-0.082,0.0379,-7.75,-36.06,32.31,239.14,-87.62,75.38
39349,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407514,2019-11-06 17:36:27:976,-1.4237,0.4813,9.3051,-0.0041,-0.0033,9.8066,-0.0512,-0.1225,0.094,-7.12,-36.37,32.0,241.19,-87.66,75.76
39350,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407614,2019-11-06 17:36:28:076,0.2436,0.0199,10.411,-0.0243,0.0047,9.8066,0.0529,-0.1578,0.0812,-7.56,-36.37,32.5,239.61,-87.76,75.27
39351,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407714,2019-11-06 17:36:28:176,-2.4358,-0.5241,10.861,-0.0085,0.0325,9.8066,0.0394,-0.2468,0.1236,-7.12,-35.75,31.31,242.22,-87.68,77.26
39352,52.914536,-1.299403,115.31,28.6,4,181.59,22 / 23,5407814,2019-11-06 17:36:28:276,1.1129,0.3614,9.4815,-0.0271,-0.0044,9.8065,0.1281,-0.3466,0.0967,-7.0,-36.19,32.13,240.11,-87.69,74.63
39353,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5407914,2019-11-06 17:36:28:376,1.4383,0.3882,9.2963,0.0149,0.0167,9.8066,0.1435,-0.1641,0.0659,-6.81,-36.0,31.56,240.22,-87.53,74.9
39354,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408014,2019-11-06 17:36:28:476,1.1198,2.2066,8.6136,-0.0041,-0.0185,9.8066,0.0892,-0.2249,0.0344,-7.56,-36.0,32.13,239.17,-87.67,75.37
39355,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408114,2019-11-06 17:36:28:576,0.0117,-0.5391,9.9961,0.0014,-0.0175,9.8066,0.076,-0.0995,-0.0061,-7.75,-35.94,30.69,235.81,-87.61,72.48
39356,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408214,2019-11-06 17:36:28:676,-1.1445,0.9525,10.3097,0.0135,0.0014,9.8066,0.0949,0.0407,0.0392,-7.44,-36.56,31.88,238.23,-87.66,72.79
39357,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408314,2019-11-06 17:36:28:776,-0.3712,-0.071,10.3057,-0.0009,-0.0109,9.8066,0.1148,-0.0777,-0.0266,-6.69,-36.06,32.31,238.25,-87.58,72.83
39358,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408414,2019-11-06 17:36:28:876,0.2744,0.3451,9.2267,-0.0019,-0.0055,9.8066,0.102,-0.0568,0.0348,-7.0,-36.44,32.0,238.12,-87.67,72.61
39359,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408514,2019-11-06 17:36:28:976,0.9361,-0.6533,9.8781,0.0161,-0.0089,9.8066,0.0498,-0.0797,0.0205,-6.94,-35.81,31.69,239.94,-87.66,74.48
39360,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408613,2019-11-06 17:36:29:075,0.6706,2.5325,9.5718,-0.0291,0.0159,9.8065,0.083,-0.1436,0.0177,-6.94,-35.62,32.19,233.21,-87.75,67.52
39361,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408713,2019-11-06 17:36:29:175,-1.1426,0.5052,10.0641,0.0233,-0.0034,9.8065,0.0561,-0.0727,-0.0017,-7.06,-36.31,31.88,229.21,-87.77,63.38
39362,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408813,2019-11-06 17:36:29:275,-1.037,-0.1081,10.8231,-0.0131,-0.0152,9.8065,-0.0016,0.0219,-0.0072,-7.31,-36.06,31.63,234.27,-87.79,68.56
39363,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5408913,2019-11-06 17:36:29:375,1.3033,-0.3986,9.5374,0.011,0.0058,9.8066,0.0021,0.009,-0.0291,-6.94,-36.5,32.13,235.32,-87.95,69.5
39364,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409013,2019-11-06 17:36:29:475,-0.3747,1.4174,9.4156,-0.0143,-0.0158,9.8066,0.1037,-0.0452,-0.0649,-7.06,-36.12,32.38,234.37,-88.07,68.41
39365,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409114,2019-11-06 17:36:29:576,-1.3749,-0.0749,10.0823,0.0255,-0.0096,9.8066,0.0405,-0.0085,-0.0878,-7.44,-35.81,32.13,225.3,-88.16,59.06
39366,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409214,2019-11-06 17:36:29:676,-1.5725,0.9916,9.3495,-0.0036,-0.0217,9.8066,0.109,0.0178,-0.0583,-8.0,-36.19,31.88,228.11,-88.19,63.6
39367,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409313,2019-11-06 17:36:29:775,-1.7803,-1.6662,10.8664,0.0361,-0.011,9.8065,-0.0069,0.0979,-0.1139,-6.81,-36.12,32.13,230.84,-88.13,64.76
39368,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409413,2019-11-06 17:36:29:875,0.6047,-1.2815,9.2826,-0.0055,-0.0198,9.8066,0.0238,0.1959,-0.1003,-6.44,-35.69,32.31,240.16,-88.08,72.61
39369,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409513,2019-11-06 17:36:29:975,1.2681,0.2567,9.24,0.0242,0.0064,9.8066,-0.1201,0.226,-0.1078,-6.69,-35.56,32.38,235.62,-87.98,69.77
39370,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409614,2019-11-06 17:36:30:076,0.5156,1.0629,9.5192,-0.0155,-0.0183,9.8065,-0.0065,0.117,-0.0278,-7.31,-35.81,32.63,236.18,-88.21,69.73
39371,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409714,2019-11-06 17:36:30:176,-1.1341,-0.1433,9.8698,0.0187,0.0148,9.8065,-0.0857,0.0759,-0.0927,-6.75,-36.0,31.81,230.88,-88.3,64.65
39372,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5409814,2019-11-06 17:36:30:276,-0.8307,1.2928,9.2437,-0.0119,0.0052,9.8066,-0.0296,-0.0776,0.0204,-6.69,-36.19,32.5,227.78,-88.13,61.21
39373,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5409914,2019-11-06 17:36:30:376,0.2168,-0.6748,9.0146,-0.0099,-0.0037,9.8066,-0.0808,-0.0485,0.0625,-6.75,-35.87,32.56,226.1,-88.08,59.54
39374,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410014,2019-11-06 17:36:30:476,0.9406,-0.1911,10.1464,0.0395,-0.0127,9.8065,0.073,0.021,-0.0521,-6.94,-35.5,31.38,230.48,-87.89,64.98
39375,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410113,2019-11-06 17:36:30:575,0.005,-0.8301,10.7689,0.0261,-0.0353,9.8065,0.0694,-0.048,-0.042,-6.12,-35.31,32.19,236.41,-87.86,68.93
39376,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410214,2019-11-06 17:36:30:676,-0.1186,-0.4997,10.7994,-0.0084,-0.0111,9.8066,-0.0085,-0.1566,-0.0088,-6.06,-35.44,32.31,245.53,-87.9,78.19
39377,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410314,2019-11-06 17:36:30:776,-0.1546,-0.5882,10.0926,-0.0021,0.0213,9.8066,-0.1551,0.3211,-0.0111,-6.5,-35.56,32.31,245.21,-87.93,77.89
