,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83247,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8138309,2019-09-08 14:22:37:548,-0.0059,0.6623,9.7834,0.008,0.0074,9.8066,0.0456,0.0941,0.0361,5.56,-35.0,-0.69,131.03,-81.76,173.13
83248,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8138409,2019-09-08 14:22:37:648,-0.1114,0.0005,9.6941,0.0112,0.0018,9.8066,-0.048,0.1696,-0.009,5.25,-35.81,0.38,132.98,-81.83,174.49
83249,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8138510,2019-09-08 14:22:37:749,-0.5863,0.5691,10.1602,0.0091,-0.0049,9.8066,-0.0537,0.086,0.0609,4.88,-36.19,0.44,133.08,-81.88,175.02
83250,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8138610,2019-09-08 14:22:37:849,0.5208,1.3506,10.1639,-0.0085,0.0131,9.8066,0.0821,0.042,0.0652,4.75,-36.75,0.31,134.18,-81.91,175.78
83251,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8138711,2019-09-08 14:22:37:950,-0.5486,0.0543,9.9728,-0.0033,0.0185,9.8065,0.0631,0.0851,-0.0037,4.25,-37.06,0.0,141.76,-81.74,176.32
83252,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8138810,2019-09-08 14:22:38:049,0.4531,-0.0129,10.1454,0.0005,-0.0039,9.8066,0.0328,0.0452,0.0137,4.38,-37.69,0.0,142.97,-81.63,176.56
83253,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8138910,2019-09-08 14:22:38:149,0.8901,0.0897,10.0521,-0.0013,0.0049,9.8066,0.0409,0.0091,0.0642,5.31,-38.0,-0.31,136.34,-81.6,176.26
83254,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8139010,2019-09-08 14:22:38:249,0.5776,-0.8521,9.8251,-0.0009,-0.0115,9.8066,0.0276,-0.0141,0.0452,5.13,-39.87,-0.69,142.22,-81.6,176.38
83255,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8139110,2019-09-08 14:22:38:349,0.6498,-0.2335,9.5714,0.0128,-0.0094,9.8066,-0.0337,0.0174,0.0238,5.75,-40.56,-0.06,133.19,-81.6,176.46
83256,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8139210,2019-09-08 14:22:38:449,0.0469,0.3156,10.179,-0.0005,0.0046,9.8065,0.0597,0.044,-0.0467,5.75,-42.44,0.75,128.93,-81.62,176.71
83257,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8139310,2019-09-08 14:22:38:549,0.9899,0.0944,10.2055,0.0065,-0.0041,9.8066,0.0899,-0.0176,0.0469,6.5,-42.56,3.31,112.52,-81.66,176.12
83258,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8139410,2019-09-08 14:22:38:649,-1.1703,-0.8773,10.3285,-0.0369,0.0078,9.8065,-0.1092,-0.0719,0.1131,6.38,-41.75,4.63,98.34,-81.65,176.9
83259,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8139510,2019-09-08 14:22:38:749,0.1879,0.2726,8.94,-0.0557,0.0204,9.8064,-0.1378,-0.0058,0.0042,6.31,-41.19,4.38,109.19,-81.33,178.18
83260,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 25,8139611,2019-09-08 14:22:38:850,1.0716,0.4605,9.1073,0.03,-0.0022,9.8065,-0.0125,0.0516,-0.0637,5.94,-39.37,5.38,96.66,-81.49,178.6
83261,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8139709,2019-09-08 14:22:38:948,1.7754,0.5529,10.3508,0.0696,-0.0114,9.8064,-0.1031,0.0751,-0.0836,5.13,-38.25,5.56,86.78,-81.23,178.4
83262,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8139810,2019-09-08 14:22:39:049,-1.1719,-0.5211,10.8172,0.0777,-0.0018,9.8063,0.1211,-0.0225,0.0164,4.56,-36.75,4.81,92.81,-81.75,178.56
83263,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8139910,2019-09-08 14:22:39:149,0.1673,0.9429,11.0049,-0.0795,0.0278,9.8063,0.1336,-0.0782,0.0633,4.06,-36.56,3.44,122.34,-81.39,178.84
83264,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140010,2019-09-08 14:22:39:249,2.4578,-0.9741,9.1316,-0.0664,0.0214,9.8063,-0.1424,-0.0282,0.0269,4.69,-36.19,3.13,115.34,-81.38,178.98
83265,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140110,2019-09-08 14:22:39:349,1.2352,-0.1577,9.3634,0.05,-0.0213,9.8064,-0.1308,0.002,-0.0043,5.13,-36.37,2.81,116.33,-81.24,179.32
83266,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140210,2019-09-08 14:22:39:449,1.6529,0.4285,9.7206,0.0385,-0.0147,9.8065,0.1258,0.0039,-0.0214,4.94,-35.44,3.0,113.81,-81.48,179.79
83267,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140310,2019-09-08 14:22:39:549,2.035,-0.2318,10.2836,-0.0261,0.0252,9.8066,0.0896,-0.0393,0.0601,4.44,-35.56,2.88,121.29,-81.42,-179.38
83268,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140410,2019-09-08 14:22:39:649,1.5802,-0.0413,9.487,-0.0081,0.0088,9.8066,-0.0271,-0.0878,0.0617,4.06,-35.37,1.44,137.63,-81.27,-178.8
83269,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140510,2019-09-08 14:22:39:749,2.2123,-0.7045,9.8495,0.0217,-0.008,9.8066,-0.0712,-0.0049,-0.0189,4.44,-36.62,1.5,132.28,-81.38,-178.27
83270,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140610,2019-09-08 14:22:39:849,2.4027,0.2021,10.0073,0.0019,-0.0073,9.8066,-0.0524,-0.0789,0.0269,3.88,-36.37,1.94,131.5,-81.32,-177.97
83271,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140711,2019-09-08 14:22:39:950,1.6189,-0.0877,9.3776,-0.0002,-0.0011,9.8066,-0.0791,-0.0555,-0.0365,3.5,-36.25,2.0,131.43,-81.34,-177.81
83272,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140810,2019-09-08 14:22:40:049,2.9015,-0.3277,9.3404,-0.0194,0.007,9.8065,-0.0214,-0.1139,-0.0036,2.69,-35.69,2.19,139.44,-81.29,-177.76
83273,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8140910,2019-09-08 14:22:40:149,2.9981,-1.9974,11.0312,0.013,-0.031,9.8066,-0.0097,-0.1462,-0.0019,2.06,-34.87,1.25,154.56,-81.46,-177.83
83274,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8141010,2019-09-08 14:22:40:249,1.1935,0.4779,11.0557,0.0478,-0.0805,9.8061,0.2676,-0.2081,0.075,2.44,-35.87,1.38,154.54,-81.71,-177.69
83275,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8141110,2019-09-08 14:22:40:349,1.9881,1.6749,11.3671,-0.0627,0.1256,9.8056,0.2667,-0.2439,0.0823,1.88,-36.31,0.56,154.41,-81.75,-177.78
83276,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8141210,2019-09-08 14:22:40:449,3.101,-1.3585,9.4338,-0.057,0.1158,9.8057,-0.2595,-0.2351,0.0345,1.75,-36.19,0.69,156.79,-80.95,-177.71
83277,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8141310,2019-09-08 14:22:40:549,2.2781,-0.8535,8.4728,0.0245,-0.0579,9.8064,-0.1878,-0.2107,0.0467,2.13,-36.56,0.5,157.35,-81.0,-177.92
83278,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8141410,2019-09-08 14:22:40:649,4.4654,-0.4444,9.6963,0.0159,-0.0691,9.8063,0.2157,-0.2181,-0.0733,1.88,-36.19,-0.94,162.87,-81.47,-178.29
83279,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8141510,2019-09-08 14:22:40:749,3.3172,-0.1378,10.165,-0.019,0.0472,9.8065,0.1733,-0.3226,0.083,1.5,-35.31,-0.75,162.57,-81.23,-179.47
83280,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8141610,2019-09-08 14:22:40:849,3.2947,-0.7517,10.1901,-0.0153,0.0306,9.8065,-0.1936,-0.4168,0.0891,1.44,-36.75,-1.19,171.33,-81.33,179.94
83281,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8141710,2019-09-08 14:22:40:949,2.514,-2.4824,9.3559,-0.0277,0.0069,9.8065,-0.1296,-0.2937,-0.098,0.94,-36.81,-2.19,172.01,-81.52,178.82
83282,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8141810,2019-09-08 14:22:41:049,3.9602,-0.3876,9.2859,0.0038,-0.0347,9.8065,0.0937,-0.3885,0.0507,0.38,-36.12,-2.5,179.67,-81.54,178.8
83283,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8141910,2019-09-08 14:22:41:149,2.8806,-1.5053,9.681,-0.0162,-0.0189,9.8065,-0.0062,-0.4216,0.0668,0.31,-36.62,-2.87,179.25,-81.71,177.92
83284,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142010,2019-09-08 14:22:41:249,4.2753,-1.6771,10.1081,0.0204,0.0013,9.8065,0.0345,-0.4389,0.0633,-1.44,-36.81,-3.44,186.41,-81.71,178.78
83285,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142110,2019-09-08 14:22:41:349,3.6716,-1.6053,9.7289,0.003,-0.0042,9.8066,-0.0155,-0.5292,0.0997,-1.75,-36.94,-4.87,190.46,-81.82,178.79
83286,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142210,2019-09-08 14:22:41:449,3.3905,-1.9766,9.7456,-0.0052,-0.0088,9.8066,-0.0401,-0.5651,0.0676,-1.87,-36.69,-4.69,190.76,-82.01,179.13
83287,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142310,2019-09-08 14:22:41:549,2.5159,-0.9215,9.2552,-0.017,-0.0106,9.8066,0.0412,-0.5044,-0.0099,-2.06,-37.06,-6.06,189.32,-82.21,178.19
83288,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142410,2019-09-08 14:22:41:649,3.0212,-1.2688,9.7555,0.0178,-0.01,9.8065,0.0863,-0.5618,0.1148,-2.75,-36.94,-6.44,193.96,-82.19,177.69
83289,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142510,2019-09-08 14:22:41:749,3.8429,-1.4883,10.0699,0.0081,-0.0128,9.8065,0.1016,-0.6075,0.1632,-3.37,-37.25,-7.12,194.09,-82.3,179.9
83290,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142610,2019-09-08 14:22:41:849,3.5121,-1.5141,10.4189,0.0118,0.0072,9.8065,-0.1464,-0.5827,0.1407,-4.0,-38.56,-8.81,197.1,-82.39,-178.12
83291,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142710,2019-09-08 14:22:41:949,2.8242,-2.5352,9.5184,-0.0049,0.0186,9.8066,-0.173,-0.5884,0.0494,-4.19,-39.44,-8.94,197.19,-82.51,-178.12
83292,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142810,2019-09-08 14:22:42:049,3.0181,-1.8106,10.0686,-0.0134,-0.0057,9.8066,0.0843,-0.5995,0.0428,-5.06,-40.56,-8.81,200.22,-82.67,-178.87
83293,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8142910,2019-09-08 14:22:42:149,2.0474,-1.5377,9.0847,-0.0232,-0.0137,9.8066,0.0699,-0.5897,0.058,-7.0,-41.69,-8.12,207.96,-82.84,179.96
83294,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8143010,2019-09-08 14:22:42:249,1.5943,-1.3438,9.7105,0.0145,-0.0108,9.8066,-0.141,-0.6528,0.1664,-7.69,-41.62,-6.81,213.6,-82.97,-179.85
83295,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8143110,2019-09-08 14:22:42:349,1.6989,-3.2717,9.3185,-0.0046,0.0008,9.8066,-0.1936,-0.691,0.246,-7.81,-41.19,-5.56,218.27,-83.15,-177.37
83296,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8143210,2019-09-08 14:22:42:449,2.3317,-2.8573,9.5598,-0.034,-0.0468,9.8064,0.071,-0.5617,0.0764,-9.75,-40.12,-5.44,231.07,-83.6,-174.38
83297,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8143310,2019-09-08 14:22:42:549,1.4623,-2.815,9.7991,-0.0321,-0.042,9.8065,0.0594,-0.5289,0.0494,-10.44,-39.81,-5.0,231.88,-83.76,-173.85
83298,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8143410,2019-09-08 14:22:42:649,2.2129,-1.0909,9.5571,0.0443,0.04,9.8064,-0.0737,-0.4896,0.1069,-11.19,-38.81,-4.81,235.24,-83.88,-173.98
83299,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8143510,2019-09-08 14:22:42:749,1.7678,-1.5106,9.2018,0.0602,0.0423,9.8063,-0.0941,-0.475,0.1136,-12.37,-37.25,-4.62,237.79,-83.49,-173.84
83300,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8143611,2019-09-08 14:22:42:850,1.315,-2.5763,9.5654,-0.0247,-0.0468,9.8065,-0.0327,-0.4451,0.0241,-13.94,-36.62,-4.19,248.73,-83.71,-170.33
83301,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8143710,2019-09-08 14:22:42:949,2.2693,-1.5529,10.1837,-0.0168,-0.0259,9.8065,-0.0594,-0.5026,0.0744,-14.56,-36.06,-4.44,252.1,-83.67,-168.91
83302,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8143810,2019-09-08 14:22:43:049,2.3136,-0.7197,10.3887,0.0142,-0.0074,9.8066,0.1258,-0.389,0.0235,-14.87,-36.06,-3.25,256.24,-83.56,-167.59
83303,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8143910,2019-09-08 14:22:43:149,2.5348,-0.8736,10.4301,0.0463,0.0222,9.8065,0.1236,-0.3688,0.0364,-15.44,-35.5,-3.37,256.38,-83.3,-167.27
83304,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8144010,2019-09-08 14:22:43:249,2.2858,0.9426,9.7665,0.0319,0.015,9.8065,-0.1353,-0.2687,0.0311,-15.31,-33.94,-3.0,256.8,-83.3,-167.27
83305,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8144110,2019-09-08 14:22:43:349,1.5734,-1.7419,9.4346,-0.0005,-0.0114,9.8066,-0.1823,-0.3774,0.0661,-14.87,-33.44,-3.44,258.66,-83.22,-165.55
83306,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8144209,2019-09-08 14:22:43:448,0.6607,-0.1239,8.7404,0.0069,-0.0172,9.8066,0.0567,-0.2637,0.0958,-15.25,-33.56,-4.31,256.16,-83.18,-164.27
83307,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8144310,2019-09-08 14:22:43:549,2.0117,1.0494,10.2246,-0.0023,-0.0199,9.8065,0.0824,-0.1602,0.0738,-16.06,-33.37,-4.94,256.07,-83.03,-163.17
83308,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8144410,2019-09-08 14:22:43:649,2.3595,0.1477,9.9553,-0.0225,-0.0082,9.8065,-0.0532,-0.1134,0.0355,-16.44,-33.44,-4.44,260.28,-83.1,-161.94
83309,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8144510,2019-09-08 14:22:43:749,1.1966,0.5344,9.5123,-0.0157,-0.0027,9.8066,-0.1073,-0.1989,-0.0027,-17.5,-33.25,-4.94,260.13,-83.09,-160.7
83310,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8144610,2019-09-08 14:22:43:849,1.3094,0.5672,9.9523,-0.0134,-0.0165,9.8066,0.1632,-0.2162,-0.0129,-18.25,-33.0,-4.56,262.16,-83.1,-160.15
83311,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8144710,2019-09-08 14:22:43:949,2.5368,0.3316,10.3436,0.0331,0.0009,9.8065,0.1239,-0.1782,0.0022,-18.75,-32.62,-4.44,266.29,-83.1,-160.0
83312,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8144810,2019-09-08 14:22:44:049,1.305,-0.1553,9.9695,0.0374,0.0247,9.8065,-0.1361,-0.1119,0.0184,-19.19,-31.81,-4.5,265.69,-82.82,-160.5
83313,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8144910,2019-09-08 14:22:44:149,1.4822,0.3629,9.6425,-0.0332,-0.0259,9.8065,-0.1225,-0.0436,0.0129,-20.06,-30.25,-5.56,262.7,-82.77,-160.24
83314,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8145010,2019-09-08 14:22:44:249,2.4047,0.1313,9.783,-0.0333,-0.0059,9.8065,0.1324,-0.0671,-0.008,-20.81,-30.44,-6.44,264.53,-82.89,-159.75
83315,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8145110,2019-09-08 14:22:44:349,1.9872,1.5727,9.6966,0.0217,0.0169,9.8065,0.127,-0.0437,-0.0275,-19.56,-32.12,-9.06,255.15,-82.68,-160.31
83316,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8145210,2019-09-08 14:22:44:449,1.928,1.0926,9.5272,0.0242,0.0023,9.8066,-0.0648,-0.0472,0.042,-17.94,-34.0,-9.31,252.47,-82.62,-159.06
83317,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8145310,2019-09-08 14:22:44:549,1.1287,0.1521,9.5213,-0.0043,-0.0077,9.8066,0.024,-0.0804,-0.0413,-16.94,-36.56,-8.75,249.55,-82.63,-159.25
83318,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8145410,2019-09-08 14:22:44:649,1.0697,0.6887,9.9008,0.006,-0.0047,9.8066,-0.0528,-0.0751,0.0388,-15.31,-38.69,-7.94,247.36,-82.61,-158.81
83319,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8145510,2019-09-08 14:22:44:749,0.4438,-0.7344,9.8771,-0.0145,-0.0234,9.8066,-0.1175,-0.0742,0.0726,-15.0,-40.37,-6.94,249.46,-82.49,-158.36
83320,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8145610,2019-09-08 14:22:44:849,2.7735,2.0662,9.6856,-0.0101,-0.0111,9.8066,0.0744,-0.0447,-0.0335,-14.69,-40.69,-5.94,252.0,-82.52,-157.89
83321,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8145710,2019-09-08 14:22:44:949,-0.1852,0.0489,9.9899,0.0243,-0.0004,9.8066,0.0117,-0.0667,0.0297,-15.37,-39.75,-2.44,264.46,-82.44,-157.56
83322,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8145810,2019-09-08 14:22:45:049,3.3461,-2.2807,9.7588,-0.0006,0.0245,9.8065,0.204,-0.3247,0.1518,-17.06,-37.37,-2.0,267.84,-82.36,-158.63
83323,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8145910,2019-09-08 14:22:45:149,-1.9551,1.8179,8.9371,0.0017,0.0353,9.8066,-0.3123,-0.2249,0.356,-17.75,-36.94,-1.56,270.35,-82.4,-157.5
83324,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8146010,2019-09-08 14:22:45:249,0.7984,-1.6576,8.7576,0.0127,0.0114,9.8066,-0.3493,-0.0284,0.0948,-19.0,-36.0,-2.31,271.03,-82.22,-158.04
83325,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8146110,2019-09-08 14:22:45:349,-2.3453,1.703,9.2203,-0.0129,-0.0007,9.8066,0.3034,-0.1347,0.1099,-19.81,-34.19,-2.62,270.01,-82.14,-158.03
83326,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8146210,2019-09-08 14:22:45:449,1.2184,3.7401,10.5086,0.0491,-0.0461,9.8064,0.3284,0.2154,-0.3133,-19.62,-34.5,-4.0,268.17,-82.04,-157.06
83327,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8146310,2019-09-08 14:22:45:549,2.8703,-0.4508,10.0265,0.0356,-0.0025,9.8065,-0.4399,0.043,-0.1115,-19.81,-34.19,-5.31,264.97,-82.14,-157.93
83328,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8146410,2019-09-08 14:22:45:649,0.3654,-0.5896,9.1294,0.0401,0.0235,9.8064,-0.4019,-0.0551,0.004,-18.94,-35.69,-5.87,259.66,-81.88,-158.23
83329,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8146510,2019-09-08 14:22:45:749,1.5024,0.3856,9.4034,-0.0597,-0.0415,9.8063,0.2879,-0.073,-0.0229,-17.5,-36.06,-4.87,260.7,-82.13,-156.91
83330,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8146610,2019-09-08 14:22:45:849,-0.7327,0.789,10.3357,-0.0391,-0.0399,9.8064,0.1392,-0.0041,-0.0972,-16.81,-36.56,-4.62,260.38,-82.01,-156.54
83331,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8146710,2019-09-08 14:22:45:949,0.1055,0.2707,9.8962,0.0318,0.0147,9.8066,-0.2125,0.0196,-0.035,-16.56,-36.31,-4.25,263.55,-81.98,-156.51
83332,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8146810,2019-09-08 14:22:46:049,-0.8218,-0.2214,9.9203,0.0123,0.0085,9.8066,-0.1381,-0.0195,0.0334,-17.31,-36.62,-3.81,262.4,-81.81,-156.86
83333,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8146910,2019-09-08 14:22:46:149,-0.8682,-1.4786,10.8327,0.0096,-0.0276,9.8065,0.2837,-0.0114,0.1361,-18.12,-35.0,-3.69,266.56,-81.78,-155.06
83334,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8147010,2019-09-08 14:22:46:249,1.3304,0.0715,10.1647,0.0078,0.0047,9.8066,0.1771,0.1305,-0.0659,-18.56,-35.37,-4.44,268.87,-81.87,-154.33
83335,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8147110,2019-09-08 14:22:46:349,-1.0411,1.6272,8.9577,-0.0044,-0.0087,9.8066,-0.1152,0.0528,0.0648,-18.12,-34.37,-4.75,264.36,-81.96,-155.34
83336,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8147210,2019-09-08 14:22:46:449,1.3377,0.0246,10.2718,0.0418,-0.0208,9.8065,0.0585,0.0104,-0.0905,-17.37,-34.81,-5.44,263.98,-81.71,-153.07
83337,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8147310,2019-09-08 14:22:46:549,1.3606,1.417,8.7182,-0.0077,-0.0172,9.8066,0.0494,-0.011,-0.0283,-18.19,-34.62,-6.5,262.85,-81.83,-153.55
83338,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8147410,2019-09-08 14:22:46:649,-0.3468,-0.7501,9.754,-0.0098,0.0074,9.8066,0.0348,-0.0839,0.0877,-19.0,-35.12,-5.44,267.25,-81.8,-153.18
83339,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8147511,2019-09-08 14:22:46:750,-0.8914,1.7532,9.8164,-0.0014,0.0179,9.8066,0.0994,-0.0408,0.1516,-19.19,-34.19,-3.56,269.5,-81.75,-153.91
83340,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8147610,2019-09-08 14:22:46:849,-0.9031,1.5416,9.4859,0.0247,0.0046,9.8065,-0.009,0.0805,0.0276,-18.62,-34.06,-3.75,269.42,-81.54,-153.61
83341,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8147710,2019-09-08 14:22:46:949,0.4737,-0.1874,9.8194,0.0123,0.0042,9.8066,0.0164,0.0922,0.0055,-18.0,-33.69,-3.62,267.45,-81.6,-154.27
83342,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8147810,2019-09-08 14:22:47:049,0.0526,0.3769,9.3958,0.0043,-0.0046,9.8066,0.0246,0.0492,-0.0133,-16.81,-34.12,-5.12,262.86,-81.57,-154.45
83343,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8147910,2019-09-08 14:22:47:149,1.0158,1.2777,9.4838,0.0045,0.0007,9.8066,0.1036,0.0299,0.0014,-15.31,-35.0,-4.56,258.38,-81.72,-154.92
83344,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148010,2019-09-08 14:22:47:249,1.0839,1.8622,9.1163,0.0088,0.012,9.8065,0.0249,-0.0024,-0.0608,-16.0,-35.12,-5.69,257.56,-81.68,-155.01
83345,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148110,2019-09-08 14:22:47:349,0.152,0.152,9.9866,-0.004,-0.0095,9.8066,0.0588,-0.0395,0.0041,-15.56,-36.12,-5.56,257.02,-81.66,-155.05
83346,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148210,2019-09-08 14:22:47:449,0.119,0.0206,9.0881,0.0126,0.0029,9.8065,-0.0365,0.0651,-0.1206,-15.37,-37.56,-5.56,253.69,-81.59,-155.19
83347,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148310,2019-09-08 14:22:47:549,-1.5629,1.4966,9.7348,-0.0338,-0.0407,9.8064,0.3333,0.1404,-0.054,-15.62,-37.06,-5.12,258.7,-81.74,-155.74
83348,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148410,2019-09-08 14:22:47:649,-0.2681,-0.9273,11.7567,-0.0731,-0.1016,9.8058,0.3484,-0.0232,0.0904,-15.37,-37.0,-4.87,261.45,-82.18,-151.66
83349,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148510,2019-09-08 14:22:47:749,-1.4299,-1.7208,10.8394,0.1181,0.0854,9.8055,-0.2927,0.0041,0.0962,-15.25,-36.87,-4.94,264.46,-82.25,-148.68
83350,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148610,2019-09-08 14:22:47:849,0.2152,-0.6607,9.7785,0.164,0.1663,9.8038,-0.1914,0.0135,0.2177,-15.06,-37.44,-5.31,256.5,-81.02,-154.17
83351,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148710,2019-09-08 14:22:47:949,-3.853,-0.552,8.8821,-0.0979,-0.0815,9.8057,0.2484,-0.1471,0.1423,-15.06,-38.62,-4.12,261.92,-81.45,-151.29
