,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75907,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7591897,2019-08-18 17:20:14:434,-0.5189,-0.4118,10.0673,-0.8772,-0.2682,9.7637,0.0009,0.0251,-0.0008
75908,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7591997,2019-08-18 17:20:14:534,-0.902,-0.2161,9.9721,-0.9028,-0.272,9.7612,-0.0089,0.0057,0.0003
75909,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592097,2019-08-18 17:20:14:634,-0.6608,-0.2496,9.9015,-0.9014,-0.2759,9.7612,0.005,-0.0056,-0.0008
75910,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592197,2019-08-18 17:20:14:734,-0.8008,-0.0814,9.6357,-0.8919,-0.2646,9.7624,0.002,-0.016,0.0014
75911,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592296,2019-08-18 17:20:14:833,-0.7577,0.0778,9.947,-0.8788,-0.2639,9.7636,-0.0007,-0.007,0.0
75912,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592397,2019-08-18 17:20:14:934,-0.8684,-0.3777,9.677,-0.864,-0.2586,9.7651,0.0037,-0.0016,0.0014
75913,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592497,2019-08-18 17:20:15:034,-0.9905,0.0072,9.844,-0.8648,-0.2534,9.7652,-0.0141,-0.0017,-0.0011
75914,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592597,2019-08-18 17:20:15:134,-0.9313,-0.0048,9.5046,-0.8645,-0.2563,9.7651,0.0078,0.0082,-0.0005
75915,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592697,2019-08-18 17:20:15:234,-0.7374,-0.24,9.7919,-0.8689,-0.2519,9.7648,-0.0098,0.0023,0.0003
75916,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592797,2019-08-18 17:20:15:334,-0.817,-0.1837,9.8668,-0.8732,-0.2524,9.7644,0.0031,0.0022,-0.0002
75917,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592897,2019-08-18 17:20:15:434,-0.7302,-0.103,9.9817,-0.8715,-0.2497,9.7647,0.0061,0.0135,0.0032
75918,47.264103,-1.601425,58.92,7.17,6.432,263.7,15 / 24,7592997,2019-08-18 17:20:15:534,-0.8613,-0.2424,10.2295,-0.8828,-0.2459,9.7637,0.0004,0.0073,0.0038
75919,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593097,2019-08-18 17:20:15:634,-0.8786,-0.0251,9.7327,-0.8826,-0.241,9.7639,0.0032,-0.0063,0.005
75920,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593197,2019-08-18 17:20:15:734,-0.9271,-0.2616,9.607,-0.8774,-0.2388,9.7644,-0.0097,-0.0078,0.0086
75921,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593297,2019-08-18 17:20:15:834,-1.0073,-0.3268,9.8925,-0.8793,-0.2362,9.7643,0.0034,0.0064,0.0103
75922,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593397,2019-08-18 17:20:15:934,-1.379,-0.5034,9.9523,-0.8981,-0.2512,9.7622,-0.0143,0.0044,0.0078
75923,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593497,2019-08-18 17:20:16:034,-1.5011,-0.6716,9.7345,-0.9112,-0.2659,9.7606,-0.0096,0.0078,0.0039
75924,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593597,2019-08-18 17:20:16:134,-1.8022,-0.7278,9.7333,-0.9422,-0.2945,9.7568,-0.0015,0.0103,0.0021
75925,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593697,2019-08-18 17:20:16:234,-2.1422,-0.9864,9.8608,-0.961,-0.3044,9.7547,-0.0104,0.0068,-0.0007
75926,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593798,2019-08-18 17:20:16:335,-1.7603,-0.6452,9.6597,-1.0041,-0.3381,9.7492,-0.0093,-0.0032,0.0006
75927,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593897,2019-08-18 17:20:16:434,-1.892,-0.82,9.8769,-1.0107,-0.3453,9.7483,-0.0097,-0.0104,0.0037
75928,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7593997,2019-08-18 17:20:16:534,-1.8141,-0.9397,9.8039,-1.0327,-0.3694,9.7451,-0.0067,-0.0085,0.0071
75929,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594096,2019-08-18 17:20:16:633,-2.0488,-0.9074,10.0146,-1.0427,-0.3854,9.7434,-0.0128,-0.0109,0.0048
75930,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594197,2019-08-18 17:20:16:734,-1.8608,-1.0301,9.8835,-1.0599,-0.4015,9.7409,0.0053,-0.0065,0.0075
75931,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594297,2019-08-18 17:20:16:834,-1.6992,-1.1187,9.7291,-1.0708,-0.4058,9.7396,0.0043,-0.0086,0.0054
75932,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594397,2019-08-18 17:20:16:934,-1.9237,-0.99,9.8284,-1.0909,-0.4269,9.7364,-0.0016,-0.0057,0.0029
75933,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594497,2019-08-18 17:20:17:034,-2.026,-0.8589,10.0302,-1.0987,-0.4417,9.7349,-0.0153,-0.0099,0.0047
75934,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594597,2019-08-18 17:20:17:134,-2.0422,-1.0433,9.7991,-1.1104,-0.4529,9.7331,0.0009,0.002,0.002
75935,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594697,2019-08-18 17:20:17:234,-1.8171,-1.1498,9.6064,-1.1413,-0.4707,9.7286,0.0108,0.0038,0.0008
75936,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594797,2019-08-18 17:20:17:334,-2.0123,-0.9481,9.6938,-1.1542,-0.4736,9.727,-0.0042,-0.0067,0.001
75937,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594897,2019-08-18 17:20:17:434,-2.0374,-1.0014,9.7129,-1.1762,-0.5011,9.723,-0.0159,-0.0056,-0.0035
75938,47.264103,-1.601425,58.92,7.17,6.432,263.7,14 / 24,7594997,2019-08-18 17:20:17:534,-2.0009,-1.2234,9.6986,-1.199,-0.5159,9.7194,-0.0112,0.0009,0.0009
75939,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595097,2019-08-18 17:20:17:634,-2.0548,-1.1839,9.4831,-1.2242,-0.541,9.7149,-0.0018,0.0048,0.0016
75940,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595197,2019-08-18 17:20:17:734,-2.1948,-1.0205,9.5932,-1.2427,-0.5538,9.7118,-0.006,0.0056,-0.0022
75941,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595297,2019-08-18 17:20:17:834,-2.0871,-1.0971,9.7411,-1.2771,-0.5739,9.7062,0.0042,0.0032,0.0014
75942,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595397,2019-08-18 17:20:17:934,-1.4221,-0.7434,9.7776,-1.2868,-0.5795,9.7046,-0.0164,-0.007,-0.0027
75943,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595497,2019-08-18 17:20:18:034,-1.1498,-0.1999,9.7686,-1.2822,-0.5924,9.7044,0.0045,-0.0049,-0.0003
75944,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595596,2019-08-18 17:20:18:133,-1.0558,-0.4118,9.8482,-1.2766,-0.5833,9.7057,0.0072,-0.0029,0.0062
75945,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595697,2019-08-18 17:20:18:234,-1.1827,-0.2616,9.6255,-1.2704,-0.5612,9.7078,0.0053,0.0079,0.0163
75946,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595797,2019-08-18 17:20:18:334,-1.1007,-0.425,9.6453,-1.2712,-0.557,9.7079,-0.005,0.0024,0.0137
75947,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595897,2019-08-18 17:20:18:434,-1.0378,-0.4699,9.5938,-1.2524,-0.5664,9.7098,-0.0122,-0.009,-0.0002
75948,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7595997,2019-08-18 17:20:18:534,-0.8218,-0.5507,9.8069,-1.2437,-0.5696,9.7108,-0.0025,0.0043,0.0002
75949,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596096,2019-08-18 17:20:18:633,-0.7511,-0.5423,9.9547,-1.2386,-0.5688,9.7115,0.0063,0.0045,0.0023
75950,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596197,2019-08-18 17:20:18:734,-1.0558,-0.5177,9.7728,-1.234,-0.5571,9.7127,0.0073,-0.002,0.002
75951,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596297,2019-08-18 17:20:18:834,-1.2,-0.2209,9.6154,-1.2269,-0.551,9.714,-0.0078,-0.0016,0.001
75952,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596397,2019-08-18 17:20:18:934,-1.2491,-0.5584,9.7339,-1.2243,-0.552,9.7143,0.0005,-0.0044,0.0019
75953,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596497,2019-08-18 17:20:19:034,-1.0157,-0.5411,9.9009,-1.2145,-0.5482,9.7157,0.0026,-0.0045,0.0056
75954,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596597,2019-08-18 17:20:19:134,-1.2174,-0.2472,9.7961,-1.2124,-0.5397,9.7164,0.0005,0.0034,0.0051
75955,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596697,2019-08-18 17:20:19:234,-1.2342,-0.4645,9.7219,-1.2084,-0.5295,9.7175,0.0033,-0.0001,0.0034
75956,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596797,2019-08-18 17:20:19:334,-0.9169,-0.5369,9.8308,-1.1964,-0.5242,9.7193,0.0005,-0.0049,0.0047
75957,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596897,2019-08-18 17:20:19:434,-1.1186,-0.6075,9.9218,-1.1729,-0.5188,9.7224,-0.0058,0.0007,-0.0012
75958,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7596997,2019-08-18 17:20:19:534,-1.1647,-0.3759,9.8859,-1.1666,-0.5168,9.7233,0.004,0.0033,-0.0004
75959,47.264103,-1.601425,58.92,7.17,6.432,263.7,16 / 24,7597097,2019-08-18 17:20:19:634,-0.7805,-0.3226,9.768,-1.1562,-0.5101,9.7249,0.004,-0.0057,0.0026
75960,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597197,2019-08-18 17:20:19:734,-0.9211,-0.3513,9.8961,-1.1489,-0.5049,9.726,0.0021,0.0013,0.0012
75961,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597297,2019-08-18 17:20:19:834,-0.8415,-0.3579,9.8255,-1.1432,-0.4993,9.727,-0.0033,-0.0002,-0.0002
75962,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597397,2019-08-18 17:20:19:934,-0.8224,-0.0437,9.528,-1.1396,-0.4962,9.7276,0.0024,0.0,0.0003
75963,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597498,2019-08-18 17:20:20:035,-0.884,-0.3059,10.114,-1.1299,-0.4896,9.729,-0.0023,-0.0022,-0.0024
75964,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597597,2019-08-18 17:20:20:134,-0.9349,-0.2652,9.7399,-1.1292,-0.4761,9.7298,0.0136,0.0028,0.0015
75965,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597697,2019-08-18 17:20:20:234,-0.9708,-0.2562,9.8937,-1.1229,-0.4601,9.7313,0.0011,-0.0036,-0.0015
75966,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597798,2019-08-18 17:20:20:335,-1.1264,-0.4435,9.8548,-1.118,-0.4542,9.7321,0.0049,-0.0016,-0.0023
75967,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597897,2019-08-18 17:20:20:434,-0.9762,-0.3382,9.7183,-1.1165,-0.447,9.7326,0.0013,-0.0024,0.0001
75968,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7597997,2019-08-18 17:20:20:534,-0.899,-0.4501,9.9146,-1.1118,-0.4434,9.7333,0.003,0.0153,0.0044
75969,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598097,2019-08-18 17:20:20:634,-1.1246,-0.3615,10.1158,-1.1194,-0.4401,9.7326,-0.0021,0.006,0.0047
75970,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598197,2019-08-18 17:20:20:734,-1.057,-0.2544,9.5986,-1.1209,-0.4315,9.7328,0.0154,0.0065,0.0055
75971,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598297,2019-08-18 17:20:20:834,-1.2246,-0.3561,9.9356,-1.1228,-0.4223,9.733,-0.0005,-0.0011,0.0066
75972,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598397,2019-08-18 17:20:20:934,-1.5849,-0.7955,9.7578,-1.1198,-0.4216,9.7334,0.0068,0.0008,0.0042
75973,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598496,2019-08-18 17:20:21:033,-1.6543,-0.765,9.7662,-1.1282,-0.4205,9.7325,-0.0003,0.0051,0.0074
75974,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598597,2019-08-18 17:20:21:134,-1.5759,-0.7236,9.7423,-1.1541,-0.4335,9.7288,-0.0056,0.0078,0.0054
75975,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598697,2019-08-18 17:20:21:234,-1.1563,-0.1101,9.9212,-1.1837,-0.4528,9.7244,0.0009,-0.0037,0.0047
75976,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598797,2019-08-18 17:20:21:334,-1.0091,-0.4112,9.5364,-1.1881,-0.4528,9.7239,0.0145,-0.0044,0.006
75977,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598897,2019-08-18 17:20:21:434,-1.4718,-0.5231,9.9625,-1.1786,-0.4387,9.7257,-0.008,-0.0027,0.0035
75978,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7598997,2019-08-18 17:20:21:534,-0.8882,-0.4531,9.8865,-1.1813,-0.4468,9.725,-0.0029,0.0066,0.0031
75979,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599097,2019-08-18 17:20:21:634,-0.9929,-0.5459,9.6668,-1.1818,-0.4428,9.7251,-0.0001,-0.0041,0.0071
75980,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599197,2019-08-18 17:20:21:734,-1.2252,-0.5794,9.7476,-1.1813,-0.4383,9.7254,0.0017,0.0068,0.0049
75981,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599297,2019-08-18 17:20:21:834,-1.1037,-0.3454,9.7907,-1.1865,-0.4417,9.7246,-0.0033,-0.0038,0.0029
75982,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599397,2019-08-18 17:20:21:934,-1.1504,-0.3879,9.9464,-1.1832,-0.437,9.7252,0.0062,0.0025,0.0061
75983,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599497,2019-08-18 17:20:22:034,-1.0612,-0.3795,9.7626,-1.1818,-0.4419,9.7251,-0.0019,-0.0008,0.003
75984,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599597,2019-08-18 17:20:22:134,-1.0193,-0.4507,9.9236,-1.1774,-0.4448,9.7256,0.0059,-0.0021,0.0022
75985,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599697,2019-08-18 17:20:22:234,-0.89,-0.1125,9.8452,-1.1698,-0.4422,9.7266,0.0035,-0.0109,0.0012
75986,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599797,2019-08-18 17:20:22:334,-0.8146,0.0407,9.7051,-1.146,-0.4291,9.73,0.0027,-0.009,-0.0023
75987,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599897,2019-08-18 17:20:22:434,-0.7469,0.0042,9.8524,-1.1289,-0.4225,9.7323,0.0027,-0.009,-0.0023
75988,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7599997,2019-08-18 17:20:22:534,-0.9163,-0.5459,10.1409,-1.1245,-0.4139,9.7332,0.0087,0.0114,0.0005
75989,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600097,2019-08-18 17:20:22:634,-1.0241,-0.0616,9.9518,-1.1205,-0.41,9.7338,0.0051,0.007,0.0018
75990,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600197,2019-08-18 17:20:22:734,-0.6512,-0.0132,9.7919,-1.1085,-0.4109,9.7351,-0.0024,-0.0078,-0.0013
75991,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600297,2019-08-18 17:20:22:834,-0.7523,-0.258,9.6519,-1.0865,-0.407,9.7378,0.0008,-0.0041,0.0033
75992,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600397,2019-08-18 17:20:22:934,-0.1699,-0.1221,9.9529,-1.0728,-0.3854,9.7402,0.0082,0.0051,0.0024
75993,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600497,2019-08-18 17:20:23:034,-0.6428,0.3328,9.4125,-1.0654,-0.38,9.7412,-0.0035,0.0123,-0.001
75994,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600597,2019-08-18 17:20:23:134,-0.5189,0.1927,9.668,-1.0616,-0.3755,9.7418,-0.0141,-0.0012,0.0
75995,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600697,2019-08-18 17:20:23:234,-0.4165,-0.2915,9.8093,-1.0507,-0.3763,9.7429,-0.011,-0.0076,0.0014
75996,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600797,2019-08-18 17:20:23:334,-0.4189,0.0251,9.7297,-1.0243,-0.3773,9.7457,-0.0041,0.0037,0.0004
75997,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600897,2019-08-18 17:20:23:434,-0.4117,0.2694,9.6704,-1.0179,-0.3635,9.7469,0.0065,-0.0083,0.0023
75998,47.26404,-1.6023,58.77,6.62,5.36,262.7,16 / 24,7600997,2019-08-18 17:20:23:534,-0.5722,-0.0108,10.0158,-1.0031,-0.3455,9.7491,0.0189,0.0082,0.0023
75999,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601097,2019-08-18 17:20:23:634,-0.9498,-0.0988,9.996,-0.9933,-0.3203,9.751,0.0054,0.0101,0.0003
76000,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601197,2019-08-18 17:20:23:734,-0.6368,-0.1059,9.7177,-0.9948,-0.3189,9.7509,-0.0255,-0.0101,-0.0036
76001,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601297,2019-08-18 17:20:23:834,-0.5955,-0.3591,9.6848,-0.9791,-0.3411,9.7517,-0.0167,-0.0009,0.0004
76002,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601397,2019-08-18 17:20:23:934,-0.8337,-0.2921,9.5376,-0.9733,-0.3482,9.752,0.0137,0.0052,0.0037
76003,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601497,2019-08-18 17:20:24:034,-0.8319,-0.2436,10.1786,-0.9677,-0.3364,9.753,-0.0071,0.0062,0.0
76004,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601597,2019-08-18 17:20:24:134,-0.7781,-0.3974,9.7662,-0.9692,-0.337,9.7528,-0.017,0.0058,-0.0043
76005,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601697,2019-08-18 17:20:24:234,-0.9576,-0.2358,9.8775,-0.9702,-0.3483,9.7523,-0.0023,-0.0119,0.0032
76006,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601797,2019-08-18 17:20:24:334,-0.9786,-0.5764,9.4382,-0.9631,-0.3475,9.7531,-0.0068,-0.0161,0.0006
76007,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601897,2019-08-18 17:20:24:434,-0.8984,-0.3472,9.8051,-0.9434,-0.3527,9.7548,-0.0059,0.0,0.0011
76008,47.26404,-1.6023,58.77,6.62,5.36,262.7,13 / 24,7601997,2019-08-18 17:20:24:534,-0.9888,-0.1287,9.537,-0.9433,-0.356,9.7547,0.0009,-0.0015,0.0028
76009,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602097,2019-08-18 17:20:24:634,-1.0983,-0.3023,10.1092,-0.9449,-0.3544,9.7546,-0.0141,0.0005,-0.0001
76010,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602197,2019-08-18 17:20:24:734,-1.0007,-0.9092,10.1128,-0.9531,-0.3631,9.7535,0.0081,0.0027,0.0013
76011,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602296,2019-08-18 17:20:24:833,-1.3347,-0.2179,9.5615,-0.9544,-0.3636,9.7533,0.0044,-0.006,0.0038
76012,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602397,2019-08-18 17:20:24:934,-1.0259,-0.425,9.4208,-0.96,-0.3618,9.7528,-0.007,-0.0034,0.0006
76013,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602497,2019-08-18 17:20:25:034,-1.2342,-0.5261,10.0918,-0.9656,-0.3659,9.7521,0.0032,-0.0054,0.0007
76014,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602598,2019-08-18 17:20:25:135,-1.2425,-0.4812,9.4412,-0.9612,-0.3641,9.7526,-0.0004,-0.0014,0.0023
76015,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602697,2019-08-18 17:20:25:234,-1.2521,-0.2059,9.8877,-0.97,-0.3685,9.7516,0.0004,0.0052,0.0014
76016,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602798,2019-08-18 17:20:25:335,-1.221,-0.7506,9.5399,-0.9765,-0.3666,9.751,-0.0009,-0.0146,0.001
76017,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602897,2019-08-18 17:20:25:434,-1.0695,-0.7464,10.1756,-0.972,-0.3735,9.7512,-0.0019,0.0053,0.0015
76018,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7602998,2019-08-18 17:20:25:535,-1.3694,-0.3124,9.5699,-0.9752,-0.3787,9.7507,0.0053,0.0008,0.0028
76019,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603098,2019-08-18 17:20:25:635,-1.2731,-0.9619,9.9104,-0.9845,-0.3782,9.7498,0.0017,-0.002,0.0022
76020,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603197,2019-08-18 17:20:25:734,-1.3395,-0.7009,9.8141,-0.9884,-0.3865,9.7491,-0.01,0.006,0.0001
76021,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603297,2019-08-18 17:20:25:834,-1.3281,-0.4543,9.6609,-1.0012,-0.4011,9.7472,-0.0006,0.0054,0.0029
76022,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603397,2019-08-18 17:20:25:934,-0.8828,-0.7889,9.5735,-1.0002,-0.4044,9.7471,-0.0038,-0.0013,0.0024
76023,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603497,2019-08-18 17:20:26:034,-1.0073,-0.5399,9.8883,-1.0029,-0.4123,9.7465,0.0022,-0.0039,0.0014
76024,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603597,2019-08-18 17:20:26:134,-1.2,-0.48,9.6214,-1.0072,-0.4065,9.7463,0.0144,-0.0021,0.0024
76025,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603697,2019-08-18 17:20:26:234,-1.1025,-0.4818,9.9511,-1.0038,-0.3989,9.747,-0.0063,-0.0047,0.0013
76026,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603797,2019-08-18 17:20:26:334,-1.0737,-0.5884,9.9589,-1.0069,-0.4038,9.7465,-0.0033,-0.0006,0.0012
76027,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603897,2019-08-18 17:20:26:434,-0.969,-0.088,9.8883,-1.006,-0.4038,9.7465,0.0121,0.0033,0.0052
76028,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7603997,2019-08-18 17:20:26:534,-1.227,-0.3304,9.6986,-1.0105,-0.4009,9.7462,-0.0038,0.0,0.0021
76029,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604097,2019-08-18 17:20:26:634,-1.2054,-0.4639,10.0858,-1.0137,-0.4185,9.7451,-0.001,-0.0009,-0.004
76030,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604197,2019-08-18 17:20:26:734,-1.1252,-0.5519,9.8488,-1.0139,-0.4196,9.7451,0.0053,-0.0029,-0.0032
76031,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604297,2019-08-18 17:20:26:834,-1.2156,-0.398,9.7841,-1.013,-0.42,9.7451,0.0004,0.0009,-0.0056
76032,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604398,2019-08-18 17:20:26:935,-1.2958,-0.2759,9.7129,-1.0155,-0.4185,9.745,0.0013,-0.0184,-0.0008
76033,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604497,2019-08-18 17:20:27:034,-1.0606,-0.3525,9.759,-1.0085,-0.4139,9.7459,0.0034,-0.008,0.0005
76034,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604597,2019-08-18 17:20:27:134,-0.9989,-0.4172,9.7812,-1.0023,-0.4165,9.7464,-0.0052,-0.0054,0.0012
76035,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604697,2019-08-18 17:20:27:234,-0.7398,-0.5076,10.0164,-0.998,-0.4185,9.7468,0.0112,-0.0062,0.0013
76036,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604797,2019-08-18 17:20:27:334,-0.7655,-0.2274,9.7961,-0.9867,-0.3973,9.7488,0.0185,-0.0048,0.0038
76037,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604897,2019-08-18 17:20:27:434,-0.4632,-0.0108,9.8733,-0.9796,-0.3928,9.7497,-0.0046,-0.0111,-0.0003
