,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78860,52.46103,-1.502371,157.53,13.45,3.0,8.86,22 / 22,3464675,2019-09-07 11:24:57:829,-0.7552,-1.1709,9.6348,0.0068,0.0002,9.8066,0.03,-0.0704,-0.0186,-32.37,-31.31,-2.31,255.92,-83.4,175.63
78861,52.46103,-1.502371,157.53,13.45,3.0,8.86,22 / 22,3464776,2019-09-07 11:24:57:930,1.2158,-0.4794,9.9885,0.0063,-0.0095,9.8066,0.0154,-0.0087,0.0389,-32.94,-31.56,-3.12,255.26,-83.3,176.65
78862,52.46103,-1.502371,157.53,13.45,3.0,8.86,22 / 22,3464875,2019-09-07 11:24:58:029,0.409,-0.7594,9.5368,0.0056,-0.0124,9.8066,0.0136,-0.0199,0.033,-32.69,-31.5,-3.06,256.4,-83.26,177.67
78863,52.46103,-1.502371,157.53,13.45,3.0,8.86,22 / 22,3464976,2019-09-07 11:24:58:130,0.384,-0.611,9.6707,0.0068,-0.0045,9.8066,-0.0306,-0.0912,-0.0272,-33.12,-31.5,-2.81,257.12,-83.23,178.43
78864,52.46103,-1.502371,157.53,13.45,3.0,8.86,22 / 22,3465076,2019-09-07 11:24:58:230,0.1784,-0.4015,9.4785,0.0,0.0034,9.8066,0.0031,-0.03,-0.0041,-32.56,-32.19,-2.75,257.2,-83.22,178.74
78865,52.46103,-1.502371,157.53,13.45,3.0,8.86,22 / 22,3465175,2019-09-07 11:24:58:329,-0.0578,-1.28,10.776,0.0057,0.0011,9.8066,-0.016,-0.0604,-0.0306,-33.44,-31.62,-2.37,258.98,-83.23,178.84
78866,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465275,2019-09-07 11:24:58:429,0.3264,-0.6817,8.9524,-0.0036,0.0066,9.8065,-0.0104,-0.064,-0.0196,-33.06,-30.75,-2.75,256.98,-83.21,178.31
78867,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465375,2019-09-07 11:24:58:529,0.0614,-0.55,10.1767,-0.0088,0.0033,9.8066,-0.042,-0.0473,-0.0029,-32.81,-31.5,-2.69,256.69,-83.27,177.97
78868,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465475,2019-09-07 11:24:58:629,-0.0425,-1.1599,11.7444,-0.003,-0.0013,9.8066,-0.0014,-0.0147,0.0121,-33.87,-31.56,-2.62,256.74,-83.41,177.74
78869,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465576,2019-09-07 11:24:58:730,1.3272,-0.1418,9.4631,0.0019,-0.0097,9.8066,0.0135,-0.0206,0.0152,-32.87,-32.0,-2.31,258.41,-83.32,178.17
78870,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465676,2019-09-07 11:24:58:830,-0.0943,-0.5395,9.6326,0.0115,-0.0016,9.8066,-0.0146,-0.0508,-0.0167,-33.37,-31.75,-2.81,257.9,-83.22,179.46
78871,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465776,2019-09-07 11:24:58:930,0.0378,-0.5776,9.5295,-0.0048,0.0028,9.8066,-0.0058,-0.0113,0.0059,-33.31,-31.44,-2.69,258.29,-83.27,179.6
78872,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465875,2019-09-07 11:24:59:029,-0.9068,-0.7589,10.8633,-0.0121,-0.0036,9.8066,-0.0097,-0.0011,0.0218,-33.69,-31.87,-2.25,260.33,-83.38,179.8
78873,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3465976,2019-09-07 11:24:59:130,-0.3597,-0.7605,9.998,0.0082,-0.0075,9.8066,0.0094,-0.0666,-0.0174,-33.37,-31.06,-2.19,260.44,-83.41,179.98
78874,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466075,2019-09-07 11:24:59:229,0.548,-0.133,9.5791,0.0122,-0.0021,9.8065,0.0239,-0.0362,-0.0027,-33.19,-31.5,-2.94,259.36,-83.24,-179.26
78875,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466175,2019-09-07 11:24:59:329,0.2615,-0.6265,9.9825,-0.0035,-0.005,9.8066,0.0109,0.0252,0.05,-33.56,-31.62,-2.69,260.09,-83.19,-178.61
78876,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466276,2019-09-07 11:24:59:430,-0.5583,-0.9102,10.8173,0.0011,-0.0079,9.8066,0.0042,-0.0249,0.0144,-33.37,-31.62,-2.12,262.4,-83.22,-177.64
78877,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466375,2019-09-07 11:24:59:529,-0.0613,-0.577,10.3003,0.0024,-0.0023,9.8066,0.0279,-0.0236,0.0142,-34.06,-30.94,-2.19,263.36,-83.09,-177.03
78878,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466475,2019-09-07 11:24:59:629,0.1226,-0.2038,7.6187,-0.0068,-0.0106,9.8066,0.0008,-0.007,0.0473,-34.12,-31.69,-1.75,263.96,-83.1,-176.22
78879,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466575,2019-09-07 11:24:59:729,-0.277,-0.6516,9.8899,-0.0049,-0.0109,9.8066,0.0006,0.0296,0.0359,-33.69,-31.37,-2.0,264.95,-83.18,-175.49
78880,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466675,2019-09-07 11:24:59:829,0.7013,-1.2843,9.9299,-0.0016,-0.0149,9.8066,0.0206,-0.0224,0.024,-33.69,-31.62,-1.5,267.84,-83.23,-174.08
78881,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466776,2019-09-07 11:24:59:930,-0.0481,-0.2721,9.4694,0.008,-0.009,9.8066,0.0196,-0.0358,0.0061,-34.25,-30.87,-2.06,267.1,-83.08,-173.22
78882,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466875,2019-09-07 11:25:00:029,0.399,-0.2312,9.9634,0.0088,-0.0074,9.8066,-0.0205,-0.0142,0.0075,-34.81,-31.37,-1.75,268.29,-82.9,-172.13
78883,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3466976,2019-09-07 11:25:00:130,0.1483,-0.787,9.6801,-0.0041,-0.0078,9.8066,-0.0187,-0.0377,-0.0091,-34.44,-31.69,-2.56,267.56,-82.97,-170.78
78884,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467076,2019-09-07 11:25:00:230,-0.2931,-0.6528,10.6574,-0.0055,-0.003,9.8066,0.0022,0.0306,0.0236,-33.87,-31.5,-1.81,269.59,-83.05,-170.67
78885,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467175,2019-09-07 11:25:00:329,-0.1884,-0.2211,9.0782,-0.008,0.0015,9.8065,-0.0196,-0.0357,-0.0276,-34.06,-31.12,-2.69,268.39,-83.06,-170.23
78886,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467275,2019-09-07 11:25:00:429,-0.8046,-0.7453,9.8502,-0.0042,0.0046,9.8066,-0.008,-0.0282,-0.0407,-34.62,-31.5,-2.06,270.17,-83.14,-170.46
78887,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467375,2019-09-07 11:25:00:529,-0.544,-0.7454,9.8215,-0.009,0.0096,9.8066,-0.0171,0.0203,-0.0222,-34.25,-31.25,-2.5,268.95,-83.23,-171.49
78888,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467475,2019-09-07 11:25:00:629,0.4689,0.5254,8.7153,-0.013,0.0215,9.8065,-0.0416,0.0145,-0.0397,-34.25,-31.19,-2.19,267.14,-83.38,-173.46
78889,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467576,2019-09-07 11:25:00:730,-1.3414,-1.1793,12.6744,-0.0233,-0.0325,9.8066,-0.027,0.0119,0.1552,-33.94,-30.75,-3.06,266.98,-83.59,-172.14
78890,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467676,2019-09-07 11:25:00:830,-0.6083,-0.2565,10.8856,0.0396,-0.0016,9.8065,0.1615,0.0245,0.0258,-34.12,-30.81,-1.75,272.49,-83.43,-168.11
78891,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467775,2019-09-07 11:25:00:929,0.0486,-0.0307,8.897,0.0331,-0.0093,9.8065,0.004,-0.011,0.0572,-34.62,-30.56,-1.25,273.54,-82.63,-168.23
78892,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467876,2019-09-07 11:25:01:030,0.5234,-0.2359,8.8055,-0.0241,-0.0128,9.8065,-0.089,0.0179,0.029,-34.81,-31.37,-1.69,272.97,-82.42,-166.99
78893,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3467975,2019-09-07 11:25:01:129,-0.0862,-0.4248,8.7516,-0.0456,-0.0056,9.8064,-0.1097,0.0371,0.0008,-34.81,-31.37,-2.62,274.07,-83.1,-164.89
78894,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468075,2019-09-07 11:25:01:229,-1.6141,-0.1001,9.8094,-0.0245,-0.0109,9.8065,-0.0646,-0.0153,-0.0166,-33.94,-31.19,-2.75,274.72,-83.56,-164.34
78895,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468175,2019-09-07 11:25:01:329,-0.4808,0.096,10.2105,0.0077,0.0019,9.8065,0.0388,-0.025,-0.0412,-33.94,-31.44,-2.75,275.55,-83.74,-163.68
78896,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468275,2019-09-07 11:25:01:429,-0.2983,0.1843,10.1533,0.0276,0.0075,9.8065,0.0877,0.0363,-0.0029,-34.0,-31.19,-2.62,274.33,-83.39,-164.57
78897,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468376,2019-09-07 11:25:01:530,-0.3912,-0.2407,11.1333,0.012,-0.0024,9.8066,-0.0017,0.0028,0.01,-33.12,-31.87,-2.12,274.26,-83.01,-165.44
78898,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468475,2019-09-07 11:25:01:629,-0.6754,0.4031,10.1996,0.0084,-0.01,9.8065,-0.0117,-0.0164,0.0032,-32.87,-32.81,-1.62,274.94,-82.94,-164.49
78899,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468575,2019-09-07 11:25:01:729,-0.8953,0.1935,9.4119,0.0161,-0.0078,9.8066,-0.0036,-0.0539,-0.0384,-34.19,-33.25,-0.81,277.5,-82.83,-163.81
78900,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468676,2019-09-07 11:25:01:830,-0.242,-0.3255,9.3446,-0.0111,-0.006,9.8066,-0.0637,-0.0248,-0.0315,-34.44,-33.19,0.81,280.76,-82.82,-163.95
78901,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468775,2019-09-07 11:25:01:929,-1.1191,0.0165,8.9887,-0.0125,-0.0016,9.8065,-0.0414,0.0072,-0.0266,-35.44,-30.5,1.81,283.9,-83.08,-163.49
78902,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468876,2019-09-07 11:25:02:030,-0.9758,0.0713,10.9979,0.0047,-0.0018,9.8066,0.0161,-0.0019,0.0046,-35.12,-29.0,1.25,282.96,-83.2,-163.06
78903,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3468976,2019-09-07 11:25:02:130,-0.7095,0.1883,10.2332,0.0194,-0.012,9.8065,0.0472,0.0258,0.0529,-34.69,-28.19,0.63,283.35,-82.99,-162.7
78904,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469075,2019-09-07 11:25:02:229,-0.4044,-0.2428,11.035,0.0031,-0.0216,9.8065,-0.0093,-0.0503,0.0372,-34.12,-28.0,-2.25,280.18,-82.74,-160.46
78905,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469176,2019-09-07 11:25:02:330,-0.9794,-0.371,10.5081,0.0045,-0.014,9.8066,0.0079,0.0466,0.0464,-33.94,-28.75,-2.94,279.8,-82.65,-158.88
78906,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469276,2019-09-07 11:25:02:430,-0.9092,-1.8262,10.9005,-0.0008,-0.0171,9.8065,-0.0145,0.0324,0.0407,-34.37,-29.12,-3.44,280.79,-82.58,-157.84
78907,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469375,2019-09-07 11:25:02:529,-1.2168,-0.0871,10.9821,-0.0143,0.0012,9.8066,-0.0325,0.0062,0.024,-35.19,-30.0,-2.81,282.71,-82.62,-156.09
78908,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469475,2019-09-07 11:25:02:629,-1.063,-0.1848,9.1784,-0.0113,0.0027,9.8066,-0.0139,0.0291,0.0029,-35.25,-30.44,-3.37,283.86,-82.75,-155.08
78909,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469576,2019-09-07 11:25:02:730,-0.5258,-0.7023,10.0808,-0.0066,-0.0031,9.8066,-0.0067,0.051,0.0309,-35.19,-30.5,-2.37,285.99,-82.91,-154.76
78910,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469676,2019-09-07 11:25:02:830,-1.4956,-0.3765,8.9658,-0.0096,-0.0038,9.8066,0.0088,0.0634,0.0501,-35.44,-30.44,-2.87,285.19,-83.04,-154.03
78911,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469776,2019-09-07 11:25:02:930,-0.5001,-0.2265,10.0667,-0.0034,0.0052,9.8066,0.0095,0.0497,-0.0018,-35.81,-31.25,-2.31,286.7,-83.08,-154.27
78912,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469875,2019-09-07 11:25:03:029,-0.2128,-0.4958,10.0102,-0.0047,-0.0011,9.8066,-0.032,-0.0645,-0.0654,-35.19,-31.31,-2.31,286.28,-83.06,-154.41
78913,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3469976,2019-09-07 11:25:03:130,-1.4831,0.4076,10.2422,-0.0022,0.0104,9.8066,-0.0247,-0.0564,-0.0874,-35.06,-31.19,-2.81,284.07,-83.16,-155.05
78914,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470075,2019-09-07 11:25:03:229,-1.0536,0.2512,10.3466,0.0064,0.0137,9.8066,-0.0143,-0.025,-0.0838,-35.19,-30.81,-2.5,284.31,-83.2,-156.46
78915,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470176,2019-09-07 11:25:03:330,-1.713,1.3877,9.8484,0.0037,0.0075,9.8065,-0.0155,0.012,-0.0319,-34.62,-30.87,-2.87,280.65,-83.2,-158.44
78916,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470276,2019-09-07 11:25:03:430,-1.6038,0.4669,9.9682,0.0066,-0.0149,9.8065,0.0052,0.0664,0.0084,-35.37,-30.5,-3.12,281.6,-83.22,-157.71
78917,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470375,2019-09-07 11:25:03:529,-1.242,1.8045,10.1353,0.0086,0.0031,9.8066,0.0379,0.1163,0.0342,-35.62,-31.0,-2.37,283.5,-83.11,-157.43
78918,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470475,2019-09-07 11:25:03:629,-1.5358,0.5557,10.282,0.0065,-0.002,9.8066,0.0408,0.102,0.0376,-35.06,-31.62,-2.25,283.48,-83.02,-156.92
78919,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470576,2019-09-07 11:25:03:730,-1.585,0.6781,10.1802,0.0007,-0.0048,9.8065,0.0216,0.0964,0.0326,-35.81,-31.19,-1.94,284.27,-82.9,-156.48
78920,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470675,2019-09-07 11:25:03:829,-1.3489,-0.3474,10.0052,-0.0081,0.0011,9.8065,-0.0086,0.0942,-0.013,-34.81,-31.44,-2.19,285.21,-82.9,-155.31
78921,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470775,2019-09-07 11:25:03:929,-1.0383,0.2805,9.3109,-0.0117,-0.0116,9.8065,-0.0515,0.0662,0.0066,-34.5,-31.44,-2.56,284.14,-82.99,-154.5
78922,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470875,2019-09-07 11:25:04:029,-1.0697,0.6816,10.8903,-0.0057,-0.0012,9.8065,-0.0148,0.0499,-0.0169,-34.69,-32.0,-3.25,285.51,-83.05,-153.35
78923,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3470976,2019-09-07 11:25:04:130,-1.6582,0.7237,11.6102,0.0127,-0.0048,9.8066,0.0653,0.1206,0.0557,-35.31,-30.81,-2.62,285.94,-83.01,-153.08
78924,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471075,2019-09-07 11:25:04:229,-2.0194,0.5217,10.9025,0.0408,0.0122,9.8065,0.1329,0.048,-0.0514,-35.5,-30.87,-2.81,285.2,-82.73,-153.54
78925,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471175,2019-09-07 11:25:04:329,-0.4917,0.5454,10.5057,0.0492,0.0147,9.8064,0.1059,0.0596,-0.0231,-34.5,-31.25,-2.0,282.51,-81.97,-156.81
78926,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471277,2019-09-07 11:25:04:431,-1.2598,1.4309,9.4817,0.0031,0.0029,9.8066,-0.0329,0.0914,-0.0271,-35.19,-31.62,-1.37,282.45,-81.65,-158.27
78927,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471376,2019-09-07 11:25:04:530,-0.9975,0.1514,8.7333,-0.0307,0.0037,9.8065,-0.066,0.1331,-0.0493,-34.25,-31.94,-1.81,280.93,-81.95,-158.1
78928,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471475,2019-09-07 11:25:04:629,-1.8735,2.7003,9.7834,-0.0232,0.0075,9.8065,-0.0166,0.1588,0.0216,-34.19,-31.37,-1.69,280.7,-82.38,-158.97
78929,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471576,2019-09-07 11:25:04:730,-2.3236,-0.0409,9.7337,0.0044,-0.027,9.8066,0.0126,0.0785,0.0217,-34.44,-31.37,-2.12,282.39,-82.51,-157.43
78930,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471675,2019-09-07 11:25:04:829,-2.0893,0.7594,9.9715,0.0249,-0.0097,9.8065,0.0525,0.0965,0.0111,-34.25,-31.25,-2.25,283.33,-82.32,-156.33
78931,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471775,2019-09-07 11:25:04:929,-1.0888,1.0341,9.8189,0.0003,-0.007,9.8066,0.0151,0.1369,0.0481,-34.56,-31.0,-2.56,282.54,-82.04,-155.53
78932,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471875,2019-09-07 11:25:05:029,-0.6789,0.7236,10.2582,-0.0095,-0.0127,9.8066,-0.0043,0.1451,0.0532,-34.56,-30.94,-2.87,284.52,-82.03,-153.57
78933,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3471976,2019-09-07 11:25:05:130,-1.011,0.1804,10.6035,-0.0074,-0.0223,9.8065,-0.0697,0.0415,-0.0441,-34.44,-30.87,-2.5,288.11,-82.0,-151.38
78934,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472076,2019-09-07 11:25:05:230,-1.6402,0.5237,10.9309,-0.0002,-0.0106,9.8066,0.0253,0.1245,0.038,-34.81,-31.31,-2.81,287.96,-82.12,-150.31
78935,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472175,2019-09-07 11:25:05:329,-2.1302,1.5954,10.606,0.0223,-0.0116,9.8065,0.0833,0.1584,0.0515,-34.94,-32.06,-2.75,288.55,-81.88,-149.3
78936,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472276,2019-09-07 11:25:05:430,-0.1748,0.6783,10.0108,0.0295,-0.0109,9.8066,0.0797,0.1482,0.0293,-34.44,-31.44,-2.94,288.54,-81.41,-148.75
78937,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472376,2019-09-07 11:25:05:530,-0.856,0.8794,9.6178,0.0096,-0.0037,9.8066,-0.0237,0.1002,-0.0204,-34.37,-31.62,-2.81,287.34,-81.11,-149.39
78938,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472475,2019-09-07 11:25:05:629,-0.2524,0.6116,9.5364,-0.0318,0.0058,9.8065,-0.0308,0.2273,0.0357,-33.87,-31.12,-3.12,288.9,-81.41,-148.41
78939,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472575,2019-09-07 11:25:05:729,-2.6864,2.1272,10.07,-0.0216,0.0136,9.8065,0.0232,0.2121,0.0098,-34.31,-31.44,-3.5,289.66,-81.65,-147.9
78940,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472675,2019-09-07 11:25:05:829,-1.336,0.9048,11.2765,0.0383,0.0143,9.8065,0.1331,0.1118,-0.0612,-33.37,-31.25,-3.5,287.8,-81.55,-149.23
78941,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472775,2019-09-07 11:25:05:929,-1.0459,0.4799,8.9633,0.0387,0.019,9.8065,0.1047,0.0767,-0.0789,-33.12,-31.69,-2.94,283.26,-80.98,-152.81
78942,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472875,2019-09-07 11:25:06:029,-1.4939,1.6044,8.9563,0.0065,-0.003,9.8066,-0.0296,0.0958,-0.0254,-33.25,-32.31,-2.94,281.6,-80.62,-154.07
78943,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3472976,2019-09-07 11:25:06:130,-1.8931,1.0512,9.5072,-0.0297,-0.0073,9.8065,-0.0655,0.1355,-0.0013,-32.44,-32.37,-3.0,282.4,-80.81,-153.04
78944,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3473076,2019-09-07 11:25:06:230,-1.7383,0.3444,10.6638,-0.0369,-0.0061,9.8066,-0.0578,0.1153,-0.0114,-33.19,-32.56,-3.12,285.41,-81.43,-150.92
78945,52.462063,-1.501939,155.55,13.23,3.0,29.43,22 / 22,3473175,2019-09-07 11:25:06:329,-1.2904,0.1329,10.1856,-0.0052,-0.0074,9.8066,0.0208,0.0763,-0.0142,-31.69,-32.5,-3.62,284.39,-81.59,-150.17
78946,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473276,2019-09-07 11:25:06:430,-1.8785,0.6205,9.5501,0.0287,0.0055,9.8065,0.0961,0.1227,0.0305,-32.25,-31.25,-3.44,285.71,-81.43,-150.73
78947,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473375,2019-09-07 11:25:06:529,-0.8841,0.2322,9.9449,0.0287,-0.0031,9.8065,0.0793,0.1077,0.0438,-32.56,-32.44,-3.19,284.45,-80.92,-151.6
78948,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473475,2019-09-07 11:25:06:629,-0.7497,-0.7052,10.7435,-0.0013,-0.0263,9.8066,-0.0384,0.0673,0.0489,-32.44,-31.69,-2.87,284.4,-80.69,-150.97
78949,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473575,2019-09-07 11:25:06:729,-2.3723,-1.1307,10.0953,-0.0137,-0.0128,9.8066,-0.0386,0.0284,-0.0166,-33.06,-32.0,-2.94,287.46,-80.75,-148.51
78950,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473676,2019-09-07 11:25:06:830,-1.6604,-0.2199,10.3909,0.0058,-0.0029,9.8066,0.0369,0.0397,0.0041,-32.31,-32.19,-2.44,289.35,-80.78,-148.06
78951,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473775,2019-09-07 11:25:06:929,-2.0576,0.6571,10.0466,0.0225,-0.0023,9.8066,0.0713,0.0199,0.0107,-32.69,-31.69,-1.75,289.31,-80.55,-148.25
78952,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473876,2019-09-07 11:25:07:030,-1.4299,-0.3366,9.7414,0.0322,-0.0137,9.8065,0.0651,0.0419,0.0578,-33.19,-32.44,-2.0,288.79,-80.16,-148.35
78953,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3473977,2019-09-07 11:25:07:131,-0.9883,-1.1967,9.761,0.0172,-0.0091,9.8066,0.0292,0.0477,0.0047,-32.81,-32.06,-1.81,288.62,-79.67,-148.02
78954,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3474076,2019-09-07 11:25:07:230,-1.554,-0.8233,9.4557,-0.0172,0.0138,9.8066,-0.0536,0.0067,-0.0746,-32.94,-31.37,-2.19,288.48,-79.71,-148.5
78955,52.462063,-1.501939,155.55,13.23,3.0,29.43,21 / 23,3474175,2019-09-07 11:25:07:329,-2.7336,-0.1916,10.4674,-0.0269,0.0221,9.8065,-0.0214,0.0563,-0.0537,-32.62,-32.12,-2.81,285.79,-80.18,-149.55
78956,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474275,2019-09-07 11:25:07:429,-2.1428,0.1752,9.8924,-0.0048,-0.0043,9.8066,-0.0107,0.0306,0.0322,-32.94,-31.69,-2.37,287.18,-80.36,-150.09
78957,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474376,2019-09-07 11:25:07:530,-1.613,-1.135,9.6687,0.0009,-0.0167,9.8066,-0.0298,-0.0238,0.0181,-32.5,-31.44,-2.62,286.55,-80.33,-148.82
78958,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474475,2019-09-07 11:25:07:629,-1.9384,-1.4705,9.3877,-0.0094,0.0058,9.8066,-0.0063,-0.0055,-0.0301,-32.56,-32.31,-1.81,289.33,-80.44,-148.11
78959,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474576,2019-09-07 11:25:07:730,-1.8996,-0.9393,9.4661,-0.0076,0.0124,9.8066,-0.0249,-0.0327,-0.0576,-32.81,-32.56,-1.81,288.43,-80.56,-148.82
78960,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474675,2019-09-07 11:25:07:829,-1.7199,-0.2035,9.5808,-0.0186,0.014,9.8066,-0.0463,-0.0227,-0.0249,-32.19,-31.94,-2.69,285.83,-80.77,-149.68
78961,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474776,2019-09-07 11:25:07:930,-2.1783,-0.1402,9.8917,-0.0275,-0.0026,9.8066,-0.0558,-0.0117,0.0424,-32.56,-31.12,-2.62,287.05,-81.21,-149.62
78962,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474875,2019-09-07 11:25:08:029,-2.123,-1.0321,9.9101,-0.0094,-0.0249,9.8065,-0.0307,-0.0568,0.047,-33.06,-31.56,-2.87,289.04,-81.33,-147.57
