,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1720,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,97764,2019-08-12 13:21:23:200,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1721,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,97765,2019-08-12 13:21:23:201,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1722,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,97765,2019-08-12 13:21:23:201,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1723,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,97765,2019-08-12 13:21:23:201,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1724,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,97765,2019-08-12 13:21:23:201,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1725,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,97800,2019-08-12 13:21:23:236,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1726,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98188,2019-08-12 13:21:23:624,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1727,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98189,2019-08-12 13:21:23:625,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1728,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98190,2019-08-12 13:21:23:626,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1729,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98190,2019-08-12 13:21:23:626,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1730,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98190,2019-08-12 13:21:23:626,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1731,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98191,2019-08-12 13:21:23:627,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1732,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98191,2019-08-12 13:21:23:627,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1733,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 23,98191,2019-08-12 13:21:23:627,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1734,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 23,98197,2019-08-12 13:21:23:633,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1735,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 23,98209,2019-08-12 13:21:23:645,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1736,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 23,98306,2019-08-12 13:21:23:742,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1737,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98669,2019-08-12 13:21:24:105,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1738,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98670,2019-08-12 13:21:24:106,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1739,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98671,2019-08-12 13:21:24:107,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1740,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98671,2019-08-12 13:21:24:107,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1741,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98672,2019-08-12 13:21:24:108,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1742,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98673,2019-08-12 13:21:24:109,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1743,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98673,2019-08-12 13:21:24:109,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1744,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98673,2019-08-12 13:21:24:109,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1745,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98674,2019-08-12 13:21:24:110,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1746,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,98771,2019-08-12 13:21:24:207,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1747,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99156,2019-08-12 13:21:24:592,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1748,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99157,2019-08-12 13:21:24:593,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1749,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99158,2019-08-12 13:21:24:594,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1750,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99158,2019-08-12 13:21:24:594,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1751,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99159,2019-08-12 13:21:24:595,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1752,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99159,2019-08-12 13:21:24:595,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1753,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99159,2019-08-12 13:21:24:595,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1754,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99160,2019-08-12 13:21:24:596,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1755,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99160,2019-08-12 13:21:24:596,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1756,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99160,2019-08-12 13:21:24:596,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1757,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99161,2019-08-12 13:21:24:597,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1758,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99162,2019-08-12 13:21:24:598,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1759,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99162,2019-08-12 13:21:24:598,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1760,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99163,2019-08-12 13:21:24:599,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1761,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99163,2019-08-12 13:21:24:599,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1762,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99163,2019-08-12 13:21:24:599,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1763,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99163,2019-08-12 13:21:24:599,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1764,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99165,2019-08-12 13:21:24:601,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1765,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99166,2019-08-12 13:21:24:602,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1766,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99166,2019-08-12 13:21:24:602,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1767,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99169,2019-08-12 13:21:24:605,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1768,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99170,2019-08-12 13:21:24:606,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1769,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99171,2019-08-12 13:21:24:607,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1770,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99171,2019-08-12 13:21:24:607,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1771,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99172,2019-08-12 13:21:24:608,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1772,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99173,2019-08-12 13:21:24:609,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1773,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99175,2019-08-12 13:21:24:611,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1774,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99175,2019-08-12 13:21:24:611,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1775,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99176,2019-08-12 13:21:24:612,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1776,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99176,2019-08-12 13:21:24:612,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1777,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99177,2019-08-12 13:21:24:613,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1778,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99177,2019-08-12 13:21:24:613,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1779,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99178,2019-08-12 13:21:24:614,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1780,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99178,2019-08-12 13:21:24:614,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1781,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99179,2019-08-12 13:21:24:615,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1782,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99179,2019-08-12 13:21:24:615,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1783,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99179,2019-08-12 13:21:24:615,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1784,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99180,2019-08-12 13:21:24:616,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1785,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99180,2019-08-12 13:21:24:616,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1786,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99181,2019-08-12 13:21:24:617,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1787,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99182,2019-08-12 13:21:24:618,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1788,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99182,2019-08-12 13:21:24:618,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1789,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99182,2019-08-12 13:21:24:618,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1790,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99183,2019-08-12 13:21:24:619,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1791,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99183,2019-08-12 13:21:24:619,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1792,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99184,2019-08-12 13:21:24:620,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1793,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99184,2019-08-12 13:21:24:620,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1794,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99184,2019-08-12 13:21:24:620,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1795,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99185,2019-08-12 13:21:24:621,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1796,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99185,2019-08-12 13:21:24:621,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1797,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99186,2019-08-12 13:21:24:622,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1798,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99186,2019-08-12 13:21:24:622,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1799,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99186,2019-08-12 13:21:24:622,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1800,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99189,2019-08-12 13:21:24:625,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1801,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99190,2019-08-12 13:21:24:626,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1802,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99190,2019-08-12 13:21:24:626,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1803,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99191,2019-08-12 13:21:24:627,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1804,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99191,2019-08-12 13:21:24:627,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1805,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99192,2019-08-12 13:21:24:628,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1806,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99192,2019-08-12 13:21:24:628,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1807,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99193,2019-08-12 13:21:24:629,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1808,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99193,2019-08-12 13:21:24:629,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1809,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99193,2019-08-12 13:21:24:629,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1810,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99194,2019-08-12 13:21:24:630,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1811,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99194,2019-08-12 13:21:24:630,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1812,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99194,2019-08-12 13:21:24:630,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1813,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99195,2019-08-12 13:21:24:631,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1814,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99195,2019-08-12 13:21:24:631,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1815,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99197,2019-08-12 13:21:24:633,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1816,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99265,2019-08-12 13:21:24:701,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1817,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99630,2019-08-12 13:21:25:066,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1818,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99631,2019-08-12 13:21:25:067,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1819,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99631,2019-08-12 13:21:25:067,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1820,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99632,2019-08-12 13:21:25:068,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1821,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99632,2019-08-12 13:21:25:068,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1822,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99633,2019-08-12 13:21:25:069,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1823,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99633,2019-08-12 13:21:25:069,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1824,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99633,2019-08-12 13:21:25:069,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1825,46.417465,-0.561906,101.51,32.61,18.224,233.3,0 / 24,99639,2019-08-12 13:21:25:075,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1826,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,99739,2019-08-12 13:21:25:175,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1827,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100116,2019-08-12 13:21:25:552,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1828,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100116,2019-08-12 13:21:25:552,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1829,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100117,2019-08-12 13:21:25:553,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1830,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100117,2019-08-12 13:21:25:553,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1831,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100118,2019-08-12 13:21:25:554,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1832,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100118,2019-08-12 13:21:25:554,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1833,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100119,2019-08-12 13:21:25:555,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1834,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100119,2019-08-12 13:21:25:555,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1835,46.417465,-0.561906,101.51,32.61,18.224,233.3,14 / 24,100120,2019-08-12 13:21:25:556,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1836,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,100221,2019-08-12 13:21:25:657,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1837,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,100319,2019-08-12 13:21:25:755,-1.6985,-0.3039,9.9777,-2.2361,-0.0053,9.5483,0.003,-0.0017,0.0002
1838,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,100419,2019-08-12 13:21:25:855,-2.4173,0.0756,9.3689,-2.3148,-0.0466,9.5294,-0.0002,0.0132,0.0045
1839,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,100519,2019-08-12 13:21:25:955,-2.0821,0.0576,9.4779,-2.3176,-0.0478,9.5287,-0.0066,0.0068,0.0034
1840,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,100619,2019-08-12 13:21:26:055,-2.0821,0.0576,9.4779,-2.3176,-0.0478,9.5287,-0.0066,0.0068,0.0034
1841,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,100720,2019-08-12 13:21:26:156,-1.9858,0.0606,9.2995,-2.2846,-0.0317,9.5368,0.0105,-0.0124,0.0109
1842,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101087,2019-08-12 13:21:26:523,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1843,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101088,2019-08-12 13:21:26:524,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1844,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101088,2019-08-12 13:21:26:524,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1845,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101089,2019-08-12 13:21:26:525,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1846,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101089,2019-08-12 13:21:26:525,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1847,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101089,2019-08-12 13:21:26:525,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1848,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101090,2019-08-12 13:21:26:526,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1849,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101090,2019-08-12 13:21:26:526,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1850,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101091,2019-08-12 13:21:26:527,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1851,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101092,2019-08-12 13:21:26:528,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1852,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101092,2019-08-12 13:21:26:528,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
