,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47724,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455065,2019-08-12 16:56:55:507,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47725,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455066,2019-08-12 16:56:55:508,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47726,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455067,2019-08-12 16:56:55:509,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47727,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455068,2019-08-12 16:56:55:510,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47728,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455069,2019-08-12 16:56:55:511,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47729,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455070,2019-08-12 16:56:55:512,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47730,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455071,2019-08-12 16:56:55:513,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47731,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455071,2019-08-12 16:56:55:513,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47732,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455072,2019-08-12 16:56:55:514,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47733,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455072,2019-08-12 16:56:55:514,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47734,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455073,2019-08-12 16:56:55:515,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47735,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455073,2019-08-12 16:56:55:515,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47736,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455074,2019-08-12 16:56:55:516,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47737,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455074,2019-08-12 16:56:55:516,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47738,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455074,2019-08-12 16:56:55:516,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47739,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455075,2019-08-12 16:56:55:517,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47740,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455075,2019-08-12 16:56:55:517,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47741,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455076,2019-08-12 16:56:55:518,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47742,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455076,2019-08-12 16:56:55:518,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47743,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455076,2019-08-12 16:56:55:518,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47744,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455077,2019-08-12 16:56:55:519,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47745,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455077,2019-08-12 16:56:55:519,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47746,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455077,2019-08-12 16:56:55:519,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47747,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455078,2019-08-12 16:56:55:520,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47748,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455078,2019-08-12 16:56:55:520,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47749,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455078,2019-08-12 16:56:55:520,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47750,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455079,2019-08-12 16:56:55:521,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47751,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455079,2019-08-12 16:56:55:521,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47752,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455079,2019-08-12 16:56:55:521,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47753,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455080,2019-08-12 16:56:55:522,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47754,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455080,2019-08-12 16:56:55:522,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47755,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455080,2019-08-12 16:56:55:522,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47756,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455081,2019-08-12 16:56:55:523,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47757,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455081,2019-08-12 16:56:55:523,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47758,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455082,2019-08-12 16:56:55:524,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47759,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1455149,2019-08-12 16:56:55:591,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47760,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455537,2019-08-12 16:56:55:979,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47761,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455538,2019-08-12 16:56:55:980,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47762,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455539,2019-08-12 16:56:55:981,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47763,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455539,2019-08-12 16:56:55:981,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47764,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455540,2019-08-12 16:56:55:982,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47765,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455540,2019-08-12 16:56:55:982,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47766,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455540,2019-08-12 16:56:55:982,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47767,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455541,2019-08-12 16:56:55:983,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47768,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455541,2019-08-12 16:56:55:983,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47769,48.12779,-1.746098,108.24,26.57,32.16,287.5,Dec-23,1455616,2019-08-12 16:56:56:058,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47770,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456004,2019-08-12 16:56:56:446,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47771,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456005,2019-08-12 16:56:56:447,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47772,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456005,2019-08-12 16:56:56:447,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47773,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456006,2019-08-12 16:56:56:448,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47774,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456007,2019-08-12 16:56:56:449,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47775,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456007,2019-08-12 16:56:56:449,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47776,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456008,2019-08-12 16:56:56:450,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47777,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456008,2019-08-12 16:56:56:450,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47778,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456016,2019-08-12 16:56:56:458,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47779,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456089,2019-08-12 16:56:56:531,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47780,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456489,2019-08-12 16:56:56:931,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47781,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456490,2019-08-12 16:56:56:932,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47782,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456490,2019-08-12 16:56:56:932,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47783,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456491,2019-08-12 16:56:56:933,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47784,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456492,2019-08-12 16:56:56:934,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47785,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456492,2019-08-12 16:56:56:934,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47786,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456493,2019-08-12 16:56:56:935,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47787,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456493,2019-08-12 16:56:56:935,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47788,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456496,2019-08-12 16:56:56:938,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47789,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456559,2019-08-12 16:56:57:001,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47790,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456952,2019-08-12 16:56:57:394,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47791,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456953,2019-08-12 16:56:57:395,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47792,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456953,2019-08-12 16:56:57:395,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47793,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456954,2019-08-12 16:56:57:396,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47794,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456954,2019-08-12 16:56:57:396,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47795,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456954,2019-08-12 16:56:57:396,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47796,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456954,2019-08-12 16:56:57:396,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47797,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456955,2019-08-12 16:56:57:397,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47798,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456955,2019-08-12 16:56:57:397,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47799,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456956,2019-08-12 16:56:57:398,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47800,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456959,2019-08-12 16:56:57:401,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47801,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456959,2019-08-12 16:56:57:401,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47802,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456960,2019-08-12 16:56:57:402,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47803,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456960,2019-08-12 16:56:57:402,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47804,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456960,2019-08-12 16:56:57:402,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47805,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456961,2019-08-12 16:56:57:403,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47806,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456961,2019-08-12 16:56:57:403,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47807,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456962,2019-08-12 16:56:57:404,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47808,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456962,2019-08-12 16:56:57:404,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47809,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456963,2019-08-12 16:56:57:405,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47810,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456963,2019-08-12 16:56:57:405,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47811,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456964,2019-08-12 16:56:57:406,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47812,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456965,2019-08-12 16:56:57:407,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47813,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456965,2019-08-12 16:56:57:407,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47814,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456966,2019-08-12 16:56:57:408,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47815,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456966,2019-08-12 16:56:57:408,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47816,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456966,2019-08-12 16:56:57:408,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47817,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456967,2019-08-12 16:56:57:409,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47818,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456967,2019-08-12 16:56:57:409,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47819,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456967,2019-08-12 16:56:57:409,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47820,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456968,2019-08-12 16:56:57:410,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47821,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456972,2019-08-12 16:56:57:414,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47822,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456972,2019-08-12 16:56:57:414,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47823,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456973,2019-08-12 16:56:57:415,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47824,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456973,2019-08-12 16:56:57:415,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47825,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456974,2019-08-12 16:56:57:416,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47826,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456974,2019-08-12 16:56:57:416,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47827,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456975,2019-08-12 16:56:57:417,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47828,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456975,2019-08-12 16:56:57:417,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47829,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456976,2019-08-12 16:56:57:418,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47830,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456976,2019-08-12 16:56:57:418,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47831,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456976,2019-08-12 16:56:57:418,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47832,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456977,2019-08-12 16:56:57:419,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47833,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456977,2019-08-12 16:56:57:419,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47834,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456977,2019-08-12 16:56:57:419,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47835,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456978,2019-08-12 16:56:57:420,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47836,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456978,2019-08-12 16:56:57:420,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47837,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456978,2019-08-12 16:56:57:420,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47838,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456979,2019-08-12 16:56:57:421,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47839,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456979,2019-08-12 16:56:57:421,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47840,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456980,2019-08-12 16:56:57:422,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47841,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456980,2019-08-12 16:56:57:422,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47842,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456980,2019-08-12 16:56:57:422,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47843,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456981,2019-08-12 16:56:57:423,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47844,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456981,2019-08-12 16:56:57:423,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47845,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456981,2019-08-12 16:56:57:423,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47846,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456982,2019-08-12 16:56:57:424,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47847,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456982,2019-08-12 16:56:57:424,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47848,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1456982,2019-08-12 16:56:57:424,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47849,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457050,2019-08-12 16:56:57:492,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47850,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457411,2019-08-12 16:56:57:853,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47851,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457412,2019-08-12 16:56:57:854,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47852,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457413,2019-08-12 16:56:57:855,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47853,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457413,2019-08-12 16:56:57:855,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
