,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2603,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90544,2019-08-12 16:34:10:986,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2604,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90545,2019-08-12 16:34:10:987,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2605,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90545,2019-08-12 16:34:10:987,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2606,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90546,2019-08-12 16:34:10:988,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2607,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90547,2019-08-12 16:34:10:989,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2608,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90547,2019-08-12 16:34:10:989,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2609,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90548,2019-08-12 16:34:10:990,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2610,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90549,2019-08-12 16:34:10:991,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2611,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90549,2019-08-12 16:34:10:991,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2612,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90550,2019-08-12 16:34:10:992,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2613,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90550,2019-08-12 16:34:10:992,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2614,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90550,2019-08-12 16:34:10:992,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2615,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90551,2019-08-12 16:34:10:993,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2616,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90552,2019-08-12 16:34:10:994,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2617,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90552,2019-08-12 16:34:10:994,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2618,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90553,2019-08-12 16:34:10:995,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2619,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90553,2019-08-12 16:34:10:995,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2620,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90554,2019-08-12 16:34:10:996,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2621,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90554,2019-08-12 16:34:10:996,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2622,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90555,2019-08-12 16:34:10:997,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2623,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90555,2019-08-12 16:34:10:997,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2624,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90555,2019-08-12 16:34:10:997,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2625,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90556,2019-08-12 16:34:10:998,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2626,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90556,2019-08-12 16:34:10:998,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2627,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90557,2019-08-12 16:34:10:999,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2628,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90557,2019-08-12 16:34:10:999,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2629,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90557,2019-08-12 16:34:10:999,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2630,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90557,2019-08-12 16:34:10:999,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2631,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90558,2019-08-12 16:34:11:000,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2632,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90558,2019-08-12 16:34:11:000,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2633,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90558,2019-08-12 16:34:11:000,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2634,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90559,2019-08-12 16:34:11:001,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2635,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90559,2019-08-12 16:34:11:001,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2636,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90559,2019-08-12 16:34:11:001,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2637,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90560,2019-08-12 16:34:11:002,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2638,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90560,2019-08-12 16:34:11:002,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2639,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90560,2019-08-12 16:34:11:002,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2640,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90561,2019-08-12 16:34:11:003,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2641,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90561,2019-08-12 16:34:11:003,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2642,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90561,2019-08-12 16:34:11:003,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2643,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90562,2019-08-12 16:34:11:004,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2644,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90562,2019-08-12 16:34:11:004,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2645,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90562,2019-08-12 16:34:11:004,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2646,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90563,2019-08-12 16:34:11:005,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2647,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90563,2019-08-12 16:34:11:005,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2648,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90564,2019-08-12 16:34:11:006,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2649,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90564,2019-08-12 16:34:11:006,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2650,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90565,2019-08-12 16:34:11:007,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2651,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90565,2019-08-12 16:34:11:007,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2652,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90566,2019-08-12 16:34:11:008,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2653,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90566,2019-08-12 16:34:11:008,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2654,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90566,2019-08-12 16:34:11:008,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2655,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90567,2019-08-12 16:34:11:009,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2656,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90567,2019-08-12 16:34:11:009,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2657,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90567,2019-08-12 16:34:11:009,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2658,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90568,2019-08-12 16:34:11:010,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2659,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90568,2019-08-12 16:34:11:010,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2660,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90568,2019-08-12 16:34:11:010,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2661,47.21303,-1.482941,59.35,24.73,7.504,47.7,13 / 23,90656,2019-08-12 16:34:11:098,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2662,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90976,2019-08-12 16:34:11:418,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2663,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90977,2019-08-12 16:34:11:419,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2664,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90977,2019-08-12 16:34:11:419,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2665,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90978,2019-08-12 16:34:11:420,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2666,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90978,2019-08-12 16:34:11:420,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2667,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90979,2019-08-12 16:34:11:421,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2668,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90979,2019-08-12 16:34:11:421,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2669,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,90980,2019-08-12 16:34:11:422,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2670,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91002,2019-08-12 16:34:11:444,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2671,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91103,2019-08-12 16:34:11:545,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2672,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91410,2019-08-12 16:34:11:852,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2673,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91411,2019-08-12 16:34:11:853,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2674,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91411,2019-08-12 16:34:11:853,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2675,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91412,2019-08-12 16:34:11:854,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2676,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91413,2019-08-12 16:34:11:855,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2677,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91413,2019-08-12 16:34:11:855,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2678,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91413,2019-08-12 16:34:11:855,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2679,47.21303,-1.482941,59.35,24.73,7.504,47.7,Oct-23,91414,2019-08-12 16:34:11:856,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2680,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91445,2019-08-12 16:34:11:887,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2681,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91545,2019-08-12 16:34:11:987,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2682,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91893,2019-08-12 16:34:12:335,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2683,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91894,2019-08-12 16:34:12:336,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2684,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91894,2019-08-12 16:34:12:336,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2685,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91895,2019-08-12 16:34:12:337,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2686,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91895,2019-08-12 16:34:12:337,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2687,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91896,2019-08-12 16:34:12:338,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2688,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91896,2019-08-12 16:34:12:338,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2689,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91896,2019-08-12 16:34:12:338,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2690,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91897,2019-08-12 16:34:12:339,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2691,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91897,2019-08-12 16:34:12:339,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2692,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91898,2019-08-12 16:34:12:340,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2693,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91898,2019-08-12 16:34:12:340,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2694,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91899,2019-08-12 16:34:12:341,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2695,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91899,2019-08-12 16:34:12:341,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2696,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91900,2019-08-12 16:34:12:342,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2697,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91900,2019-08-12 16:34:12:342,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2698,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91900,2019-08-12 16:34:12:342,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2699,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91901,2019-08-12 16:34:12:343,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2700,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91903,2019-08-12 16:34:12:345,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2701,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91905,2019-08-12 16:34:12:347,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2702,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91906,2019-08-12 16:34:12:348,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2703,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91907,2019-08-12 16:34:12:349,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2704,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91908,2019-08-12 16:34:12:350,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2705,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91908,2019-08-12 16:34:12:350,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2706,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91909,2019-08-12 16:34:12:351,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2707,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91910,2019-08-12 16:34:12:352,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2708,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91911,2019-08-12 16:34:12:353,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2709,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91911,2019-08-12 16:34:12:353,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2710,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91912,2019-08-12 16:34:12:354,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2711,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91913,2019-08-12 16:34:12:355,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2712,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91913,2019-08-12 16:34:12:355,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2713,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91914,2019-08-12 16:34:12:356,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2714,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91914,2019-08-12 16:34:12:356,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2715,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91914,2019-08-12 16:34:12:356,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2716,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91915,2019-08-12 16:34:12:357,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2717,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91915,2019-08-12 16:34:12:357,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2718,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91915,2019-08-12 16:34:12:357,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2719,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91916,2019-08-12 16:34:12:358,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2720,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91916,2019-08-12 16:34:12:358,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2721,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91917,2019-08-12 16:34:12:359,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2722,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91917,2019-08-12 16:34:12:359,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2723,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91917,2019-08-12 16:34:12:359,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2724,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91918,2019-08-12 16:34:12:360,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2725,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91918,2019-08-12 16:34:12:360,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2726,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91919,2019-08-12 16:34:12:361,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2727,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91919,2019-08-12 16:34:12:361,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2728,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91920,2019-08-12 16:34:12:362,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2729,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91920,2019-08-12 16:34:12:362,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2730,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91920,2019-08-12 16:34:12:362,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2731,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91921,2019-08-12 16:34:12:363,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2732,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91921,2019-08-12 16:34:12:363,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2733,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91921,2019-08-12 16:34:12:363,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2734,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91922,2019-08-12 16:34:12:364,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
