,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1399,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,171220,2019-09-04 19:24:11:393,0.1309,-0.2548,9.7659,0.01,-0.0231,9.8066,0.0284,0.0827,0.0997,-23.19,-28.31,8.88,14.26,-87.16,-97.92
1400,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,171322,2019-09-04 19:24:11:495,0.6453,-0.5616,9.3597,-0.0031,-0.0243,9.8066,0.0065,0.032,0.0625,-23.56,-28.31,9.19,10.47,-86.92,-100.72
1401,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,171420,2019-09-04 19:24:11:593,-0.4409,-0.5491,9.2363,-0.0144,-0.0025,9.8066,-0.0665,0.0874,0.0458,-23.44,-28.12,8.25,10.65,-86.63,-99.26
1402,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,171521,2019-09-04 19:24:11:694,-0.0758,0.3525,9.5263,-0.0226,0.009,9.8065,-0.0672,0.0747,0.0505,-23.19,-28.31,8.19,17.84,-86.69,-92.53
1403,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,171620,2019-09-04 19:24:11:793,0.2437,-0.1187,8.8398,0.0027,0.0201,9.8065,-0.0088,0.0687,-0.0348,-23.44,-27.87,7.63,21.07,-86.8,-89.45
1404,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,171720,2019-09-04 19:24:11:893,0.0289,0.0995,10.2894,0.0045,0.0223,9.8065,-0.003,0.0782,-0.0115,-23.25,-28.19,8.38,22.54,-87.19,-87.9
1405,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,171821,2019-09-04 19:24:11:994,-0.163,0.5486,10.5879,0.004,0.0205,9.8066,0.022,0.0377,-0.0586,-23.06,-28.75,8.06,23.39,-87.44,-87.02
1406,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,171921,2019-09-04 19:24:12:094,0.2904,0.3298,9.8744,0.0201,0.0138,9.8065,0.0403,0.0581,-0.0454,-22.5,-29.06,7.13,20.4,-87.68,-88.28
1407,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,172020,2019-09-04 19:24:12:193,0.309,0.0989,10.2604,0.012,0.0091,9.8066,0.0259,0.0066,-0.0617,-22.94,-28.75,7.31,12.69,-87.93,-94.79
1408,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,172120,2019-09-04 19:24:12:293,-0.0932,0.5319,9.3989,0.0082,0.0154,9.8066,0.0059,0.0232,-0.0416,-23.31,-28.75,7.81,10.4,-88.17,-99.17
1409,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,172221,2019-09-04 19:24:12:394,0.1451,-0.0567,9.4504,0.0061,-0.0012,9.8066,0.0133,0.0206,-0.0175,-23.0,-29.44,7.63,8.5,-88.2,-101.0
1410,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,172321,2019-09-04 19:24:12:494,-0.0482,0.8388,10.0366,0.0061,0.0112,9.8066,0.0054,0.0321,-0.0242,-23.56,-29.19,7.56,4.2,-88.32,-104.38
1411,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,172420,2019-09-04 19:24:12:593,-0.209,0.6754,9.0171,-0.0026,-0.0051,9.8066,0.0193,-0.0169,-0.0233,-23.37,-28.62,7.69,3.8,-88.31,-105.51
1412,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,172520,2019-09-04 19:24:12:693,2.5463,2.5693,8.5936,0.0051,0.0024,9.8066,-0.0037,0.1079,0.0741,-23.62,-29.12,7.25,359.94,-88.28,-106.32
1413,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,172620,2019-09-04 19:24:12:793,-0.1275,1.8017,10.2562,-0.0056,-0.0051,9.8066,0.0153,-0.0947,-0.1331,-23.37,-29.19,7.94,5.54,-88.09,-103.87
1414,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,172720,2019-09-04 19:24:12:893,-1.202,0.491,10.0053,0.01,0.0103,9.8066,0.0194,0.0127,-0.0871,-22.94,-28.81,8.31,4.48,-88.18,-104.87
1415,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,172821,2019-09-04 19:24:12:994,0.1655,0.6024,8.8031,0.0211,0.0065,9.8066,0.0555,-0.0553,-0.132,-22.75,-28.62,8.31,353.0,-88.28,-115.93
1416,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,172920,2019-09-04 19:24:13:093,0.3472,-0.3922,10.3104,0.0087,0.0317,9.8065,-0.0105,0.0031,-0.1232,-21.94,-29.0,7.94,338.35,-88.61,-131.0
1417,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,173021,2019-09-04 19:24:13:194,0.0025,0.3662,9.0392,0.0011,0.0467,9.8065,-0.0395,0.05,-0.0656,-20.75,-29.5,8.25,323.91,-89.08,-146.24
1418,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,173121,2019-09-04 19:24:13:294,0.3887,0.2489,8.758,-0.0065,0.0304,9.8065,-0.035,0.0011,-0.0741,-21.12,-29.19,6.81,298.54,-89.4,-169.21
1419,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 20,173221,2019-09-04 19:24:13:394,0.0408,0.6056,9.233,-0.0243,0.0135,9.8065,-0.066,-0.0217,-0.0235,-21.12,-29.75,7.25,241.79,-89.62,133.81
1420,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,173320,2019-09-04 19:24:13:493,0.283,0.6506,9.2949,-0.0312,-0.0047,9.8066,-0.0737,-0.0111,0.0466,-21.0,-29.5,6.81,148.73,-89.71,40.1
1421,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,173421,2019-09-04 19:24:13:594,-0.4655,0.2148,10.1842,-0.0207,-0.0222,9.8066,-0.0085,0.004,0.0555,-21.31,-29.06,6.94,96.38,-89.49,-12.72
1422,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,173520,2019-09-04 19:24:13:693,-0.1902,-0.0179,10.5375,0.0037,-0.0251,9.8066,0.0452,0.0039,0.0575,-21.37,-29.06,6.63,63.37,-89.26,-45.93
1423,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,173620,2019-09-04 19:24:13:793,-0.6931,-0.2959,10.5878,0.0159,-0.0286,9.8066,0.0612,0.0094,0.0375,-21.31,-28.81,6.44,33.55,-89.15,-73.02
1424,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,173720,2019-09-04 19:24:13:893,0.5618,0.1429,9.7668,0.0091,-0.0224,9.8066,0.0295,0.0343,0.0799,-22.19,-28.69,6.5,17.53,-88.96,-90.51
1425,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,173820,2019-09-04 19:24:13:993,1.245,-0.9133,8.8876,-0.0226,-0.0147,9.8065,-0.0496,-0.024,-0.0089,-22.5,-28.94,6.75,13.49,-88.59,-94.58
1426,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,173921,2019-09-04 19:24:14:094,-0.5569,0.2331,9.7893,-0.0314,-0.0004,9.8066,-0.0497,0.0065,0.0263,-22.0,-29.25,6.81,29.67,-88.33,-79.02
1427,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,174020,2019-09-04 19:24:14:193,-0.3781,0.2637,10.4766,0.0101,-0.0084,9.8066,0.0759,0.0328,0.0317,-23.56,-28.81,6.63,32.23,-88.2,-75.15
1428,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,174120,2019-09-04 19:24:14:293,0.1457,-0.4267,10.0992,0.0243,-0.0176,9.8066,0.0712,0.0307,0.0351,-23.5,-28.87,6.56,19.09,-88.13,-88.59
1429,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 19,174221,2019-09-04 19:24:14:394,0.6662,0.1339,9.9529,0.0217,-0.009,9.8066,0.0251,-0.0274,-0.0534,-22.94,-28.69,6.88,9.26,-88.06,-98.05
1430,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,174321,2019-09-04 19:24:14:494,0.441,0.0439,9.7828,-0.0075,0.0015,9.8066,-0.0364,-0.0003,-0.0067,-23.06,-28.75,6.69,6.79,-88.04,-100.42
1431,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,174420,2019-09-04 19:24:14:593,0.1059,-0.011,10.0255,-0.0074,0.0084,9.8066,-0.0128,0.0209,-0.0119,-22.69,-28.75,6.94,13.62,-88.09,-93.85
1432,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,174521,2019-09-04 19:24:14:694,0.0111,0.2227,9.9391,0.0024,0.0024,9.8066,0.0068,0.0076,-0.017,-22.37,-28.69,6.69,16.93,-88.16,-91.4
1433,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,174620,2019-09-04 19:24:14:793,0.3309,0.1861,9.9429,0.0063,0.0015,9.8066,0.0088,0.0298,0.0255,-22.5,-29.31,7.25,15.19,-88.2,-93.05
1434,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,174721,2019-09-04 19:24:14:894,-0.0268,0.0404,9.2932,0.0015,-0.004,9.8066,0.0002,0.0275,0.0032,-22.81,-28.87,6.81,12.67,-88.15,-94.75
1435,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,174821,2019-09-04 19:24:14:994,0.1907,-0.007,10.1173,-0.0023,0.0003,9.8066,0.0114,-0.013,-0.0302,-22.62,-29.06,7.0,12.27,-88.17,-95.13
1436,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,174921,2019-09-04 19:24:15:094,0.2468,-0.0211,9.8442,0.0012,0.0039,9.8066,0.0068,-0.0072,-0.0298,-22.5,-28.56,6.38,10.8,-88.17,-94.89
1437,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,175020,2019-09-04 19:24:15:193,-0.0429,-0.1289,9.4807,0.0042,0.0068,9.8066,-0.0057,0.0381,-0.011,-22.75,-29.25,6.88,11.54,-88.27,-95.81
1438,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,175120,2019-09-04 19:24:15:293,-0.0104,-0.0037,10.0233,0.0005,0.0067,9.8066,-0.0094,0.0315,-0.0118,-22.25,-29.12,7.44,12.52,-88.38,-95.58
1439,52.406418,-1.485722,143.13,12.22,3,104.54,18 / 18,175220,2019-09-04 19:24:15:393,0.1161,0.3221,10.0363,0.0009,0.0079,9.8066,0.0002,0.0478,0.005,-22.25,-28.44,6.63,12.61,-88.48,-95.45
1440,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,175320,2019-09-04 19:24:15:493,0.3736,-0.2478,10.0748,0.0028,0.0125,9.8066,-0.0039,0.0162,-0.0214,-22.31,-29.37,6.5,12.4,-88.57,-95.64
1441,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,175421,2019-09-04 19:24:15:594,0.1794,-0.1599,9.4569,-0.0007,0.0042,9.8066,-0.0081,0.0364,0.0134,-21.62,-28.62,6.94,12.05,-88.68,-95.95
1442,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,175520,2019-09-04 19:24:15:693,0.1479,0.1065,9.9598,-0.003,0.0,9.8066,-0.0124,0.0255,0.009,-21.0,-28.87,6.44,12.48,-88.71,-93.83
1443,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,175621,2019-09-04 19:24:15:794,0.0965,0.1664,10.7322,0.0028,0.0005,9.8066,0.0124,0.041,0.0107,-22.06,-28.56,5.88,13.57,-88.7,-92.08
1444,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,175720,2019-09-04 19:24:15:893,0.1042,-0.0417,10.074,0.0072,-0.0016,9.8066,0.0128,-0.0008,-0.0145,-21.56,-28.87,6.5,14.02,-88.7,-94.03
1445,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,175820,2019-09-04 19:24:15:993,0.3069,-0.287,9.4566,0.0048,0.0083,9.8066,-0.0104,0.018,-0.0091,-21.5,-29.56,6.94,10.09,-88.75,-98.64
1446,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,175921,2019-09-04 19:24:16:094,0.097,-0.4705,9.6204,-0.0003,0.0092,9.8066,-0.0142,0.0257,-0.018,-22.12,-29.37,6.38,6.9,-88.91,-98.53
1447,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,176020,2019-09-04 19:24:16:193,-0.0941,-0.1206,9.5105,-0.0025,0.0088,9.8066,-0.0143,0.0311,0.0015,-21.94,-29.12,6.94,12.03,-89.0,-95.89
1448,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,176120,2019-09-04 19:24:16:293,-0.2067,-0.2255,9.5801,-0.0032,0.0063,9.8066,-0.0151,0.0224,0.0042,-21.56,-28.81,6.56,17.84,-89.12,-90.15
1449,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,176220,2019-09-04 19:24:16:393,0.0071,-0.0892,10.1672,0.0033,0.0046,9.8066,0.0088,0.015,0.0217,-21.31,-28.94,6.25,16.94,-89.15,-89.33
1450,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,176321,2019-09-04 19:24:16:494,-0.2942,-0.5273,9.8027,0.0066,0.0018,9.8066,0.0128,0.0286,0.0038,-21.69,-29.06,7.56,17.06,-89.18,-93.23
1451,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,176420,2019-09-04 19:24:16:593,0.4109,0.1856,9.7378,0.0063,0.0072,9.8066,-0.0075,0.0142,0.0032,-21.75,-29.19,6.81,6.82,-89.28,-100.94
1452,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,176520,2019-09-04 19:24:16:693,0.0227,0.1852,9.7344,-0.0016,-0.0008,9.8066,-0.0088,0.0227,0.0132,-22.31,-29.37,6.44,1.21,-89.36,-104.06
1453,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,176620,2019-09-04 19:24:16:793,-0.0037,-0.0726,10.2872,-0.0022,0.0006,9.8066,0.0057,-0.0082,-0.0148,-21.69,-29.25,6.94,5.79,-89.36,-101.94
1454,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,176721,2019-09-04 19:24:16:894,-0.1227,-0.0407,10.6166,0.0065,-0.0005,9.8066,0.0141,-0.0045,-0.001,-21.75,-29.06,6.69,2.75,-89.34,-104.94
1455,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,176821,2019-09-04 19:24:16:994,-0.1424,-0.4274,10.493,0.0164,0.004,9.8066,0.0379,0.0021,-0.0187,-22.25,-29.44,6.5,352.24,-89.33,-115.29
1456,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,176921,2019-09-04 19:24:17:094,-0.1487,-0.4127,9.7938,0.0186,0.0041,9.8065,0.0376,0.0035,-0.0184,-21.25,-29.75,6.63,335.85,-89.31,-132.2
1457,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,177020,2019-09-04 19:24:17:193,0.4159,-0.9724,8.689,0.0049,0.0072,9.8066,-0.0391,0.0058,-0.05,-21.44,-30.12,6.69,315.55,-89.26,-152.18
1458,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,177120,2019-09-04 19:24:17:293,0.2931,-0.4303,9.3069,-0.0231,0.0228,9.8065,-0.0792,-0.0098,-0.0242,-21.94,-29.69,6.0,289.51,-89.64,-175.31
1459,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 19,177220,2019-09-04 19:24:17:393,-0.0659,-1.1515,9.4636,-0.0307,0.0148,9.8065,-0.0669,-0.0425,-0.0545,-21.31,-30.31,6.25,171.76,-89.94,65.8
1460,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,177320,2019-09-04 19:24:17:493,0.0622,0.3946,8.6472,-0.0184,0.0032,9.8066,-0.072,0.0594,0.1013,-21.25,-29.56,6.38,121.65,-89.55,15.18
1461,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,177421,2019-09-04 19:24:17:594,-0.0834,0.0525,8.9605,-0.0299,-0.0168,9.8066,-0.0553,0.0146,0.0792,-21.69,-29.12,6.56,97.51,-89.26,-11.06
1462,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,177521,2019-09-04 19:24:17:694,-0.2414,0.3092,10.5068,-0.0158,-0.0275,9.8066,0.001,0.0064,0.0888,-22.5,-29.19,6.19,80.86,-88.93,-25.74
1463,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,177621,2019-09-04 19:24:17:794,0.199,-0.2016,10.4234,0.008,-0.0305,9.8065,0.0495,-0.0079,0.0618,-22.87,-28.5,6.0,58.23,-88.67,-47.73
1464,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,177721,2019-09-04 19:24:17:894,-0.0837,-0.6965,10.64,0.0101,-0.022,9.8066,0.0421,-0.0268,0.0117,-22.81,-28.75,6.38,39.14,-88.47,-66.67
1465,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,177821,2019-09-04 19:24:17:994,0.1625,-0.317,10.8328,0.0144,-0.0071,9.8066,0.0408,0.0153,0.0179,-22.94,-28.94,6.56,33.96,-88.47,-74.02
1466,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,177921,2019-09-04 19:24:18:094,0.1704,0.071,9.703,0.016,-0.0047,9.8066,0.0398,0.0144,0.0012,-22.69,-28.56,5.69,19.89,-88.51,-85.36
1467,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178020,2019-09-04 19:24:18:193,0.2355,0.3182,9.6142,0.0003,-0.0026,9.8066,0.0061,-0.0324,-0.0374,-23.19,-28.69,6.56,17.19,-88.52,-90.27
1468,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178121,2019-09-04 19:24:18:294,0.0773,0.0297,9.504,-0.0023,0.0071,9.8066,-0.0124,0.0208,0.0081,-22.62,-28.75,6.25,14.48,-88.54,-90.59
1469,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178221,2019-09-04 19:24:18:394,-0.4365,-0.0242,10.328,0.0002,0.0013,9.8066,0.0,0.0197,0.0088,-22.56,-29.0,6.44,16.74,-88.59,-88.39
1470,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178321,2019-09-04 19:24:18:494,0.1192,-0.0041,10.1076,0.0058,-0.0027,9.8066,0.0071,0.0139,0.0096,-22.69,-28.81,6.56,17.26,-88.61,-90.17
1471,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178420,2019-09-04 19:24:18:593,0.087,0.0408,9.4323,-0.0004,0.0042,9.8066,-0.008,-0.0023,-0.0196,-22.56,-29.31,6.19,12.67,-88.66,-92.32
1472,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178521,2019-09-04 19:24:18:694,-0.0257,-0.2417,10.1795,-0.0048,0.008,9.8066,-0.0218,0.0201,-0.0141,-22.81,-29.37,6.5,19.18,-88.73,-88.26
1473,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178620,2019-09-04 19:24:18:793,0.382,-0.1377,9.9891,-0.0011,0.0143,9.8066,0.0048,-0.0104,-0.0282,-22.0,-29.25,6.69,24.13,-88.87,-84.11
1474,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178720,2019-09-04 19:24:18:893,0.3461,-0.2342,9.8776,-0.0014,0.0083,9.8066,-0.0039,0.0,-0.0162,-22.81,-29.5,6.25,23.57,-88.94,-81.57
1475,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178820,2019-09-04 19:24:18:993,0.1488,-0.168,9.5092,0.0028,0.0148,9.8066,0.0017,0.0394,-0.0079,-22.06,-29.37,6.0,28.32,-89.1,-77.48
1476,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,178920,2019-09-04 19:24:19:093,-0.0303,-0.2856,10.1027,0.0067,0.004,9.8066,0.019,0.0034,-0.0093,-21.62,-29.5,6.56,29.7,-89.28,-78.4
1477,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179020,2019-09-04 19:24:19:193,0.1133,-0.4203,9.5155,0.0084,0.0041,9.8066,0.0044,0.035,0.0276,-22.75,-28.56,6.69,22.79,-89.37,-84.43
1478,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179121,2019-09-04 19:24:19:294,-0.0973,0.2465,9.2746,0.0012,-0.0014,9.8066,0.0047,-0.0209,-0.0339,-22.62,-28.94,6.06,14.66,-89.36,-90.16
1479,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179221,2019-09-04 19:24:19:394,-0.1861,-0.3439,9.5361,-0.0039,-0.0019,9.8066,-0.0169,0.0052,0.0222,-21.87,-29.25,6.38,19.66,-89.32,-85.89
1480,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179320,2019-09-04 19:24:19:493,-0.6142,-0.0973,9.6144,0.0008,-0.0018,9.8066,0.0025,0.0193,0.0245,-21.81,-29.19,6.44,23.27,-89.25,-82.36
1481,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179421,2019-09-04 19:24:19:594,1.526,1.5752,7.9222,0.0057,-0.003,9.8066,-0.0321,0.0511,0.1359,-22.5,-29.62,6.13,18.05,-89.25,-87.51
1482,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179521,2019-09-04 19:24:19:694,-0.6184,1.4146,8.9662,-0.0101,0.0115,9.8066,-0.0427,0.1922,0.1236,-22.31,-29.62,6.19,25.6,-89.07,-80.18
1483,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179621,2019-09-04 19:24:19:794,-0.3825,0.8947,9.1049,0.0084,0.0068,9.8066,0.0415,-0.0195,0.0114,-22.0,-29.44,6.75,34.17,-89.19,-74.05
1484,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179720,2019-09-04 19:24:19:893,-0.4256,-0.1231,8.5157,0.0046,0.0007,9.8066,0.0205,-0.0305,-0.0483,-21.5,-29.12,7.19,21.79,-89.31,-86.98
1485,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179821,2019-09-04 19:24:19:994,0.1177,-0.5773,9.4077,0.0014,0.0106,9.8066,-0.0197,0.0517,0.0175,-21.56,-29.5,6.25,13.97,-89.43,-91.46
1486,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,179921,2019-09-04 19:24:20:094,-0.0278,0.3339,10.0437,-0.0072,0.002,9.8066,-0.0197,-0.0064,-0.0067,-21.25,-29.06,6.88,21.59,-89.48,-87.1
1487,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180021,2019-09-04 19:24:20:194,-0.3701,0.1672,9.5366,-0.0082,-0.0031,9.8066,-0.0179,0.0053,0.0182,-21.5,-29.25,6.75,33.8,-89.41,-75.07
1488,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180121,2019-09-04 19:24:20:294,0.2463,-0.2632,9.9021,-0.0069,-0.0049,9.8066,-0.0045,-0.002,-0.0036,-21.87,-30.0,5.94,37.18,-89.27,-68.66
1489,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180221,2019-09-04 19:24:20:394,-0.295,-0.4222,9.9909,-0.0002,-0.005,9.8066,-0.0125,0.0287,0.0218,-21.12,-29.75,6.63,40.35,-89.2,-68.79
1490,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180321,2019-09-04 19:24:20:494,-0.3607,-0.6746,9.878,0.0028,-0.0016,9.8065,0.0111,-0.003,-0.0154,-21.19,-29.19,6.56,40.06,-89.16,-69.09
1491,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180420,2019-09-04 19:24:20:593,0.1807,-0.2594,9.7371,0.0085,0.001,9.8066,0.0144,-0.0034,-0.0184,-21.56,-29.31,6.69,33.88,-89.19,-74.34
1492,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180521,2019-09-04 19:24:20:694,0.2912,-0.0656,9.83,0.0045,0.0042,9.8066,-0.0024,0.0355,0.0266,-21.62,-29.56,6.5,29.12,-89.31,-78.97
1493,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180620,2019-09-04 19:24:20:793,-0.0308,-0.5189,9.1602,-0.0031,-0.0014,9.8066,-0.0018,-0.0126,-0.0068,-21.5,-29.37,5.94,28.78,-89.28,-77.63
1494,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180720,2019-09-04 19:24:20:893,-0.4514,-0.3241,9.799,-0.0035,0.0079,9.8066,-0.0086,0.0046,-0.0204,-21.87,-29.62,6.19,33.99,-89.3,-71.78
1495,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180820,2019-09-04 19:24:20:993,-0.6945,-0.401,10.1579,-0.0038,0.0076,9.8066,0.0001,-0.0077,-0.059,-21.87,-29.5,5.94,40.57,-89.38,-65.2
1496,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,180921,2019-09-04 19:24:21:094,0.3921,1.4437,9.0937,-0.0026,0.0108,9.8066,-0.0234,0.0241,0.0376,-21.5,-30.12,6.19,57.39,-89.52,-49.11
1497,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181021,2019-09-04 19:24:21:194,-0.3273,-1.0689,7.9834,-0.0163,-0.0013,9.8066,-0.0253,0.0483,0.0467,-21.31,-29.81,6.69,65.7,-89.42,-43.45
1498,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181121,2019-09-04 19:24:21:294,-0.0919,-1.8091,11.8859,-0.0082,-0.0133,9.8066,0.0071,-0.0477,-0.0244,-21.5,-29.75,5.81,65.04,-89.23,-41.87
1499,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181220,2019-09-04 19:24:21:393,-0.5917,0.5911,10.709,0.0152,-0.0073,9.8066,0.0893,-0.048,-0.0106,-21.75,-29.31,6.44,52.04,-89.18,-54.04
1500,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181320,2019-09-04 19:24:21:493,0.1448,-0.6011,10.4206,0.017,-0.0165,9.8066,0.0597,-0.0432,-0.0347,-21.62,-29.37,6.94,22.14,-89.15,-85.92
1501,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181420,2019-09-04 19:24:21:593,0.7295,-0.8504,9.8958,0.0075,0.001,9.8066,-0.0197,0.02,-0.0156,-22.25,-29.37,6.38,10.99,-89.14,-94.48
1502,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181520,2019-09-04 19:24:21:693,-0.5178,-0.2004,9.957,-0.0187,0.0087,9.8065,-0.0391,-0.0092,-0.0169,-21.75,-29.06,6.69,18.18,-89.19,-89.79
1503,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181620,2019-09-04 19:24:21:793,-0.4386,-0.1609,10.4069,-0.0062,0.0042,9.8066,0.0051,-0.0496,-0.0683,-22.25,-29.12,6.75,40.03,-89.13,-68.32
1504,52.406273,-1.484134,143.18,12.35,3,92.82,18 / 18,181720,2019-09-04 19:24:21:893,-0.2316,0.0127,9.7639,0.0055,0.0071,9.8066,0.0201,-0.0151,-0.025,-22.25,-29.06,6.25,41.69,-89.22,-64.22
