,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4197,52.548508,-1.729463,150.38,13.61,3,172.59,24 / 24,2693708,2020-01-08 17:06:08:684,-1.8864,0.695,8.8839,0.0018,0.001,9.8066,-0.0819,-0.2617,0.0832,-4.87,-34.5,24.81,18.82,-83.13,-152.95
4198,52.548508,-1.729463,150.38,13.61,3,172.59,24 / 24,2693808,2020-01-08 17:06:08:784,0.7541,-0.7256,10.3471,0.0591,-0.0175,9.8064,-0.0232,-0.09,0.2493,-4.81,-34.25,24.88,20.79,-83.22,-151.24
4199,52.548508,-1.729463,150.38,13.61,3,172.59,24 / 24,2693908,2020-01-08 17:06:08:884,-1.7743,-0.4285,9.923,0.0269,-0.0195,9.8065,-0.0811,-0.3386,0.0722,-4.81,-34.31,24.75,18.56,-83.13,-153.17
4200,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694008,2020-01-08 17:06:08:984,1.0935,-0.2102,9.7018,0.01,-0.0079,9.8066,-0.0088,0.019,-0.1335,-5.56,-34.5,24.69,15.96,-83.06,-153.17
4201,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694108,2020-01-08 17:06:09:084,-2.271,2.6981,7.8135,0.0074,0.0115,9.8066,0.1849,-0.0999,0.0075,-4.87,-34.0,24.81,18.81,-83.12,-152.96
4202,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694208,2020-01-08 17:06:09:184,2.5987,0.7592,7.9833,0.0008,-0.0957,9.8061,0.1233,-0.0191,-0.0584,-4.75,-34.5,24.06,17.23,-83.22,-153.9
4203,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694308,2020-01-08 17:06:09:284,4.2123,0.4123,8.4712,0.0059,-0.0361,9.8065,0.0531,-0.3713,0.0266,-4.56,-34.12,24.81,17.65,-83.3,-153.86
4204,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694408,2020-01-08 17:06:09:384,-4.2968,-1.0781,10.0205,-0.039,-0.0177,9.8065,0.152,-0.8695,0.5217,-4.56,-34.37,24.75,16.44,-83.31,-154.88
4205,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694507,2020-01-08 17:06:09:483,4.967,-0.5392,9.5445,-0.1222,-0.0208,9.8058,-0.1219,0.1826,0.1729,-5.44,-34.25,25.0,19.79,-83.14,-152.12
4206,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694608,2020-01-08 17:06:09:584,-3.6644,0.7543,8.6762,0.0239,0.0288,9.8065,-0.1437,-0.5744,0.0602,-4.31,-34.56,24.88,20.86,-83.22,-153.51
4207,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694708,2020-01-08 17:06:09:684,-1.9365,0.1918,9.2898,-0.0963,0.0147,9.8061,0.0877,0.3071,-0.1609,-4.12,-34.06,24.5,24.78,-83.2,-150.11
4208,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694807,2020-01-08 17:06:09:783,-3.3915,0.5954,9.164,0.0137,-0.0186,9.8066,0.0096,-0.1279,-0.0247,-4.69,-34.69,24.94,16.73,-83.34,-154.7
4209,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2694908,2020-01-08 17:06:09:884,0.7552,0.6329,10.8946,-0.0172,0.001,9.8065,-0.0504,0.4345,-0.6371,-4.31,-34.12,25.31,22.48,-83.15,-152.09
4210,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695008,2020-01-08 17:06:09:984,3.0359,0.7182,10.1582,0.0211,0.002,9.8066,0.0115,0.1387,0.3208,-4.31,-33.81,24.94,23.15,-83.05,-151.58
4211,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695108,2020-01-08 17:06:10:084,2.0282,-0.9209,10.156,0.0103,0.0103,9.8066,0.0769,0.4559,-0.2406,-4.5,-34.12,24.38,20.99,-83.19,-153.09
4212,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695207,2020-01-08 17:06:10:183,0.172,0.5902,9.5921,0.081,0.0106,9.8063,0.0309,0.0815,-0.1089,-4.75,-34.06,24.75,21.57,-82.89,-150.75
4213,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695308,2020-01-08 17:06:10:284,-3.8746,-0.2897,10.4472,-0.0271,0.0168,9.8065,0.0015,0.548,-0.048,-4.56,-33.56,24.81,20.64,-83.05,-151.45
4214,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695408,2020-01-08 17:06:10:384,0.5265,0.5345,8.3122,0.0592,0.0191,9.8064,-0.1663,0.305,-0.3938,-4.56,-33.81,25.19,17.08,-83.16,-154.4
4215,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695507,2020-01-08 17:06:10:483,-0.5625,-0.3851,10.4564,-0.0165,0.0555,9.8064,0.1149,0.0144,-0.1138,-4.44,-33.44,24.94,24.21,-83.06,-150.56
4216,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695608,2020-01-08 17:06:10:584,0.9386,-1.7164,11.932,-0.0135,-0.0682,9.8063,0.122,0.2362,-0.043,-4.56,-34.12,24.69,20.54,-83.21,-151.46
4217,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695707,2020-01-08 17:06:10:683,-2.0555,0.0573,10.3288,0.0707,-0.0022,9.8064,0.176,0.0242,-0.1118,-5.25,-33.87,24.94,18.82,-83.05,-152.99
4218,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2695808,2020-01-08 17:06:10:784,0.7499,-0.3597,11.0515,0.0292,-0.0304,9.8065,0.155,0.0797,-0.0915,-4.44,-33.75,24.69,25.22,-83.01,-149.85
4219,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2695908,2020-01-08 17:06:10:884,2.1782,0.8081,9.0863,-0.0073,-0.0301,9.8065,0.0206,-0.1631,0.3634,-4.56,-34.62,24.38,20.92,-82.95,-151.05
4220,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696008,2020-01-08 17:06:10:984,2.3692,0.1409,10.4217,-0.03,-0.0194,9.8065,0.1105,-0.0089,-0.1727,-4.44,-33.81,24.44,24.08,-82.86,-150.69
4221,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696108,2020-01-08 17:06:11:084,0.4817,2.4679,8.4387,0.0134,-0.0346,9.8066,0.0252,-0.4616,0.2584,-4.31,-33.75,24.94,24.98,-82.7,-150.24
4222,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696208,2020-01-08 17:06:11:184,-3.2539,-0.6318,9.9785,-0.0737,-0.016,9.8063,0.0585,-0.0899,0.0592,-4.56,-34.25,24.63,20.74,-82.75,-151.52
4223,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696307,2020-01-08 17:06:11:283,-0.7222,0.8985,7.9992,0.0169,-0.0029,9.8066,-0.3673,-0.6793,0.1206,-4.44,-34.25,24.69,25.32,-82.49,-150.09
4224,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696408,2020-01-08 17:06:11:384,-4.2667,-0.2263,11.5406,-0.1271,0.0386,9.8057,0.0442,-0.2761,0.5893,-4.31,-34.0,25.19,22.85,-82.27,-152.27
4225,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696508,2020-01-08 17:06:11:484,8.2096,-0.121,11.2407,-0.0125,-0.0144,9.8065,-0.2992,-0.618,0.5631,-5.44,-33.69,25.25,20.96,-82.41,-151.51
4226,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696609,2020-01-08 17:06:11:585,-2.8219,0.7955,11.6769,-0.0608,0.078,9.8061,-0.1673,-0.8131,0.3424,-5.06,-33.75,25.19,24.24,-82.57,-148.7
4227,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696708,2020-01-08 17:06:11:684,6.7516,1.2411,8.2163,-0.102,-0.0433,9.806,-0.3288,-0.0225,0.1772,-5.5,-33.87,24.69,23.65,-82.23,-149.39
4228,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2696808,2020-01-08 17:06:11:784,-1.5593,0.3336,8.7431,-0.0681,0.0568,9.8062,0.0045,-0.4018,0.2879,-5.06,-34.19,24.75,20.12,-82.46,-152.18
4229,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2696907,2020-01-08 17:06:11:883,3.0426,1.2821,8.7447,-0.0144,-0.0022,9.8066,-0.1929,0.2935,-0.2957,-4.56,-33.69,24.69,23.21,-82.54,-149.58
4230,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697008,2020-01-08 17:06:11:984,0.6663,1.3315,7.7986,-0.0097,0.0576,9.8065,-0.2496,0.2838,0.2509,-5.31,-34.12,24.63,22.33,-82.26,-150.46
4231,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697108,2020-01-08 17:06:12:084,4.7861,3.0275,10.0471,-0.0268,0.082,9.8063,0.136,-0.6357,0.3249,-4.56,-33.12,25.25,21.15,-82.63,-151.14
4232,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697208,2020-01-08 17:06:12:184,4.4346,1.7172,6.7941,-0.07,-0.0528,9.8062,-0.235,-0.2599,0.4289,-4.5,-34.62,24.63,24.75,-82.12,-150.93
4233,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697308,2020-01-08 17:06:12:284,4.6836,-2.2523,10.5679,-0.0556,0.0301,9.8063,0.2537,-1.1082,0.7446,-5.0,-34.12,24.25,19.7,-82.42,-152.23
4234,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697408,2020-01-08 17:06:12:384,-9.1656,-2.2389,13.4375,-0.1357,-0.1323,9.8048,0.3274,-0.508,0.4375,-5.0,-34.25,25.63,17.95,-82.6,-154.23
4235,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697508,2020-01-08 17:06:12:484,-2.2773,1.2148,6.8118,-0.0226,-0.0905,9.8062,-0.157,-1.0615,0.6547,-5.12,-33.56,24.56,20.83,-81.94,-151.86
4236,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697608,2020-01-08 17:06:12:584,-7.3682,-0.438,11.7272,-0.1672,0.002,9.8051,0.0866,-0.8412,0.6671,-5.94,-33.19,24.69,16.8,-82.18,-152.75
4237,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697708,2020-01-08 17:06:12:684,12.2145,-0.7945,11.3196,-0.0918,-0.0659,9.806,-0.4343,-0.8216,0.5778,-5.69,-33.19,24.5,21.78,-81.81,-148.83
4238,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2697808,2020-01-08 17:06:12:784,-4.6289,-0.1772,12.915,-0.1547,0.0925,9.805,-0.2336,-1.3192,0.9332,-6.0,-33.62,25.81,28.07,-81.96,-143.99
4239,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2697908,2020-01-08 17:06:12:884,11.9666,-0.0332,11.7183,-0.169,-0.0103,9.8052,-0.2838,0.11,0.1569,-5.94,-33.19,25.44,25.76,-81.74,-145.58
4240,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698008,2020-01-08 17:06:12:984,1.6148,0.0625,7.2404,-0.0211,0.0601,9.8063,-0.4137,-1.0197,0.5737,-6.06,-33.44,24.81,23.78,-81.73,-147.22
4241,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698108,2020-01-08 17:06:13:084,11.106,0.8397,10.7463,-0.1632,0.0467,9.8051,-0.1347,1.1519,-0.6664,-6.44,-34.12,25.13,30.67,-81.58,-141.79
4242,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698208,2020-01-08 17:06:13:184,-0.5817,2.7978,7.5317,0.0899,0.0309,9.8061,-0.2133,0.0332,0.0906,-6.5,-33.75,24.69,31.06,-81.44,-141.57
4243,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698308,2020-01-08 17:06:13:284,-7.0618,-0.4152,10.354,-0.0244,0.0439,9.8065,0.0716,0.979,-0.4706,-6.62,-33.87,24.69,27.29,-81.7,-142.3
4244,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698408,2020-01-08 17:06:13:384,-2.0796,1.7814,6.8435,0.1414,0.0427,9.8055,-0.2784,0.6086,-0.476,-6.5,-33.75,24.44,25.15,-82.16,-145.6
4245,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698507,2020-01-08 17:06:13:483,-4.9466,-0.448,11.1149,0.0228,0.061,9.8063,0.3034,0.6984,-0.5924,-6.37,-33.25,24.38,28.78,-82.02,-142.54
4246,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698608,2020-01-08 17:06:13:584,6.8591,0.0791,10.5223,0.084,-0.0159,9.8063,0.0898,0.6984,-0.3482,-6.44,-33.0,24.88,29.23,-81.82,-142.65
4247,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698708,2020-01-08 17:06:13:684,-3.7116,0.1638,9.4984,0.1013,0.0169,9.8061,0.0121,0.3146,-0.1349,-6.0,-33.44,25.5,25.09,-82.09,-146.27
4248,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2698808,2020-01-08 17:06:13:784,6.717,2.8592,7.2581,0.0362,0.064,9.8063,-0.1861,0.7954,-0.5039,-6.69,-33.31,24.06,22.78,-82.03,-145.23
4249,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2698908,2020-01-08 17:06:13:884,2.2308,0.5115,9.6599,0.0542,0.0579,9.8063,-0.0776,-0.4348,0.3274,-6.25,-33.69,24.44,24.36,-82.37,-146.12
4250,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699008,2020-01-08 17:06:13:984,5.8,0.0264,9.3213,-0.0532,-0.0133,9.8064,0.0148,0.1543,-0.1469,-6.0,-33.94,25.31,26.04,-82.28,-145.15
4251,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699108,2020-01-08 17:06:14:084,2.3606,-1.1257,10.6717,0.0177,0.0025,9.8066,-0.2408,-0.3632,0.1118,-6.56,-34.37,24.38,21.4,-82.43,-146.26
4252,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699208,2020-01-08 17:06:14:184,-1.6722,1.5074,9.0898,-0.0596,0.0386,9.8064,-0.1518,0.1154,0.1482,-6.25,-33.25,24.38,22.36,-82.44,-147.61
4253,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699307,2020-01-08 17:06:14:283,-2.7426,0.3532,11.5294,0.0397,0.0431,9.8064,0.0406,-0.2612,0.0957,-5.87,-33.56,25.13,21.81,-82.54,-148.52
4254,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699408,2020-01-08 17:06:14:384,1.1285,0.5397,10.0548,-0.006,-0.017,9.8066,0.0412,0.1626,-0.0405,-6.44,-34.5,25.19,21.68,-82.42,-148.69
4255,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699508,2020-01-08 17:06:14:484,2.6957,0.4429,9.1841,0.0206,0.0204,9.8066,0.0281,-0.4059,0.1887,-6.37,-34.12,25.44,20.07,-82.54,-149.98
4256,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699607,2020-01-08 17:06:14:583,1.4851,-0.3211,6.9728,-0.031,-0.011,9.8066,-0.0549,-0.2129,0.1309,-6.0,-34.44,24.44,21.21,-82.58,-148.6
4257,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699708,2020-01-08 17:06:14:684,-0.1794,4.6789,6.1306,0.0013,-0.0475,9.8065,0.6517,-0.0686,0.1003,-6.12,-34.37,23.88,20.2,-82.69,-149.38
4258,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699808,2020-01-08 17:06:14:784,2.4582,-1.8152,11.9088,0.0416,-0.0612,9.8063,0.6598,-0.0327,-0.2501,-5.75,-33.62,24.38,20.75,-82.74,-148.9
4259,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2699909,2020-01-08 17:06:14:885,-0.1216,1.3313,7.2691,0.0139,-0.0802,9.8063,-0.4585,0.1445,0.0715,-6.5,-33.5,25.19,18.1,-82.02,-151.75
4260,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700008,2020-01-08 17:06:14:984,0.0522,0.9426,7.7819,-0.0439,0.0847,9.8062,-0.2832,0.0932,-0.0432,-6.19,-33.19,25.0,16.79,-82.03,-152.82
4261,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700108,2020-01-08 17:06:15:084,-0.3664,-0.7583,10.8719,-0.0008,0.0339,9.8065,-0.1059,-0.0243,-0.0682,-6.25,-33.62,25.06,19.16,-82.27,-150.85
4262,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700208,2020-01-08 17:06:15:184,-0.2493,0.558,9.4907,-0.0145,0.0008,9.8065,-0.0392,-0.0412,0.0646,-6.0,-33.56,25.44,19.4,-82.26,-150.66
4263,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700308,2020-01-08 17:06:15:284,0.5075,1.742,9.9462,0.0079,-0.0098,9.8065,-0.0351,0.1679,-0.0979,-6.56,-33.69,24.63,16.52,-82.2,-150.88
4264,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700408,2020-01-08 17:06:15:384,3.4995,0.5536,9.1218,0.0291,0.0264,9.8065,-0.0953,0.0701,-0.0587,-5.56,-33.31,24.31,19.04,-82.11,-150.52
4265,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700508,2020-01-08 17:06:15:484,0.8448,-0.542,12.1431,-0.0008,0.0479,9.8064,0.1843,0.3068,-0.2877,-6.0,-33.19,24.94,19.96,-82.32,-150.07
4266,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700608,2020-01-08 17:06:15:584,2.6328,-0.7233,9.4628,0.0292,-0.0446,9.8065,0.0465,0.3528,-0.0805,-6.06,-33.31,25.38,20.43,-82.27,-149.7
4267,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700707,2020-01-08 17:06:15:683,-2.6577,0.1384,8.8413,0.0392,0.0066,9.8065,0.0221,0.1209,-0.228,-5.94,-33.31,25.38,18.86,-82.19,-151.04
4268,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700809,2020-01-08 17:06:15:785,4.0781,-0.4159,9.5597,0.02,-0.0246,9.8066,0.1376,0.5287,-0.1149,-5.69,-33.12,25.13,20.03,-82.13,-150.11
4269,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2700908,2020-01-08 17:06:15:884,-2.7493,-0.1617,9.5841,0.0564,-0.0079,9.8065,0.1197,-0.3448,0.1474,-5.94,-33.44,25.38,18.62,-82.19,-151.24
4270,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701008,2020-01-08 17:06:15:984,-3.6035,-0.2953,10.1523,-0.0409,-0.0124,9.8065,-0.0115,0.0919,0.0858,-5.87,-32.94,24.69,20.2,-82.13,-149.96
4271,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701108,2020-01-08 17:06:16:084,-3.4987,-0.9045,11.2197,0.001,0.0222,9.8066,0.072,-0.6741,0.4534,-5.44,-32.56,24.69,23.52,-82.24,-149.37
4272,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701208,2020-01-08 17:06:16:184,-2.2769,-0.0132,10.7203,-0.0515,-0.035,9.8064,0.0699,-0.3411,0.1791,-6.25,-33.75,24.69,21.31,-82.32,-149.05
4273,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701307,2020-01-08 17:06:16:283,5.6741,0.7316,9.4125,-0.0394,-0.0518,9.8064,-0.1351,-0.5034,0.4681,-5.75,-33.5,25.19,23.32,-82.16,-147.36
4274,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701408,2020-01-08 17:06:16:384,1.0346,0.655,10.2817,-0.1014,-0.008,9.8061,-0.0533,-0.4296,0.2318,-6.19,-33.06,25.06,26.79,-82.27,-144.4
4275,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701508,2020-01-08 17:06:16:484,4.6928,1.5788,8.5795,-0.0251,-0.0177,9.8066,-0.0689,-0.4821,0.2059,-5.62,-32.81,24.5,24.75,-82.24,-146.12
4276,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701607,2020-01-08 17:06:16:583,-3.5459,1.1004,9.9867,-0.0786,-0.021,9.8062,0.1375,-0.2254,0.2502,-5.81,-33.44,25.31,21.01,-82.23,-149.25
4277,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701708,2020-01-08 17:06:16:684,-2.5522,-0.0394,8.6368,0.0079,-0.0173,9.8065,-0.2761,-0.304,0.2867,-5.94,-32.94,25.19,21.71,-81.97,-148.8
4278,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 24,2701808,2020-01-08 17:06:16:784,0.3361,0.5933,8.2292,-0.0629,0.0761,9.8061,-0.2425,-0.034,0.0274,-6.12,-33.75,25.31,20.4,-82.13,-149.9
4279,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2701908,2020-01-08 17:06:16:884,1.7402,-0.978,10.8684,-0.0001,0.013,9.8066,-0.1483,-0.5437,0.4425,-6.44,-32.94,25.06,21.14,-82.35,-149.07
4280,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702008,2020-01-08 17:06:16:984,-6.0409,0.1443,9.2423,-0.0563,-0.0165,9.8064,-0.1759,-0.1811,0.2134,-6.75,-33.12,25.69,17.71,-82.24,-150.26
4281,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702108,2020-01-08 17:06:17:084,-1.814,-0.6911,9.3639,0.1086,-0.017,9.8059,-0.0997,-0.5905,0.4096,-6.12,-33.19,25.38,22.17,-82.29,-148.24
4282,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702207,2020-01-08 17:06:17:183,-2.1791,-0.0684,9.6812,0.0374,0.014,9.8065,-0.0549,-0.3384,0.2162,-5.94,-33.25,25.44,16.8,-82.43,-152.64
4283,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702308,2020-01-08 17:06:17:284,4.3925,1.433,9.4524,0.053,0.0157,9.8064,0.0063,-0.3194,0.2746,-6.37,-32.81,25.81,16.18,-82.59,-153.5
4284,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702407,2020-01-08 17:06:17:383,-0.2439,-0.0687,9.9675,0.009,-0.0002,9.8066,-0.0309,-0.2291,0.0769,-6.37,-33.87,24.56,17.93,-82.45,-151.79
4285,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702508,2020-01-08 17:06:17:484,2.2532,-0.2238,10.6226,0.0332,-0.0149,9.8066,-0.1051,-0.1886,0.1672,-6.25,-33.25,25.38,18.15,-82.5,-151.49
4286,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702608,2020-01-08 17:06:17:584,-2.7592,0.9629,10.2154,0.0302,-0.0053,9.8065,-0.035,-0.117,0.1336,-6.44,-33.12,24.81,17.85,-82.6,-151.7
4287,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702708,2020-01-08 17:06:17:684,-1.7452,0.0963,10.2282,0.023,0.0447,9.8064,0.2105,-0.4136,0.2244,-6.25,-33.19,24.81,18.6,-82.48,-151.13
4288,52.54734,-1.729262,149.21,16.24,2,174.59,23 / 23,2702808,2020-01-08 17:06:17:784,-1.2732,0.4047,11.2241,0.0048,0.0281,9.8065,0.176,-0.2176,0.1214,-6.5,-33.25,25.0,17.81,-82.5,-151.78
4289,52.54734,-1.729262,149.21,16.24,2,174.59,24 / 24,2702908,2020-01-08 17:06:17:884,2.872,0.8402,8.5943,0.0253,0.0441,9.8064,0.0655,-0.2648,0.1324,-6.25,-32.5,24.94,17.73,-82.56,-151.73
4290,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703008,2020-01-08 17:06:17:984,-1.8951,-0.9786,10.9432,0.0022,0.0049,9.8066,-0.0287,0.1409,-0.0462,-6.0,-32.87,25.38,18.02,-82.18,-151.74
4291,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703108,2020-01-08 17:06:18:084,2.068,-0.1002,9.518,-0.0386,-0.0388,9.8064,-0.0684,0.3952,-0.2693,-6.44,-32.75,25.06,18.78,-82.28,-151.07
4292,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703208,2020-01-08 17:06:18:184,-3.2393,-0.3723,10.0229,-0.0223,-0.0172,9.8066,-0.0808,-0.0121,-0.0344,-6.56,-33.44,25.13,15.95,-82.36,-151.21
4293,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703308,2020-01-08 17:06:18:284,0.9348,-0.5057,9.9612,-0.0426,-0.0028,9.8065,0.0638,0.5534,-0.2521,-5.87,-32.94,25.13,19.52,-82.44,-150.38
4294,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703408,2020-01-08 17:06:18:384,-3.5025,-0.3955,10.3319,-0.0111,0.013,9.8066,0.0465,0.1031,-0.0017,-6.25,-32.62,25.19,18.49,-82.54,-151.19
4295,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703507,2020-01-08 17:06:18:483,4.4077,0.1182,10.3837,-0.0752,-0.0182,9.8062,0.0529,0.4045,-0.3505,-6.87,-33.37,24.5,15.98,-82.6,-151.09
4296,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703609,2020-01-08 17:06:18:585,1.0635,0.4782,8.5323,0.0272,0.0285,9.8065,0.1063,-0.221,0.3793,-5.94,-33.5,24.88,17.41,-82.59,-152.07
4297,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703708,2020-01-08 17:06:18:684,4.463,1.0625,10.2056,-0.1021,0.0267,9.806,0.1872,0.2205,-0.4361,-6.0,-33.44,25.0,20.0,-82.66,-149.87
4298,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703808,2020-01-08 17:06:18:784,-2.771,1.8331,8.9608,-0.0093,0.0089,9.8066,0.0827,-0.1201,0.0411,-6.69,-33.5,25.0,15.23,-82.81,-151.64
4299,52.545986,-1.729009,147.85,16.9,2,169.37,24 / 24,2703908,2020-01-08 17:06:18:884,-0.971,-0.6005,11.1869,-0.0161,-0.0146,9.8066,0.0799,0.1706,-0.0633,-6.5,-33.44,25.69,16.7,-82.61,-153.06
4300,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704008,2020-01-08 17:06:18:984,-2.3234,0.0354,10.6574,0.015,0.0476,9.8064,0.1781,-0.1001,0.162,-6.62,-33.06,25.38,13.0,-82.48,-153.61
4301,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704107,2020-01-08 17:06:19:083,3.7275,0.3132,10.4352,-0.0774,0.0269,9.8062,0.1313,0.213,-0.3552,-6.81,-33.31,24.75,14.31,-82.61,-152.48
