,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42341,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1920704,2019-08-12 13:51:46:140,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42342,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921054,2019-08-12 13:51:46:490,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42343,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921054,2019-08-12 13:51:46:490,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42344,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921055,2019-08-12 13:51:46:491,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42345,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921055,2019-08-12 13:51:46:491,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42346,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921056,2019-08-12 13:51:46:492,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42347,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921056,2019-08-12 13:51:46:492,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42348,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921056,2019-08-12 13:51:46:492,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42349,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921057,2019-08-12 13:51:46:493,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42350,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921058,2019-08-12 13:51:46:494,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42351,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921058,2019-08-12 13:51:46:494,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42352,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921059,2019-08-12 13:51:46:495,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42353,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921059,2019-08-12 13:51:46:495,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42354,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921059,2019-08-12 13:51:46:495,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42355,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921060,2019-08-12 13:51:46:496,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42356,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921060,2019-08-12 13:51:46:496,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42357,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921063,2019-08-12 13:51:46:499,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42358,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921063,2019-08-12 13:51:46:499,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42359,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921065,2019-08-12 13:51:46:501,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42360,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921066,2019-08-12 13:51:46:502,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42361,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921066,2019-08-12 13:51:46:502,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42362,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921068,2019-08-12 13:51:46:504,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42363,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921068,2019-08-12 13:51:46:504,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42364,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921069,2019-08-12 13:51:46:505,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42365,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921070,2019-08-12 13:51:46:506,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42366,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921070,2019-08-12 13:51:46:506,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42367,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921071,2019-08-12 13:51:46:507,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42368,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921072,2019-08-12 13:51:46:508,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42369,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921073,2019-08-12 13:51:46:509,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42370,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921073,2019-08-12 13:51:46:509,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42371,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921074,2019-08-12 13:51:46:510,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42372,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921074,2019-08-12 13:51:46:510,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42373,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921074,2019-08-12 13:51:46:510,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42374,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921075,2019-08-12 13:51:46:511,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42375,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921075,2019-08-12 13:51:46:511,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42376,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921075,2019-08-12 13:51:46:511,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42377,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921076,2019-08-12 13:51:46:512,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42378,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921076,2019-08-12 13:51:46:512,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42379,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921077,2019-08-12 13:51:46:513,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42380,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921078,2019-08-12 13:51:46:514,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42381,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921078,2019-08-12 13:51:46:514,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42382,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921079,2019-08-12 13:51:46:515,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42383,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921079,2019-08-12 13:51:46:515,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42384,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921080,2019-08-12 13:51:46:516,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42385,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921081,2019-08-12 13:51:46:517,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42386,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921081,2019-08-12 13:51:46:517,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42387,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921082,2019-08-12 13:51:46:518,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42388,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921082,2019-08-12 13:51:46:518,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42389,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921082,2019-08-12 13:51:46:518,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42390,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921083,2019-08-12 13:51:46:519,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42391,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921083,2019-08-12 13:51:46:519,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42392,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921084,2019-08-12 13:51:46:520,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42393,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921084,2019-08-12 13:51:46:520,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42394,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921084,2019-08-12 13:51:46:520,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42395,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921085,2019-08-12 13:51:46:521,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42396,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921085,2019-08-12 13:51:46:521,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42397,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921085,2019-08-12 13:51:46:521,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42398,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921086,2019-08-12 13:51:46:522,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42399,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921086,2019-08-12 13:51:46:522,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42400,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921088,2019-08-12 13:51:46:524,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42401,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921089,2019-08-12 13:51:46:525,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42402,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921090,2019-08-12 13:51:46:526,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42403,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921090,2019-08-12 13:51:46:526,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42404,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921090,2019-08-12 13:51:46:526,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42405,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921091,2019-08-12 13:51:46:527,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42406,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921091,2019-08-12 13:51:46:527,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42407,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921091,2019-08-12 13:51:46:527,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42408,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921092,2019-08-12 13:51:46:528,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42409,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921092,2019-08-12 13:51:46:528,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42410,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921093,2019-08-12 13:51:46:529,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42411,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921181,2019-08-12 13:51:46:617,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42412,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921509,2019-08-12 13:51:46:945,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42413,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921510,2019-08-12 13:51:46:946,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42414,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921511,2019-08-12 13:51:46:947,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42415,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921511,2019-08-12 13:51:46:947,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42416,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921512,2019-08-12 13:51:46:948,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42417,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921512,2019-08-12 13:51:46:948,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42418,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921512,2019-08-12 13:51:46:948,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42419,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921513,2019-08-12 13:51:46:949,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42420,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921539,2019-08-12 13:51:46:975,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42421,47.17998,-1.499295,54.97,6.76,19.296,99.9,Jun-23,1921639,2019-08-12 13:51:47:075,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42422,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921959,2019-08-12 13:51:47:395,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42423,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921960,2019-08-12 13:51:47:396,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42424,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921960,2019-08-12 13:51:47:396,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42425,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921961,2019-08-12 13:51:47:397,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42426,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921961,2019-08-12 13:51:47:397,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42427,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921962,2019-08-12 13:51:47:398,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42428,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921962,2019-08-12 13:51:47:398,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42429,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921963,2019-08-12 13:51:47:399,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42430,47.17998,-1.499295,54.97,6.76,19.296,99.9,0 / 23,1921982,2019-08-12 13:51:47:418,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42431,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922082,2019-08-12 13:51:47:518,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42432,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922446,2019-08-12 13:51:47:882,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42433,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922447,2019-08-12 13:51:47:883,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42434,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922448,2019-08-12 13:51:47:884,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42435,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922448,2019-08-12 13:51:47:884,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42436,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922457,2019-08-12 13:51:47:893,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42437,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922459,2019-08-12 13:51:47:895,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42438,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922465,2019-08-12 13:51:47:901,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42439,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922465,2019-08-12 13:51:47:901,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42440,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922466,2019-08-12 13:51:47:902,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42441,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922467,2019-08-12 13:51:47:903,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42442,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922468,2019-08-12 13:51:47:904,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42443,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922468,2019-08-12 13:51:47:904,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42444,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922470,2019-08-12 13:51:47:906,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42445,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922470,2019-08-12 13:51:47:906,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42446,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922470,2019-08-12 13:51:47:906,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42447,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922471,2019-08-12 13:51:47:907,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42448,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922471,2019-08-12 13:51:47:907,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42449,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922472,2019-08-12 13:51:47:908,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42450,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922472,2019-08-12 13:51:47:908,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42451,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922472,2019-08-12 13:51:47:908,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42452,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922473,2019-08-12 13:51:47:909,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42453,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922473,2019-08-12 13:51:47:909,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42454,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922473,2019-08-12 13:51:47:909,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42455,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922474,2019-08-12 13:51:47:910,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42456,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922474,2019-08-12 13:51:47:910,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42457,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922475,2019-08-12 13:51:47:911,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42458,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922475,2019-08-12 13:51:47:911,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42459,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922476,2019-08-12 13:51:47:912,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42460,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922477,2019-08-12 13:51:47:913,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42461,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922477,2019-08-12 13:51:47:913,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42462,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922478,2019-08-12 13:51:47:914,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42463,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922479,2019-08-12 13:51:47:915,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42464,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922479,2019-08-12 13:51:47:915,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42465,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922480,2019-08-12 13:51:47:916,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42466,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922480,2019-08-12 13:51:47:916,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42467,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922481,2019-08-12 13:51:47:917,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42468,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922481,2019-08-12 13:51:47:917,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42469,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922482,2019-08-12 13:51:47:918,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
