,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38434,45.839207,-0.222975,119.55,21.53,3.216,115.7,15 / 16,3843411,2019-08-09 23:39:20:638,0.7381,-0.7085,9.9721,0.6262,-1.0883,9.7259,0.0001,-0.0091,-0.0007
38435,45.839207,-0.222975,119.55,21.53,3.216,115.7,15 / 16,3843511,2019-08-09 23:39:20:738,0.6466,-0.6415,9.5884,0.6168,-1.0987,9.7254,0.012,0.0003,0.0031
38436,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3843610,2019-08-09 23:39:20:837,0.2372,-1.5956,9.3634,0.6251,-1.0865,9.7262,-0.0134,0.0179,0.0361
38437,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3843710,2019-08-09 23:39:20:937,0.7872,-0.5631,10.3151,0.6175,-1.1081,9.7243,0.024,-0.0073,-0.011
38438,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3843810,2019-08-09 23:39:21:037,0.4347,-1.179,9.6621,0.6134,-1.1119,9.7241,0.025,-0.0153,0.0077
38439,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3843910,2019-08-09 23:39:21:137,0.3036,-0.3991,9.6214,0.5953,-1.1151,9.7248,-0.0021,0.0119,0.0052
38440,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844011,2019-08-09 23:39:21:238,0.0025,-0.0926,9.2604,0.603,-1.1199,9.7238,-0.0338,0.0206,0.0124
38441,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844110,2019-08-09 23:39:21:337,0.4981,0.3563,9.6208,0.6158,-1.1075,9.7244,-0.0358,-0.0004,-0.0222
38442,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844211,2019-08-09 23:39:21:438,0.7328,-2.2241,10.1128,0.6141,-1.1054,9.7248,0.0699,-0.0022,0.0072
38443,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844311,2019-08-09 23:39:21:538,0.9123,-1.8003,9.5412,0.5962,-1.1107,9.7253,0.0416,-0.0215,0.0064
38444,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844410,2019-08-09 23:39:21:637,0.7842,-0.7887,9.4633,0.5922,-1.1036,9.7263,-0.0289,-0.0119,-0.0094
38445,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844510,2019-08-09 23:39:21:737,0.5334,-0.7217,9.9955,0.577,-1.109,9.7266,-0.0036,-0.0082,0.0045
38446,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844610,2019-08-09 23:39:21:837,0.4879,-1.3669,9.777,0.5712,-1.1164,9.7261,0.0075,-0.0042,0.0
38447,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844711,2019-08-09 23:39:21:938,0.6178,-1.6698,9.5484,0.5745,-1.1145,9.7262,-0.047,0.0035,0.0137
38448,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844811,2019-08-09 23:39:22:038,0.2946,-0.9144,8.8325,0.5771,-1.0879,9.729,0.0032,0.0051,-0.003
38449,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3844910,2019-08-09 23:39:22:137,0.2168,-1.261,9.033,0.5761,-1.0635,9.7318,0.0252,-0.0033,-0.0169
38450,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3845011,2019-08-09 23:39:22:238,0.303,-0.9875,10.2786,0.5723,-1.078,9.7304,0.0291,-0.0112,-0.0195
38451,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3845114,2019-08-09 23:39:22:341,0.6879,-0.7085,10.4031,0.5684,-1.1113,9.7269,0.0555,0.0051,0.0034
38452,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3845210,2019-08-09 23:39:22:437,0.382,-1.1874,9.6184,0.5701,-1.1238,9.7253,-0.006,0.0047,-0.0032
38453,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3845312,2019-08-09 23:39:22:539,0.2581,-0.7929,9.5112,0.5766,-1.1178,9.7257,-0.0164,0.0179,0.0183
38454,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3845410,2019-08-09 23:39:22:637,1.2002,-0.42,9.7991,0.5805,-1.1058,9.7268,-0.001,-0.0119,-0.0374
38455,45.839207,-0.222975,119.55,21.53,3.216,115.7,16 / 17,3845511,2019-08-09 23:39:22:738,0.6549,-0.2644,9.3095,0.5814,-1.0766,9.73,-0.0083,-0.0262,-0.011
38456,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3845610,2019-08-09 23:39:22:837,0.5257,-1.5034,9.8374,0.5497,-1.0857,9.7309,-0.0106,-0.0393,0.0341
38457,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3845710,2019-08-09 23:39:22:937,-0.1064,-0.8228,10.3414,0.5276,-1.0657,9.7343,0.039,-0.0081,0.015
38458,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3845811,2019-08-09 23:39:23:038,0.6059,-0.8492,10.2145,0.4856,-1.1164,9.7308,0.0225,-0.0051,-0.009
38459,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3845911,2019-08-09 23:39:23:138,0.376,-0.7863,9.3353,0.4886,-1.14,9.7279,-0.0067,-0.0005,0.0047
38460,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3846010,2019-08-09 23:39:23:237,0.1899,-1.8296,9.1802,0.4824,-1.119,9.7306,-0.0379,-0.0004,0.0092
38461,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3846111,2019-08-09 23:39:23:338,0.9195,-0.6295,9.2658,0.4861,-1.1039,9.7322,-0.0388,-0.0075,-0.0276
38462,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3846210,2019-08-09 23:39:23:437,0.692,-1.2328,9.5926,0.472,-1.0736,9.7363,-0.0013,-0.0242,-0.0024
38463,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3846310,2019-08-09 23:39:23:537,0.303,-1.7979,10.1828,0.4596,-1.0981,9.7341,0.0358,-0.0027,-0.0022
38464,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3846411,2019-08-09 23:39:23:638,0.3341,-1.6512,10.2253,0.459,-1.129,9.7306,0.0242,0.0134,0.008
38465,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 16,3846510,2019-08-09 23:39:23:737,0.1552,-1.2107,9.4161,0.4652,-1.1273,9.7305,-0.0084,0.0197,-0.0095
38466,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3846611,2019-08-09 23:39:23:838,0.8136,-0.8462,9.6142,0.4799,-1.1156,9.7312,-0.0264,-0.0082,-0.0181
38467,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3846711,2019-08-09 23:39:23:938,0.7124,-0.6588,9.9141,0.4759,-1.1192,9.7309,0.001,-0.0163,0.0127
38468,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3846810,2019-08-09 23:39:24:037,0.3317,-0.341,9.5836,0.444,-1.1059,9.734,-0.0086,-0.0194,0.0078
38469,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3846910,2019-08-09 23:39:24:137,0.3431,-0.9048,10.0266,0.4398,-1.1134,9.7333,0.0444,-0.0079,0.0062
38470,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3847011,2019-08-09 23:39:24:238,0.5975,-0.5744,9.7177,0.4284,-1.1307,9.7318,-0.0049,-0.0125,-0.0122
38471,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3847110,2019-08-09 23:39:24:337,0.5334,-0.575,9.5424,0.4306,-1.1214,9.7328,-0.0064,0.0258,0.0249
38472,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3847211,2019-08-09 23:39:24:438,0.7788,-1.2095,9.2874,0.4625,-1.106,9.7331,-0.0377,0.0331,0.0275
38473,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3847311,2019-08-09 23:39:24:538,0.0642,-0.4039,9.1844,0.4831,-1.0806,9.7349,0.0504,0.018,-0.0367
38474,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3847410,2019-08-09 23:39:24:637,0.8207,-0.3566,9.4705,0.5027,-1.0652,9.7357,0.0084,0.0165,0.0327
38475,45.83841,-0.220703,120.45,22.2,3.216,116.0,15 / 17,3847510,2019-08-09 23:39:24:737,1.0147,-0.7217,9.2305,0.5125,-1.0685,9.7348,-0.0074,0.0069,-0.0453
38476,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3847610,2019-08-09 23:39:24:837,0.6507,-1.1574,9.4244,0.516,-1.0684,9.7346,-0.0003,-0.0139,0.0083
38477,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3847710,2019-08-09 23:39:24:937,1.0159,-0.4428,9.8728,0.5032,-1.0783,9.7342,-0.0025,-0.028,-0.0183
38478,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3847810,2019-08-09 23:39:25:037,0.8662,-0.3404,9.941,0.4852,-1.0669,9.7364,0.0125,-0.0104,0.0036
38479,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3847910,2019-08-09 23:39:25:137,0.7603,-0.4835,10.1062,0.4765,-1.0696,9.7365,0.0267,-0.0181,0.0263
38480,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3848011,2019-08-09 23:39:25:238,-0.0998,-1.2359,10.2445,0.4551,-1.1022,9.7339,0.0475,-0.0022,-0.0141
38481,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3848111,2019-08-09 23:39:25:338,0.0678,-2.5676,9.537,0.4629,-1.0884,9.7351,0.0025,0.0248,0.0159
38482,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3848211,2019-08-09 23:39:25:438,-0.0071,-2.1031,9.3317,0.5009,-1.1026,9.7316,-0.0163,0.039,0.0204
38483,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3848311,2019-08-09 23:39:25:538,1.77,0.0008,10.266,0.4958,-1.1085,9.7312,-0.0462,-0.0137,-0.0365
38484,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3848410,2019-08-09 23:39:25:637,1.7838,-1.2921,10.6168,0.5002,-1.0782,9.7343,-0.0225,-0.0269,0.0094
38485,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 16,3848510,2019-08-09 23:39:25:737,1.1242,-1.5615,11.2787,0.4769,-1.0902,9.7342,0.0058,-0.008,0.0863
38486,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3848610,2019-08-09 23:39:25:837,-0.7158,0.0624,9.3101,0.4591,-1.1299,9.7305,0.025,-0.0041,-0.0273
38487,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3848710,2019-08-09 23:39:25:937,-0.3315,-0.8845,8.7906,0.467,-1.1132,9.7321,-0.0171,-0.0076,-0.0303
38488,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3848811,2019-08-09 23:39:26:038,-0.1495,1.3349,8.6918,0.4573,-1.0916,9.735,0.0446,-0.0217,-0.0258
38489,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3848911,2019-08-09 23:39:26:138,0.4131,-0.9497,9.631,0.4375,-1.0164,9.744,-0.066,-0.0157,0.0244
38490,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3849010,2019-08-09 23:39:26:237,0.6442,-0.0196,9.8847,0.4257,-1.0219,9.744,0.0495,-0.0227,-0.0122
38491,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3849110,2019-08-09 23:39:26:337,-0.2387,-1.2059,10.6347,0.4087,-1.0538,9.7413,0.0177,-0.0043,0.0372
38492,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3849210,2019-08-09 23:39:26:437,-0.2908,-3.253,9.6495,0.3957,-1.0627,9.7409,-0.048,0.0149,0.0331
38493,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3849310,2019-08-09 23:39:26:537,0.0037,-1.6674,10.029,0.4019,-1.1229,9.7339,0.0755,0.0168,-0.0199
38494,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3849411,2019-08-09 23:39:26:638,0.2138,-2.0283,9.5902,0.4196,-1.1105,9.7345,-0.0008,0.0394,0.0128
38495,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3849510,2019-08-09 23:39:26:737,0.5873,0.4006,9.0324,0.4593,-1.1107,9.7327,-0.0434,0.0292,-0.0197
38496,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3849610,2019-08-09 23:39:26:837,0.2731,-0.9827,9.1024,0.4843,-1.0906,9.7338,-0.0363,0.0346,0.0459
38497,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3849711,2019-08-09 23:39:26:938,0.0582,-2.0271,9.2305,0.5014,-1.0822,9.7339,0.0182,-0.0153,-0.0632
38498,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3849810,2019-08-09 23:39:27:037,0.218,-2.5281,9.3472,0.5161,-1.0328,9.7385,0.0047,-0.0107,-0.0367
38499,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3849910,2019-08-09 23:39:27:137,1.3594,-0.1609,9.9566,0.5203,-1.0404,9.7374,0.0063,-0.002,-0.0378
38500,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3850011,2019-08-09 23:39:27:238,0.6118,0.5293,9.6028,0.5227,-1.0438,9.7369,-0.0313,0.0151,0.0164
38501,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3850111,2019-08-09 23:39:27:338,0.8961,-2.2851,9.9841,0.5398,-1.0743,9.7327,-0.0253,-0.0125,-0.0057
38502,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3850210,2019-08-09 23:39:27:437,1.1745,-1.3675,9.2892,0.539,-1.0625,9.734,-0.0015,-0.0046,-0.0188
38503,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3850310,2019-08-09 23:39:27:537,1.0159,-0.2321,8.8965,0.5405,-1.0697,9.7331,-0.0362,-0.0137,-0.0503
38504,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3850411,2019-08-09 23:39:27:638,0.7345,-0.6433,9.4586,0.536,-1.0484,9.7357,0.0166,-0.002,0.0203
38505,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3850511,2019-08-09 23:39:27:738,0.1186,-3.0824,10.33,0.5188,-1.0431,9.7372,-0.0056,-0.0121,0.0558
38506,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3850611,2019-08-09 23:39:27:838,0.1228,0.1863,10.4222,0.5102,-1.0508,9.7368,0.0528,-0.0276,-0.0471
38507,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3850710,2019-08-09 23:39:27:937,0.4796,-0.7163,10.1319,0.4966,-1.0715,9.7353,0.0198,0.0038,-0.0182
38508,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3850811,2019-08-09 23:39:28:038,0.4939,0.0462,9.1521,0.5069,-1.0963,9.732,-0.0206,0.012,0.0209
38509,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3850911,2019-08-09 23:39:28:138,0.4538,-1.1832,8.8409,0.5154,-1.0701,9.7345,-0.0661,0.0064,0.0045
38510,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3851010,2019-08-09 23:39:28:237,0.5442,-0.2823,9.2616,0.519,-1.0439,9.7371,-0.0115,0.0064,0.0246
38511,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3851110,2019-08-09 23:39:28:337,0.3006,-0.6493,9.765,0.5083,-1.0197,9.7402,-0.0064,-0.0059,0.0139
38512,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3851210,2019-08-09 23:39:28:437,0.1133,-1.3035,9.7261,0.4993,-1.036,9.739,0.0193,0.0092,0.0483
38513,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3851311,2019-08-09 23:39:28:538,0.88,-1.1628,9.9266,0.4966,-1.0485,9.7378,0.0246,0.0074,-0.0425
38514,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3851410,2019-08-09 23:39:28:637,0.8435,-1.1048,9.5082,0.5148,-1.0599,9.7356,-0.0051,0.0083,-0.0249
38515,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3851510,2019-08-09 23:39:28:737,0.6831,-0.4518,9.4735,0.535,-1.0394,9.7367,-0.0223,0.0203,0.0076
38516,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3851610,2019-08-09 23:39:28:837,1.2684,-0.4637,9.5819,0.5389,-1.0485,9.7355,-0.0099,-0.017,-0.034
38517,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3851710,2019-08-09 23:39:28:937,0.2324,-0.7391,9.4574,0.5376,-1.0218,9.7384,-0.0146,-0.0003,0.0525
38518,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3851810,2019-08-09 23:39:29:037,0.5215,-0.6295,9.4131,0.533,-1.0388,9.7369,-0.0109,-0.0026,0.0028
38519,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3851910,2019-08-09 23:39:29:137,0.2132,-0.4978,9.5579,0.5305,-1.0436,9.7365,0.0136,-0.0053,-0.0244
38520,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3852010,2019-08-09 23:39:29:237,0.8543,-0.9318,9.9871,0.536,-1.0295,9.7377,0.0195,-0.0145,-0.0344
38521,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3852110,2019-08-09 23:39:29:337,0.4748,-0.4883,9.6088,0.5265,-1.0397,9.7372,0.0076,-0.0023,-0.0197
38522,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3852211,2019-08-09 23:39:29:438,0.2048,-1.1491,8.9408,0.5238,-1.0423,9.737,-0.0254,-0.0069,0.0114
38523,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3852311,2019-08-09 23:39:29:538,0.4957,-0.517,9.6279,0.5247,-1.0133,9.74,-0.0254,-0.0088,0.0144
38524,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3852410,2019-08-09 23:39:29:637,0.64,0.1091,9.7189,0.5114,-1.0305,9.7389,0.0007,-0.0129,-0.0105
38525,45.83841,-0.220703,120.45,22.2,3.216,116.0,13 / 16,3852511,2019-08-09 23:39:29:738,0.4233,-0.5894,9.8973,0.5083,-1.0113,9.7411,-0.022,0.0069,0.0
38526,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3852610,2019-08-09 23:39:29:837,0.1737,-1.6231,8.9851,0.5169,-0.9834,9.7435,-0.003,0.0192,-0.0223
38527,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3852710,2019-08-09 23:39:29:937,0.2366,-1.0018,9.5442,0.5273,-0.9802,9.7433,-0.0122,0.0283,0.0231
38528,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3852810,2019-08-09 23:39:30:037,0.7705,-0.9079,9.5873,0.5617,-0.9662,9.7428,-0.0278,0.0169,0.018
38529,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3852910,2019-08-09 23:39:30:137,0.3545,-1.0503,9.5849,0.5799,-0.9569,9.7426,0.0229,0.0278,-0.0234
38530,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853011,2019-08-09 23:39:30:238,0.1432,-0.344,9.768,0.5976,-0.9644,9.7408,0.0229,0.005,-0.0318
38531,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853111,2019-08-09 23:39:30:338,0.6639,0.2216,9.9194,0.594,-0.9676,9.7407,0.0208,-0.0364,-0.0061
38532,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853210,2019-08-09 23:39:30:437,0.7645,-0.1926,9.7147,0.5613,-0.9945,9.7399,0.0081,-0.0271,0.0115
38533,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853310,2019-08-09 23:39:30:537,0.4425,-0.7007,9.7704,0.5446,-1.0064,9.7397,0.0186,-0.013,0.0049
38534,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853410,2019-08-09 23:39:30:637,0.206,-0.8689,9.3646,0.5362,-1.018,9.7389,-0.0271,0.0138,0.006
38535,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853510,2019-08-09 23:39:30:737,0.2407,0.6017,8.5919,0.545,-1.0249,9.7377,-0.101,0.0044,0.0197
38536,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853611,2019-08-09 23:39:30:838,-0.11,-1.5692,8.8953,0.5465,-0.9704,9.7432,-0.0876,0.0246,0.0408
38537,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853711,2019-08-09 23:39:30:938,0.4975,-0.6648,10.2097,0.5531,-0.9413,9.7457,0.0575,0.0001,-0.0324
38538,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853811,2019-08-09 23:39:31:038,-0.0992,-1.0335,9.6669,0.5523,-0.9724,9.7427,-0.0096,0.0021,0.0463
38539,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3853910,2019-08-09 23:39:31:137,0.8237,-2.1702,10.3612,0.56,-0.9501,9.7444,0.0741,-0.0122,-0.0482
38540,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3854010,2019-08-09 23:39:31:237,0.6669,-1.6183,10.1577,0.5549,-0.9714,9.7426,0.041,0.0078,-0.0226
38541,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3854110,2019-08-09 23:39:31:337,1.044,-0.6576,9.8674,0.5624,-0.9876,9.7406,-0.0183,0.0154,0.0072
38542,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3854211,2019-08-09 23:39:31:438,0.1168,0.0917,8.638,0.5667,-0.97,9.7421,-0.0394,0.0033,0.0096
38543,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3854311,2019-08-09 23:39:31:538,0.7872,-0.3883,9.7513,0.5644,-0.9759,9.7416,-0.0012,0.0141,0.0025
38544,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3854410,2019-08-09 23:39:31:637,0.291,-0.4015,9.8458,0.5681,-0.9737,9.7416,0.0051,-0.0052,0.0168
38545,45.83841,-0.220703,120.45,22.2,3.216,116.0,14 / 17,3854510,2019-08-09 23:39:31:737,0.0175,-2.1558,9.0132,0.5586,-0.973,9.7423,-0.0322,0.0033,0.0372
38546,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3854610,2019-08-09 23:39:31:837,0.9093,-2.239,10.3444,0.5552,-0.9829,9.7415,0.0648,0.0008,-0.0247
38547,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3854710,2019-08-09 23:39:31:937,0.9027,-1.4376,9.5579,0.5535,-0.9929,9.7405,0.0155,-0.0035,-0.0125
38548,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3854810,2019-08-09 23:39:32:037,0.2318,-1.0659,8.9989,0.5546,-0.9845,9.7413,-0.0338,0.0141,0.0454
38549,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3854910,2019-08-09 23:39:32:137,0.8531,-0.4003,9.8219,0.5549,-0.9698,9.7428,0.01,-0.0046,-0.0124
38550,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3855010,2019-08-09 23:39:32:237,0.6047,-0.5661,9.7668,0.5494,-0.9649,9.7436,-0.0086,-0.0142,0.0233
38551,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3855110,2019-08-09 23:39:32:337,0.1917,-1.5549,9.4957,0.5356,-0.9856,9.7423,-0.0232,-0.008,0.0226
38552,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3855211,2019-08-09 23:39:32:438,0.1222,-1.9362,9.2587,0.5276,-0.9735,9.7439,0.0,0.0001,-0.0065
38553,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3855310,2019-08-09 23:39:32:537,0.4077,-2.5203,9.7034,0.532,-0.9769,9.7434,0.0157,0.0039,0.0057
38554,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3855410,2019-08-09 23:39:32:637,-0.0765,-2.1026,9.4819,0.5343,-0.9725,9.7437,-0.0262,0.015,0.0368
38555,45.83763,-0.218395,123.88,21.87,3.216,115.7,13 / 16,3855510,2019-08-09 23:39:32:737,0.8291,-0.5014,9.677,0.5358,-0.9431,9.7465,0.0195,0.0056,-0.0221
38556,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3855611,2019-08-09 23:39:32:838,0.3239,-0.9934,9.6872,0.5435,-0.9509,9.7453,0.0164,-0.0044,-0.003
38557,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3855711,2019-08-09 23:39:32:938,0.2473,-2.5036,10.266,0.5358,-0.9644,9.7444,0.0069,-0.023,-0.0149
38558,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3855811,2019-08-09 23:39:33:038,0.6376,-2.157,10.1379,0.5304,-0.9836,9.7428,0.026,0.0013,-0.0013
38559,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3855911,2019-08-09 23:39:33:138,0.713,-2.3689,9.3239,0.5296,-0.9879,9.7424,-0.0243,0.0115,-0.011
38560,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3856010,2019-08-09 23:39:33:237,0.3425,0.1803,9.9745,0.5424,-1.0201,9.7384,-0.0175,0.0196,-0.0201
38561,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3856111,2019-08-09 23:39:33:338,1.1458,-0.3524,9.4765,0.5688,-0.9961,9.7393,-0.0146,0.011,-0.0213
38562,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3856211,2019-08-09 23:39:33:438,0.5005,-0.3596,9.4149,0.5748,-0.981,9.7405,-0.014,0.0068,-0.0134
38563,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3856310,2019-08-09 23:39:33:537,0.7357,-0.3177,10.1529,0.5796,-0.9716,9.7412,0.019,-0.0065,-0.0315
38564,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3856410,2019-08-09 23:39:33:637,0.2832,-1.9607,10.2289,0.577,-0.9797,9.7405,0.0344,-0.0204,0.0124
38565,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 17,3856511,2019-08-09 23:39:33:738,0.5448,-1.7045,9.6591,0.5491,-1.0221,9.7378,-0.0096,0.0002,-0.0117
38566,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3856611,2019-08-09 23:39:33:838,-0.1573,-1.0611,8.9953,0.5483,-1.0209,9.7379,-0.0325,0.0261,0.0398
