,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5573,52.45161,-1.768531,480.65,47.74,29.032257,289.2,Oct-21,2786550,2019-10-03 15:09:11:306,-0.1212,0.8912,9.7033,-0.1893,0.5919,9.7869,0.0292,0.0415,-0.0171,9.02,16.59,-24.29,294.67,1.38,-3.37
5574,52.451645,-1.768716,480.65,48.06,29.032257,289.0,Oct-21,2787049,2019-10-03 15:09:11:805,-0.6585,0.7272,9.9895,-0.3101,0.6281,9.7816,-0.0251,-0.0032,0.0149,1.6,17.15,-24.56,273.83,1.81,-3.67
5575,52.451645,-1.768716,480.65,48.06,29.032257,289.0,Oct-21,2787549,2019-10-03 15:09:12:305,-0.3695,0.6871,10.6395,-0.3461,0.6243,9.7806,0.0346,-0.0352,0.0309,3.39,18.9,-23.05,276.35,1.9,-3.75
5576,52.45168,-1.768908,477.42,48.24,29.032257,288.5,Oct-21,2788049,2019-10-03 15:09:12:805,-0.3298,0.4362,9.8311,-0.3901,0.4646,9.7879,-0.0006,0.0447,0.0128,4.41,19.81,-22.1,278.55,2.28,-2.72
5577,52.45168,-1.768908,477.42,48.24,29.032257,288.5,Oct-21,2788549,2019-10-03 15:09:13:305,0.4413,-0.2033,10.8733,-0.2244,0.4034,9.7958,-0.023,0.0575,0.1108,2.89,18.6,-23.36,277.12,1.31,-2.36
5578,52.451717,-1.769108,474.19,48.02,29.032257,287.1,Oct-21,2789048,2019-10-03 15:09:13:804,-0.1073,0.3952,8.6327,-0.2303,0.292,9.7996,0.0292,0.0245,0.0074,2.9,19.05,-22.99,277.22,1.3,-1.73
5579,52.451717,-1.769108,474.19,48.02,29.032257,287.1,Oct-21,2789548,2019-10-03 15:09:14:304,-0.4665,0.2848,9.4667,-0.2562,0.2569,9.7999,0.0356,0.0159,0.0586,2.89,18.98,-23.06,277.02,1.5,-1.5
5580,52.451744,-1.7693,470.97,48.28,29.032257,284.9,Oct-21,2790048,2019-10-03 15:09:14:804,-0.9273,0.1886,10.5056,-0.2205,0.1967,9.8022,-0.024,0.0926,0.0554,5.62,20.09,-21.56,284.91,1.46,-1.21
5581,52.451744,-1.7693,470.97,48.28,29.032257,284.9,Oct-21,2790548,2019-10-03 15:09:15:304,-0.2831,-0.0225,9.3176,-0.2805,0.1095,9.802,-0.0304,-0.0608,0.0458,-7.6,18.46,-22.39,244.93,1.46,-0.72
5582,52.451782,-1.769485,467.74,47.95,29.032257,282.5,Oct-21,2791048,2019-10-03 15:09:15:804,-0.3104,0.051,10.6977,-0.3695,0.1933,9.7978,-0.024,0.0596,0.082,1.09,18.58,-23.53,270.33,2.15,-0.95
5583,52.451782,-1.769485,467.74,47.95,29.032257,282.5,Oct-21,2791548,2019-10-03 15:09:16:304,-0.5977,0.0808,9.0997,-0.2165,0.1844,9.8025,-0.0059,-0.0373,0.0074,0.17,17.37,-24.46,268.28,1.26,-1.08
5584,52.45181,-1.769658,464.52,47.99,29.032257,280.1,Oct-21,2792049,2019-10-03 15:09:16:805,-1.0486,0.5736,9.0327,-0.2867,0.0913,9.802,0.0079,-0.0118,0.0405,-0.26,17.37,-24.46,268.02,1.45,-0.75
5585,52.45181,-1.769658,464.52,47.99,29.032257,280.1,Oct-21,2792548,2019-10-03 15:09:17:304,0.1875,-0.1676,10.6312,-0.3111,0.104,9.8012,0.0015,0.0255,0.0511,-1.03,18.14,-23.87,264.51,1.82,-0.61
5586,52.45183,-1.769836,467.74,46.87,29.032257,277.7,Oct-21,2793048,2019-10-03 15:09:17:804,0.3257,0.164,9.2366,-0.2745,0.1342,9.8019,0.0079,0.0372,0.0298,-1.0,16.42,-25.08,267.71,1.76,-0.71
5587,52.45183,-1.769836,467.74,46.87,29.032257,277.7,Oct-21,2793548,2019-10-03 15:09:18:304,-0.4614,0.6082,8.8413,-0.2459,0.1835,9.8018,-0.0049,0.0074,-0.0085,-4.35,13.54,-26.42,252.14,1.47,-1.01
5588,52.451836,-1.769996,461.29,47.45,29.032257,275.4,Oct-21,2794048,2019-10-03 15:09:18:804,-0.2008,-0.0192,10.5175,-0.2166,0.1689,9.8028,-0.0038,-0.0032,0.0596,-2.71,17.64,-24.11,258.34,1.37,-0.94
5589,52.451836,-1.769996,461.29,47.45,29.032257,275.4,Oct-21,2794548,2019-10-03 15:09:19:304,-0.0804,0.1367,9.6435,-0.1898,0.2201,9.8023,-0.0038,-0.0885,0.0501,-1.42,17.27,-24.49,265.36,1.04,-1.48
5590,52.451843,-1.770188,461.29,47.59,29.032257,273.1,Oct-21,2795048,2019-10-03 15:09:19:804,-0.1621,-0.0304,9.1233,-0.1828,0.2762,9.8011,-0.023,-0.0331,0.0596,-2.24,16.53,-24.93,262.2,0.98,-1.55
5591,52.451843,-1.770188,461.29,47.59,29.032257,273.1,Oct-21,2795549,2019-10-03 15:09:20:305,-0.21,0.0847,10.279,-0.2204,0.1637,9.8028,-0.0283,-0.0437,0.0053,-2.25,17.04,-24.59,261.65,1.29,-0.96
5592,52.45184,-1.770393,461.29,48.35,29.032257,270.4,Nov-21,2796048,2019-10-03 15:09:20:804,-0.1272,0.4017,10.2137,-0.1182,0.2188,9.8035,0.0133,0.0617,0.0831,-3.53,15.83,-25.24,255.18,0.87,-1.23
5593,52.45184,-1.770393,461.29,48.35,29.032257,270.4,Nov-21,2796548,2019-10-03 15:09:21:304,-0.0957,-0.5994,8.7508,-0.0797,0.06,9.8061,0.0569,-0.0214,0.0458,-4.58,16.52,-24.62,253.43,0.27,-0.46
5594,52.45183,-1.770586,461.29,47.74,32.258064,267.2,Nov-21,2797049,2019-10-03 15:09:21:805,0.4123,-0.3933,10.2081,-0.0837,0.0892,9.8059,-0.0336,0.0095,0.0319,-5.66,16.35,-24.51,248.97,0.52,-0.45
5595,52.45183,-1.770586,461.29,47.74,32.258064,267.2,Nov-21,2797548,2019-10-03 15:09:22:304,0.1713,-0.0825,10.0659,-0.0163,0.0519,9.8065,0.0431,-0.0182,0.0319,-6.12,17.28,-23.75,250.69,0.06,-0.48
5596,52.45183,-1.770785,464.52,48.28,32.258064,263.8,Nov-21,2798048,2019-10-03 15:09:22:804,-0.1207,-0.0076,10.0447,-0.075,0.015,9.8064,0.0303,-0.0405,0.0511,-9.49,14.76,-24.63,238.57,0.44,-0.09
5597,52.45183,-1.770785,464.52,48.28,32.258064,263.8,Nov-21,2798548,2019-10-03 15:09:23:304,-1.0467,0.4956,10.0393,-0.1607,0.0308,9.8053,0.0303,0.0458,-0.0021,-7.45,16.68,-23.8,246.81,0.74,-0.09
5598,52.451817,-1.770982,464.52,48.24,32.258064,260.8,Dec-21,2799048,2019-10-03 15:09:23:804,-0.0768,0.105,9.5405,-0.16,0.0387,9.8053,0.025,-0.0256,-0.0096,-7.67,17.59,-23.06,244.01,0.78,-0.18
5599,52.451817,-1.770982,464.52,48.24,32.258064,260.8,Dec-21,2799548,2019-10-03 15:09:24:304,-0.5169,0.2607,9.7612,-0.2611,0.0991,9.8027,-0.0528,-0.0203,0.0596,-8.14,16.52,-23.69,243.33,1.36,-0.13
5600,52.451782,-1.77117,461.29,48.13,32.258064,258.7,Dec-21,2800048,2019-10-03 15:09:24:804,-0.79,0.1776,9.1192,-0.2882,0.2837,9.7983,0.009,-0.0277,0.0128,-9.08,15.69,-23.9,239.86,1.68,-1.66
5601,52.451782,-1.77117,461.29,48.13,32.258064,258.7,Dec-21,2800548,2019-10-03 15:09:25:304,-0.215,-0.3691,10.1215,-0.4321,0.2318,9.7944,-0.0251,-0.0054,0.0192,-8.2,16.64,-23.58,242.91,2.44,-1.42
5602,52.451782,-1.77117,461.29,48.13,32.258064,258.7,Dec-21,2801048,2019-10-03 15:09:25:804,-0.9127,0.7758,9.6972,-0.4199,0.2909,9.7933,-0.0038,0.0266,0.0042,-8.15,15.73,-24.21,241.71,2.25,-1.37
5603,52.451767,-1.771362,467.74,47.99,32.258064,257.0,Dec-21,2801548,2019-10-03 15:09:26:304,-0.9734,1.0083,10.2776,-0.4525,0.3842,9.7887,-0.056,-0.081,0.0373,-8.79,12.43,-25.85,241.51,2.3,-1.73
5604,52.451744,-1.771559,467.74,47.81,35.48387,255.4,Dec-21,2802048,2019-10-03 15:09:26:804,-1.5232,0.5977,9.997,-0.4366,0.4634,9.786,-0.007,-0.0192,0.0053,-9.29,17.16,-22.79,241.09,2.55,-2.71
5605,52.451744,-1.771559,467.74,47.81,35.48387,255.4,Dec-21,2802548,2019-10-03 15:09:27:304,-0.3087,-0.601,9.3943,-0.3028,0.4876,9.7898,-0.0911,0.0798,0.0298,-9.82,16.55,-23.01,239.49,1.79,-2.87
5606,52.45172,-1.771733,470.97,47.56,35.48387,254.6,Dec-21,2803049,2019-10-03 15:09:27:805,-1.7365,1.3615,8.185,-0.3779,0.6354,9.7787,-0.0294,0.0628,-0.0352,-9.67,17.11,-22.66,239.67,2.1,-3.7
5607,52.45172,-1.771733,470.97,47.56,35.48387,254.6,Dec-21,2803550,2019-10-03 15:09:28:306,-0.3125,1.3727,10.5787,-0.454,0.6485,9.7746,-0.0272,0.1033,-0.0277,-9.35,16.45,-23.28,240.11,2.76,-3.77
5608,52.451683,-1.77192,470.97,46.87,35.48387,254.2,Dec-21,2804048,2019-10-03 15:09:28:804,-1.0027,1.2474,10.2653,-0.3776,0.6722,9.7763,-0.0166,-0.0501,0.0415,-9.21,17.01,-22.93,242.07,2.14,-3.84
5609,52.451683,-1.77192,470.97,46.87,35.48387,254.2,Dec-21,2804548,2019-10-03 15:09:29:304,0.3583,-0.12,9.7552,-0.3901,0.7363,9.7712,-0.0038,0.0404,0.0554,-8.62,15.86,-23.96,240.87,2.28,-4.31
5610,52.45166,-1.772109,467.74,46.73,35.48387,254.0,Dec-21,2805048,2019-10-03 15:09:29:804,-0.5752,0.1486,9.5754,-0.4148,0.8034,9.7649,0.0527,0.001,-0.0426,-9.69,15.91,-23.52,238.76,2.3,-4.82
5611,52.45166,-1.772109,467.74,46.73,35.48387,254.0,Dec-21,2805548,2019-10-03 15:09:30:304,-1.0704,1.0436,10.1883,-0.3166,0.7984,9.769,0.0101,-0.0235,0.017,-9.25,16.27,-23.45,241.46,1.85,-4.67
5612,52.451633,-1.772303,464.52,47.02,35.48387,253.9,Dec-21,2806049,2019-10-03 15:09:30:805,-0.5312,1.0827,10.0494,-0.3974,0.8527,9.7614,0.0079,0.049,-0.0309,-10.1,16.33,-23.05,238.73,2.34,-4.9
5613,52.451633,-1.772303,464.52,47.02,35.48387,253.9,Dec-21,2806548,2019-10-03 15:09:31:304,0.2513,1.7211,10.2084,-0.3744,0.888,9.7592,-0.0347,0.0532,0.0096,-10.23,15.89,-23.3,239.14,2.09,-5.24
5614,52.45159,-1.772487,467.74,47.34,35.48387,254.3,Dec-21,2807049,2019-10-03 15:09:31:805,-0.9842,1.5442,9.9592,-0.4111,0.9571,9.7512,0.1187,-0.0288,0.0032,-9.2,16.59,-23.25,242.72,2.4,-5.61
5615,52.45159,-1.772487,467.74,47.34,35.48387,254.3,Dec-21,2807548,2019-10-03 15:09:32:304,-1.2054,0.9011,10.3258,-0.5167,0.8883,9.7527,0.0079,0.0745,0.0096,-9.13,16.86,-23.07,242.11,2.96,-5.32
5616,52.451557,-1.772695,467.74,46.66,32.258064,254.9,Dec-21,2808048,2019-10-03 15:09:32:804,-1.1919,0.8545,8.8811,-0.5911,0.7999,9.7561,-0.0102,-0.0043,-0.0448,-9.17,17.34,-22.7,241.36,3.46,-4.69
5617,52.451557,-1.772695,467.74,46.66,32.258064,254.9,Dec-21,2808548,2019-10-03 15:09:33:304,-0.4093,0.6162,9.6773,-0.6136,0.8558,9.75,0.0047,0.0351,-0.0128,-8.99,16.62,-23.3,241.39,3.65,-5.07
5618,52.45152,-1.7729,470.97,46.12,32.258064,255.5,Dec-21,2809048,2019-10-03 15:09:33:804,-0.9606,0.4861,8.8137,-0.6216,0.864,9.7487,-0.007,0.0244,-0.0373,-8.67,16.76,-23.32,241.41,3.71,-5.21
5619,52.45152,-1.7729,470.97,46.12,32.258064,255.5,Dec-21,2809548,2019-10-03 15:09:34:304,-0.5779,0.9886,9.4374,-0.6577,0.8244,9.7498,-0.0113,0.0266,-0.0373,-8.24,17.09,-23.24,241.06,3.79,-4.66
5620,52.451496,-1.773067,474.19,45.18,32.258064,256.4,Dec-21,2810048,2019-10-03 15:09:34:804,-0.4479,0.7828,10.1862,-0.6969,0.8191,9.7475,-0.0081,0.0266,-0.0203,-7.93,16.88,-23.5,243.25,4.08,-4.8
5621,52.451496,-1.773067,474.19,45.18,32.258064,256.4,Dec-21,2810548,2019-10-03 15:09:35:304,-0.726,1.6464,7.3687,-0.6837,0.8439,9.7463,-0.0155,-0.113,0.0437,-8.16,15.78,-24.18,242.06,4.0,-4.95
5622,52.45148,-1.773229,474.19,44.46,32.258064,257.4,Dec-21,2811048,2019-10-03 15:09:35:804,-0.858,0.8952,9.9078,-0.6957,0.8029,9.7489,-0.0059,-0.032,-0.0469,-9.47,16.73,-23.03,241.09,3.97,-5.02
5623,52.45148,-1.773229,474.19,44.46,32.258064,257.4,Dec-21,2811548,2019-10-03 15:09:36:304,0.5176,0.3424,8.9602,-0.8275,0.858,9.7339,-0.0549,-0.0949,0.017,-7.63,17.57,-23.09,242.73,4.67,-4.78
5624,52.451454,-1.773408,474.19,41.9,32.258064,258.3,Dec-21,2812048,2019-10-03 15:09:36:804,-0.977,0.3025,11.4603,-0.847,0.7644,9.7401,-0.0049,-0.064,-0.0416,-7.39,18.59,-22.35,247.23,4.84,-4.62
5625,52.451454,-1.773408,474.19,41.9,32.258064,258.3,Dec-21,2812549,2019-10-03 15:09:37:305,0.7018,0.4963,9.8489,-0.6934,0.781,9.7509,-0.0315,0.0948,-0.0309,-7.81,17.78,-22.86,244.31,4.12,-4.63
5626,52.45144,-1.773569,474.19,41.11,32.258064,259.1,Dec-21,2813048,2019-10-03 15:09:37:804,0.5844,1.4378,8.8935,-0.47,0.8022,9.7625,0.0527,0.1587,-0.0181,-8.18,17.43,-23.01,244.28,2.88,-4.72
5627,52.45144,-1.773569,474.19,41.11,32.258064,259.1,Dec-21,2813548,2019-10-03 15:09:38:304,0.0856,0.0394,10.0179,-0.3882,0.7267,9.772,-0.0219,0.0234,0.0032,-7.24,17.76,-23.07,248.23,2.27,-4.25
5628,52.45141,-1.77373,470.97,40.28,32.258064,259.7,Dec-21,2814048,2019-10-03 15:09:38:804,-0.2459,1.104,8.0907,-0.3082,0.7493,9.7731,-0.0634,-0.0235,-0.0511,-7.09,17.15,-23.57,247.68,1.81,-4.37
5629,52.45141,-1.77373,470.97,40.28,32.258064,259.7,Dec-21,2814548,2019-10-03 15:09:39:304,-0.1495,0.563,10.1944,-0.2527,0.7663,9.7734,-0.0326,0.0202,0.0074,-6.57,17.73,-23.29,251.61,1.51,-4.47
5630,52.45141,-1.773871,477.42,39.89,32.258064,260.5,Dec-21,2815048,2019-10-03 15:09:39:804,-0.7207,1.317,10.6363,-0.3286,0.8044,9.7681,0.025,0.001,-0.0181,-7.94,18.42,-22.31,246.56,1.57,-4.69
5631,52.45141,-1.773871,477.42,39.89,32.258064,260.5,Dec-21,2815548,2019-10-03 15:09:40:304,-0.0299,1.4114,8.935,-0.2587,0.8589,9.7655,0.0111,0.0234,-0.0565,-7.27,17.74,-23.07,249.03,1.69,-4.89
5632,52.451405,-1.774017,474.19,39.67,35.48387,261.6,Dec-21,2816048,2019-10-03 15:09:40:804,0.1397,1.198,7.8862,-0.1556,0.8389,9.7695,0.026,-0.0491,-0.0501,-6.9,17.28,-23.53,248.81,0.98,-5.03
5633,52.451405,-1.774017,474.19,39.67,35.48387,261.6,Dec-21,2816548,2019-10-03 15:09:41:304,-0.5379,1.0683,9.4525,-0.1854,0.8575,9.7673,-0.0113,-0.0277,-0.0139,-6.23,18.09,-23.11,252.11,1.19,-5.05
5634,52.45138,-1.774202,477.42,42.01,35.48387,262.8,Dec-21,2817048,2019-10-03 15:09:41:804,0.8961,0.9541,11.878,-0.1222,0.8493,9.769,-0.023,0.066,0.0021,-6.68,17.77,-23.23,249.97,0.71,-4.97
5635,52.45138,-1.774202,477.42,42.01,35.48387,262.8,Dec-21,2817548,2019-10-03 15:09:42:304,-0.2899,0.7805,9.618,-0.0705,0.6868,9.7823,-0.024,0.0234,-0.0064,-6.79,18.49,-22.63,249.79,0.57,-4.11
5636,52.45136,-1.774404,477.42,43.31,32.258064,263.4,Dec-21,2818048,2019-10-03 15:09:42:804,-0.3705,1.0381,9.4177,-0.063,0.7425,9.7783,0.0399,0.017,0.0053,-6.04,18.41,-22.9,252.6,0.46,-4.36
5637,52.45136,-1.774404,477.42,43.31,32.258064,263.4,Dec-21,2818549,2019-10-03 15:09:43:305,-0.0625,1.0091,9.6618,-0.1028,0.8523,9.769,-0.0379,0.0149,-0.016,-7.02,16.55,-24.02,249.18,0.6,-4.99
5638,52.451363,-1.774563,487.1,43.38,32.258064,264.3,Dec-20,2819048,2019-10-03 15:09:43:804,-0.6472,1.4039,8.5098,-0.2421,0.8095,9.7702,-0.024,0.0308,-0.0139,-6.97,18.1,-22.89,249.35,1.28,-4.75
5639,52.451363,-1.774563,487.1,43.38,32.258064,264.3,Dec-20,2819548,2019-10-03 15:09:44:304,-0.0826,0.7431,10.3076,-0.1897,0.8181,9.7706,-0.0027,0.0426,-0.0373,-5.67,19.24,-22.31,252.82,1.2,-4.82
5640,52.451344,-1.774752,487.1,44.14,32.258064,265.1,Dec-21,2820048,2019-10-03 15:09:44:804,-1.6635,1.7471,10.0375,-0.3683,0.7922,9.7677,0.0335,-0.0959,0.0181,-3.41,18.02,-23.74,251.76,1.56,-5.05
5641,52.451344,-1.774752,487.1,44.14,32.258064,265.1,Dec-21,2820548,2019-10-03 15:09:45:304,-0.1029,0.4788,9.8173,-0.4666,0.7588,9.7661,0.0335,0.0969,-0.032,-4.97,18.92,-22.75,253.86,2.69,-4.48
5642,52.45132,-1.774949,483.87,44.14,32.258064,265.7,Dec-21,2821048,2019-10-03 15:09:45:804,-0.0115,0.2644,9.8051,-0.5142,0.7174,9.7668,-0.007,0.034,-0.0863,-2.99,18.63,-23.32,258.77,2.97,-4.35
5643,52.45132,-1.774949,483.87,44.14,32.258064,265.7,Dec-21,2821549,2019-10-03 15:09:46:305,0.0155,0.6626,10.2276,-0.4008,0.7142,9.7724,-0.0176,0.017,-0.0139,-7.23,17.73,-23.1,249.56,2.46,-4.17
5644,52.451313,-1.775131,487.1,43.81,29.032257,266.5,Dec-21,2822048,2019-10-03 15:09:46:804,-0.9254,0.7894,9.189,-0.5817,0.7595,9.7599,-0.0251,-0.0086,-0.0213,-4.73,17.94,-23.57,252.31,3.36,-4.4
5645,52.451313,-1.775131,487.1,43.81,29.032257,266.5,Dec-21,2822548,2019-10-03 15:09:47:304,-0.9189,1.0032,9.6838,-0.6566,0.7372,9.7568,0.0335,0.0117,0.0117,-4.6,18.28,-23.34,251.95,3.81,-4.37
5646,52.451313,-1.775305,487.1,42.62,29.032257,267.1,Dec-21,2823049,2019-10-03 15:09:47:805,-0.8452,0.8205,9.1893,-0.6939,0.6381,9.7612,0.0559,-0.0075,-0.0064,-5.38,18.49,-23.0,251.64,3.95,-3.94
5647,52.451313,-1.775305,487.1,42.62,29.032257,267.1,Dec-21,2823548,2019-10-03 15:09:48:304,-0.576,0.5298,10.2506,-0.7747,0.508,9.7628,-0.0251,0.0394,-0.0096,-4.15,19.78,-22.17,251.67,4.46,-3.06
5648,52.4513,-1.775475,483.87,40.9,29.032257,267.7,Dec-21,2824048,2019-10-03 15:09:48:804,-2.7825,0.8933,10.3216,-0.8286,0.5149,9.758,-0.0965,-0.1204,-0.0533,-3.66,19.39,-22.6,257.35,4.77,-2.91
5649,52.4513,-1.775475,483.87,40.9,29.032257,267.7,Dec-21,2824548,2019-10-03 15:09:49:304,0.6571,-0.0781,12.1097,-0.5955,0.5897,9.7708,0.042,-0.1897,-0.0842,-4.6,15.83,-25.06,248.74,4.37,-3.54
5650,52.451286,-1.775639,480.65,40.0,29.032257,268.2,Dec-21,2825048,2019-10-03 15:09:49:804,0.2548,0.2518,8.844,-0.2468,0.5952,9.7855,0.0047,-0.0448,0.0256,-5.97,17.65,-23.51,251.24,1.5,-3.47
5651,52.451286,-1.775639,480.65,40.0,29.032257,268.2,Dec-21,2825549,2019-10-03 15:09:50:305,0.3518,-0.0173,9.9272,-0.1544,0.6043,9.7868,0.0122,-0.0246,-0.0735,-5.76,19.88,-21.72,253.35,1.01,-3.44
5652,52.451275,-1.775812,480.65,40.0,29.032257,268.3,Dec-21,2826048,2019-10-03 15:09:50:804,0.4471,0.6959,9.5671,-0.1682,0.7364,9.7775,-0.0336,0.0607,-0.0352,-3.27,20.34,-21.81,260.98,1.16,-4.09
5653,52.451275,-1.775812,480.65,40.0,29.032257,268.3,Dec-21,2826548,2019-10-03 15:09:51:304,0.725,0.8854,9.1366,0.0839,0.8106,9.7727,0.0133,0.0553,-0.065,-0.47,18.01,-23.99,269.96,0.03,-4.66
5654,52.45128,-1.775981,480.65,40.54,29.032257,269.6,Dec-21,2827048,2019-10-03 15:09:51:804,-1.3416,1.1026,9.8733,-0.2277,0.8463,9.7674,-0.007,0.0074,-0.0575,-4.26,18.35,-23.35,257.28,1.33,-4.95
5655,52.45128,-1.775981,480.65,40.54,29.032257,269.6,Dec-21,2827548,2019-10-03 15:09:52:304,0.2943,1.0392,10.6624,-0.2353,0.9275,9.7599,0.0154,-0.0043,-0.0373,-3.63,18.08,-23.66,257.01,1.65,-5.19
5656,52.451275,-1.776141,480.65,40.57,29.032257,271.1,Dec-21,2828048,2019-10-03 15:09:52:804,-0.4022,1.6767,10.3265,-0.2941,1.0118,9.7499,0.0292,0.0585,-0.0107,-4.42,19.02,-22.77,257.94,1.48,-5.83
5657,52.451275,-1.776141,480.65,40.57,29.032257,271.1,Dec-21,2828548,2019-10-03 15:09:53:304,-0.6138,0.9843,8.7916,-0.4542,0.9555,9.7494,-0.0134,-0.0608,-0.0277,-2.97,18.02,-23.8,258.94,2.49,-5.55
5658,52.451286,-1.77631,477.42,40.97,29.032257,272.9,Dec-21,2829049,2019-10-03 15:09:53:805,-0.6743,0.8688,11.0958,-0.2448,1.0131,9.7511,0.0548,-0.1002,-0.0597,-3.54,19.35,-22.65,257.57,1.91,-5.98
5659,52.451286,-1.77631,477.42,40.97,29.032257,272.9,Dec-21,2829549,2019-10-03 15:09:54:305,0.0008,0.9671,10.1059,-0.1644,1.0219,9.7519,-0.0262,-0.097,-0.0203,-1.46,19.98,-22.33,266.63,0.88,-5.91
5660,52.451298,-1.77647,480.65,41.44,29.032257,274.7,Dec-21,2830048,2019-10-03 15:09:54:804,0.8238,0.6222,9.3667,-0.0367,0.9786,9.7576,0.009,-0.0246,-0.0437,-2.2,19.71,-22.51,264.18,0.74,-5.9
5661,52.451298,-1.77647,480.65,41.44,29.032257,274.7,Dec-21,2830548,2019-10-03 15:09:55:304,-0.8249,0.2094,9.9337,-0.1968,0.8715,9.7659,-0.0102,-0.0682,-0.0234,-2.21,19.74,-22.48,264.19,0.65,-5.17
5662,52.451305,-1.776646,480.65,42.8,29.032257,275.6,Dec-21,2831049,2019-10-03 15:09:55:805,-1.1077,0.8276,8.78,-0.4281,0.8122,9.7636,-0.007,0.0213,-0.0309,-1.47,19.29,-22.93,265.11,2.13,-4.96
5663,52.451305,-1.776646,480.65,42.8,29.032257,275.6,Dec-21,2831548,2019-10-03 15:09:56:304,-0.2865,0.3517,10.2261,-0.5465,0.7004,9.7663,0.0186,0.0021,0.0181,-3.45,19.66,-22.39,258.66,3.04,-4.22
5664,52.451313,-1.776822,483.87,42.3,29.032257,276.0,Dec-21,2832048,2019-10-03 15:09:56:804,0.175,0.4789,10.1836,-0.6493,0.6523,9.7634,-0.0059,-0.0011,0.0341,-2.18,21.08,-21.24,261.8,3.6,-3.89
5665,52.451313,-1.776822,483.87,42.3,29.032257,276.0,Dec-21,2832548,2019-10-03 15:09:57:304,-1.2675,1.025,9.1248,-0.707,0.6644,9.7585,-0.0006,-0.032,-0.0288,-1.04,20.47,-21.91,263.4,4.13,-3.89
5666,52.45133,-1.776987,483.87,41.08,29.032257,276.2,Dec-21,2833048,2019-10-03 15:09:57:804,-0.6422,0.8002,10.7673,-0.7425,0.606,9.7597,0.0164,-0.0277,-0.0171,-1.83,20.99,-21.36,263.41,4.41,-3.65
5667,52.45133,-1.776987,483.87,41.08,29.032257,276.2,Dec-21,2833548,2019-10-03 15:09:58:304,-0.8877,0.7537,10.5754,-0.7869,0.6113,9.7559,-0.0176,-0.0022,0.0714,0.23,19.44,-22.84,265.12,4.58,-3.56
5668,52.45134,-1.777144,483.87,39.28,29.032257,276.5,Dec-21,2834049,2019-10-03 15:09:58:805,-0.3408,0.6794,9.8662,-0.8233,0.6407,9.751,-0.0049,-0.0277,-0.0085,-3.08,19.52,-22.57,257.44,4.73,-3.69
5669,52.45134,-1.777144,483.87,39.28,29.032257,276.5,Dec-21,2834548,2019-10-03 15:09:59:304,-0.7756,0.9104,10.4675,-0.8213,0.6612,9.7498,0.0026,0.0223,-0.0181,-1.92,20.65,-21.68,260.13,4.84,-3.89
5670,52.45135,-1.777289,483.87,37.62,29.032257,277.3,Dec-21,2835048,2019-10-03 15:09:59:804,-1.3232,0.3917,8.7088,-0.8027,0.6438,9.7525,-0.0379,0.0213,-0.0256,-1.9,21.26,-21.08,260.69,4.88,-3.71
5671,52.45135,-1.777289,483.87,37.62,29.032257,277.3,Dec-21,2835548,2019-10-03 15:10:00:304,-0.454,0.4164,10.0259,-0.7989,0.5561,9.7582,0.0335,-0.0075,-0.0203,-2.3,21.79,-20.49,261.37,4.67,-3.4
5672,52.45136,-1.777411,480.65,36.0,29.032257,277.6,Dec-21,2836048,2019-10-03 15:10:00:804,-0.4527,-0.2328,10.0192,-0.7558,0.4636,9.7665,-0.024,-0.0214,-0.0053,-2.25,22.15,-20.11,261.43,4.43,-2.75
5673,52.45136,-1.777411,480.65,36.0,29.032257,277.6,Dec-21,2836548,2019-10-03 15:10:01:304,-1.5242,0.2645,8.9428,-0.6777,0.4754,9.7716,-0.0262,0.0351,0.0011,-0.66,21.3,-21.12,263.83,3.96,-2.79
5674,52.451378,-1.777559,477.42,34.45,29.032257,277.2,Dec-21,2837048,2019-10-03 15:10:01:804,-0.5938,0.5102,8.1608,-0.6701,0.5133,9.7702,0.0548,0.1534,-0.0021,-1.12,19.94,-22.38,263.38,3.99,-3.03
5675,52.451378,-1.777559,477.42,34.45,29.032257,277.2,Dec-21,2837550,2019-10-03 15:10:02:306,-0.2429,0.3182,9.515,-0.663,0.4575,9.7735,-0.007,0.0053,-0.0309,-1.49,21.24,-21.13,263.95,3.81,-2.63
5676,52.451385,-1.777699,480.65,34.16,29.032257,277.1,Dec-21,2838048,2019-10-03 15:10:02:804,-0.4964,0.6516,9.9923,-0.4472,0.4811,9.7846,0.0346,-0.0096,-0.0075,-1.49,20.83,-21.54,264.94,2.61,-2.82
