,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72508,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186594,2019-08-12 17:09:07:036,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72509,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186602,2019-08-12 17:09:07:044,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72510,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186603,2019-08-12 17:09:07:045,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72511,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186603,2019-08-12 17:09:07:045,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72512,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186604,2019-08-12 17:09:07:046,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72513,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186604,2019-08-12 17:09:07:046,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72514,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186605,2019-08-12 17:09:07:047,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72515,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186605,2019-08-12 17:09:07:047,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72516,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186606,2019-08-12 17:09:07:048,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72517,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186606,2019-08-12 17:09:07:048,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72518,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186607,2019-08-12 17:09:07:049,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72519,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186607,2019-08-12 17:09:07:049,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72520,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186607,2019-08-12 17:09:07:049,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72521,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186608,2019-08-12 17:09:07:050,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72522,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186611,2019-08-12 17:09:07:053,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72523,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186612,2019-08-12 17:09:07:054,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72524,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186612,2019-08-12 17:09:07:054,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72525,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186613,2019-08-12 17:09:07:055,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72526,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186613,2019-08-12 17:09:07:055,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72527,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186614,2019-08-12 17:09:07:056,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72528,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186614,2019-08-12 17:09:07:056,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72529,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186614,2019-08-12 17:09:07:056,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72530,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186615,2019-08-12 17:09:07:057,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72531,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186615,2019-08-12 17:09:07:057,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72532,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186616,2019-08-12 17:09:07:058,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72533,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186616,2019-08-12 17:09:07:058,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72534,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186616,2019-08-12 17:09:07:058,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72535,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186616,2019-08-12 17:09:07:058,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72536,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186617,2019-08-12 17:09:07:059,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72537,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186617,2019-08-12 17:09:07:059,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72538,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186617,2019-08-12 17:09:07:059,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72539,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186618,2019-08-12 17:09:07:060,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72540,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186618,2019-08-12 17:09:07:060,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72541,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186618,2019-08-12 17:09:07:060,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72542,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186619,2019-08-12 17:09:07:061,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72543,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186619,2019-08-12 17:09:07:061,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72544,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186619,2019-08-12 17:09:07:061,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72545,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186620,2019-08-12 17:09:07:062,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72546,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186620,2019-08-12 17:09:07:062,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72547,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186621,2019-08-12 17:09:07:063,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72548,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186621,2019-08-12 17:09:07:063,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72549,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186621,2019-08-12 17:09:07:063,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72550,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186622,2019-08-12 17:09:07:064,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72551,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186622,2019-08-12 17:09:07:064,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72552,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186622,2019-08-12 17:09:07:064,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72553,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186623,2019-08-12 17:09:07:065,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72554,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186623,2019-08-12 17:09:07:065,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72555,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186624,2019-08-12 17:09:07:066,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72556,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186624,2019-08-12 17:09:07:066,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72557,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186624,2019-08-12 17:09:07:066,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72558,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186625,2019-08-12 17:09:07:067,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72559,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186625,2019-08-12 17:09:07:067,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72560,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186625,2019-08-12 17:09:07:067,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72561,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186626,2019-08-12 17:09:07:068,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72562,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186626,2019-08-12 17:09:07:068,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72563,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186626,2019-08-12 17:09:07:068,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72564,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186627,2019-08-12 17:09:07:069,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72565,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186627,2019-08-12 17:09:07:069,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72566,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186628,2019-08-12 17:09:07:070,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72567,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186628,2019-08-12 17:09:07:070,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72568,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186628,2019-08-12 17:09:07:070,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72569,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2186698,2019-08-12 17:09:07:140,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72570,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2187030,2019-08-12 17:09:07:472,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72571,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2187031,2019-08-12 17:09:07:473,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72572,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2187031,2019-08-12 17:09:07:473,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72573,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2187032,2019-08-12 17:09:07:474,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72574,48.459324,-2.530846,116.58,28.51,7.504,282.5,14 / 23,2187118,2019-08-12 17:09:07:560,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72575,48.459324,-2.530846,116.58,28.51,7.504,282.5,0 / 23,2187503,2019-08-12 17:09:07:945,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72576,48.459324,-2.530846,116.58,28.51,7.504,282.5,0 / 23,2187503,2019-08-12 17:09:07:945,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72577,48.459324,-2.530846,116.58,28.51,7.504,282.5,0 / 23,2187505,2019-08-12 17:09:07:947,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72578,48.459324,-2.530846,116.58,28.51,7.504,282.5,0 / 23,2187512,2019-08-12 17:09:07:954,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72579,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2187612,2019-08-12 17:09:08:054,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72580,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187973,2019-08-12 17:09:08:415,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72581,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187974,2019-08-12 17:09:08:416,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72582,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187974,2019-08-12 17:09:08:416,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72583,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187974,2019-08-12 17:09:08:416,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72584,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187975,2019-08-12 17:09:08:417,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72585,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187975,2019-08-12 17:09:08:417,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72586,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187976,2019-08-12 17:09:08:418,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72587,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187976,2019-08-12 17:09:08:418,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72588,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187977,2019-08-12 17:09:08:419,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72589,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187977,2019-08-12 17:09:08:419,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72590,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187978,2019-08-12 17:09:08:420,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72591,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187978,2019-08-12 17:09:08:420,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72592,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187979,2019-08-12 17:09:08:421,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72593,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187979,2019-08-12 17:09:08:421,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72594,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187979,2019-08-12 17:09:08:421,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72595,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187980,2019-08-12 17:09:08:422,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72596,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187980,2019-08-12 17:09:08:422,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72597,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187981,2019-08-12 17:09:08:423,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72598,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187981,2019-08-12 17:09:08:423,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72599,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187981,2019-08-12 17:09:08:423,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72600,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187994,2019-08-12 17:09:08:436,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72601,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187995,2019-08-12 17:09:08:437,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72602,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187996,2019-08-12 17:09:08:438,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72603,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187997,2019-08-12 17:09:08:439,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72604,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187997,2019-08-12 17:09:08:439,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72605,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187998,2019-08-12 17:09:08:440,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72606,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187998,2019-08-12 17:09:08:440,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72607,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2187999,2019-08-12 17:09:08:441,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72608,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188001,2019-08-12 17:09:08:443,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72609,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188001,2019-08-12 17:09:08:443,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72610,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188002,2019-08-12 17:09:08:444,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72611,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188002,2019-08-12 17:09:08:444,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72612,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188003,2019-08-12 17:09:08:445,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72613,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188003,2019-08-12 17:09:08:445,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72614,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188003,2019-08-12 17:09:08:445,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72615,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188004,2019-08-12 17:09:08:446,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72616,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188005,2019-08-12 17:09:08:447,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72617,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188005,2019-08-12 17:09:08:447,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72618,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188005,2019-08-12 17:09:08:447,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72619,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188006,2019-08-12 17:09:08:448,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72620,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188006,2019-08-12 17:09:08:448,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72621,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188007,2019-08-12 17:09:08:449,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72622,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188007,2019-08-12 17:09:08:449,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72623,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188007,2019-08-12 17:09:08:449,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72624,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188007,2019-08-12 17:09:08:449,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72625,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188008,2019-08-12 17:09:08:450,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72626,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188008,2019-08-12 17:09:08:450,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72627,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188009,2019-08-12 17:09:08:451,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72628,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188009,2019-08-12 17:09:08:451,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72629,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188010,2019-08-12 17:09:08:452,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72630,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188010,2019-08-12 17:09:08:452,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72631,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188010,2019-08-12 17:09:08:452,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72632,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188011,2019-08-12 17:09:08:453,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72633,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188011,2019-08-12 17:09:08:453,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72634,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188011,2019-08-12 17:09:08:453,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72635,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188012,2019-08-12 17:09:08:454,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72636,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188012,2019-08-12 17:09:08:454,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72637,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188013,2019-08-12 17:09:08:455,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72638,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188013,2019-08-12 17:09:08:455,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72639,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188013,2019-08-12 17:09:08:455,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72640,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188014,2019-08-12 17:09:08:456,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72641,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188014,2019-08-12 17:09:08:456,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72642,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188014,2019-08-12 17:09:08:456,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
