,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5718,52.554695,-1.463064,0,0,6,0,22 / 23,571819,2020-01-08 09:47:27:616,0.2178,0.0044,9.9556,0.0021,-0.0006,9.8066,-0.0203,-0.0269,0.0233,1.5,-28.87,32.44,345.8,-86.39,163.05
5719,52.554695,-1.463064,0,0,6,0,22 / 23,571919,2020-01-08 09:47:27:716,-0.0241,0.2669,9.6669,0.0007,0.0025,9.8066,-0.0036,-0.0301,-0.0008,1.94,-29.12,32.25,345.96,-86.41,163.2
5720,52.554695,-1.463064,0,0,6,0,22 / 23,572019,2020-01-08 09:47:27:816,-0.3796,-0.1912,9.8837,-0.0084,0.0019,9.8066,0.0199,0.0168,0.0167,1.94,-28.94,32.13,345.81,-86.38,163.06
5721,52.554695,-1.463064,0,0,6,0,22 / 23,572118,2020-01-08 09:47:27:915,-0.1034,-0.3141,9.7933,-0.0109,0.005,9.8065,-0.0102,-0.0143,0.0129,1.75,-29.19,32.13,345.52,-86.37,162.79
5722,52.554695,-1.463064,0,0,6,0,22 / 23,572219,2020-01-08 09:47:28:016,-0.0945,-0.0888,9.6916,0.0018,0.0039,9.8066,0.0118,0.0182,-0.0159,2.06,-29.19,32.38,345.97,-86.41,163.21
5723,52.554695,-1.463064,0,0,6,0,22 / 23,572319,2020-01-08 09:47:28:116,-0.4524,-0.2364,9.8814,0.004,-0.003,9.8066,-0.01,-0.02,0.0567,2.19,-29.0,32.19,345.31,-86.38,162.59
5724,52.554695,-1.463064,0,0,6,0,22 / 23,572419,2020-01-08 09:47:28:216,0.1359,-0.4009,9.9572,-0.0007,0.0011,9.8066,0.0131,0.0228,-0.0202,1.31,-29.56,32.38,343.92,-86.39,163.1
5725,52.554695,-1.463064,0,0,6,0,22 / 23,572519,2020-01-08 09:47:28:316,-0.0504,0.2994,9.718,0.0029,-0.0022,9.8066,-0.0225,-0.0216,-0.0084,1.44,-29.06,32.19,344.22,-86.4,163.35
5726,52.554695,-1.463064,0,0,6,0,22 / 23,572618,2020-01-08 09:47:28:415,-0.1041,0.2058,9.9622,0.0048,-0.0056,9.8066,-0.0269,-0.0335,0.0281,1.25,-29.25,32.44,343.8,-86.42,162.94
5727,52.554695,-1.463064,0,0,6,0,22 / 23,572719,2020-01-08 09:47:28:516,-0.174,-0.2613,9.8017,0.0062,-0.0016,9.8066,-0.0045,-0.0288,0.0263,1.31,-29.69,32.63,343.95,-86.41,163.15
5728,52.554695,-1.463064,0,0,6,0,22 / 23,572818,2020-01-08 09:47:28:615,0.0391,-0.4062,9.977,0.0014,-0.0056,9.8066,-0.0262,-0.0206,-0.0125,1.31,-29.37,31.88,344.03,-86.42,163.16
5729,52.554695,-1.463064,0,0,6,0,22 / 23,572919,2020-01-08 09:47:28:716,-0.177,0.2779,9.6616,0.0037,-0.0013,9.8066,-0.0225,-0.021,0.0352,1.5,-28.94,32.31,345.3,-86.39,162.58
5730,52.554695,-1.463064,0,0,6,0,22 / 23,573019,2020-01-08 09:47:28:816,0.3879,-0.0404,9.9457,0.0098,-0.007,9.8066,-0.0184,-0.0174,0.0456,1.94,-28.87,31.56,345.9,-86.43,163.13
5731,52.554695,-1.463064,0,0,6,0,22 / 23,573118,2020-01-08 09:47:28:915,-0.232,0.2014,9.6245,0.0015,-0.004,9.8066,-0.0189,-0.0294,0.0043,1.88,-29.5,32.13,345.66,-86.39,162.92
5732,52.554695,-1.463064,0,0,6,0,22 / 23,573219,2020-01-08 09:47:29:016,0.1938,0.0049,9.8219,0.0014,-0.0052,9.8066,-0.0204,-0.0054,0.0037,1.56,-28.56,32.25,345.53,-86.41,162.79
5733,52.554695,-1.463064,0,0,6,0,22 / 23,573318,2020-01-08 09:47:29:115,-0.4197,-0.1817,9.7292,0.0076,-0.0059,9.8066,-0.0273,-0.0377,0.0474,2.19,-28.62,31.75,345.52,-86.38,162.79
5734,52.554695,-1.463064,0,0,6,0,22 / 23,573418,2020-01-08 09:47:29:215,0.2722,-0.1027,9.9675,0.008,-0.0049,9.8066,-0.0185,-0.0197,0.0342,1.81,-28.94,31.88,346.1,-86.42,163.33
5735,52.554695,-1.463064,0,0,6,0,22 / 23,573519,2020-01-08 09:47:29:316,-0.1136,0.0842,9.6276,-0.0001,-0.0032,9.8066,-0.0206,-0.0351,-0.0009,1.38,-29.06,32.31,344.0,-86.4,163.14
5736,52.554695,-1.463064,0,0,6,0,22 / 23,573618,2020-01-08 09:47:29:415,-0.1555,0.1571,9.9584,0.0034,-0.0076,9.8066,-0.0309,-0.0192,0.0228,1.69,-28.81,32.13,345.71,-86.43,162.96
5737,52.554695,-1.463064,0,0,6,0,22 / 23,573719,2020-01-08 09:47:29:516,-0.1176,-0.1725,9.7785,0.0057,0.001,9.8066,0.0061,0.0033,-0.0527,1.63,-29.06,31.94,346.59,-86.42,163.79
5738,52.554695,-1.463064,0,0,6,0,22 / 23,573818,2020-01-08 09:47:29:615,-0.0398,-0.1872,10.0911,0.0001,-0.0052,9.8066,0.0221,0.0173,0.0148,1.56,-28.69,32.0,346.15,-86.4,163.38
5739,52.554695,-1.463064,0,0,6,0,22 / 23,573919,2020-01-08 09:47:29:716,-0.2391,0.0208,9.6461,0.007,-0.0032,9.8066,0.0229,0.0191,-0.0085,1.31,-29.0,32.13,343.52,-86.39,162.68
5740,52.554695,-1.463064,0,0,6,0,22 / 23,574019,2020-01-08 09:47:29:816,0.2967,0.1807,9.8553,0.0144,-0.0058,9.8066,0.0063,0.0119,-0.0421,1.19,-29.19,32.25,344.65,-86.43,163.75
5741,52.554695,-1.463064,0,0,6,0,22 / 23,574119,2020-01-08 09:47:29:916,-0.1839,0.3144,9.7328,-0.0073,-0.0013,9.8066,0.0178,0.0143,0.0253,2.0,-28.94,32.13,346.31,-86.4,163.53
5742,52.554695,-1.463064,0,0,6,0,22 / 23,574219,2020-01-08 09:47:30:016,0.4209,-0.4459,9.8824,0.002,-0.0068,9.8066,0.0162,0.0108,-0.0586,1.44,-29.06,32.19,343.43,-86.41,162.6
5743,52.554695,-1.463064,0,0,6,0,22 / 23,574318,2020-01-08 09:47:30:115,-0.4541,0.057,9.7819,0.0051,-0.001,9.8066,0.0086,0.0146,-0.0579,1.31,-28.75,32.38,344.04,-86.39,163.18
5744,52.554695,-1.463064,0,0,6,0,22 / 23,574419,2020-01-08 09:47:30:216,0.0712,-0.1051,10.0014,0.0006,-0.0062,9.8066,0.0112,0.0131,0.0064,1.56,-28.87,31.94,345.9,-86.43,163.14
5745,52.554695,-1.463064,0,0,6,0,22 / 23,574519,2020-01-08 09:47:30:316,-0.0252,0.1752,9.7778,0.0042,-0.0021,9.8066,0.014,0.0131,-0.026,1.31,-29.31,31.88,343.84,-86.4,162.99
5746,52.554695,-1.463064,0,0,6,0,22 / 23,574619,2020-01-08 09:47:30:416,0.1297,0.1328,9.8744,0.0074,-0.0057,9.8066,0.0185,0.0248,-0.0314,1.63,-28.69,32.25,345.72,-86.39,162.97
5747,52.554695,-1.463064,0,0,6,0,22 / 23,574719,2020-01-08 09:47:30:516,-0.1604,0.3192,9.7361,0.0021,-0.0009,9.8066,0.0057,0.0216,-0.0252,1.5,-28.94,31.69,346.03,-86.42,163.26
5748,52.554695,-1.463064,0,0,6,0,22 / 23,574819,2020-01-08 09:47:30:616,0.0118,0.2742,9.8317,0.0026,-0.0033,9.8066,0.0131,0.0299,-0.015,2.0,-29.0,32.38,345.99,-86.41,163.23
5749,52.554695,-1.463064,0,0,6,0,22 / 23,574919,2020-01-08 09:47:30:716,0.0308,0.2825,9.6844,0.0065,-0.0045,9.8066,0.023,0.0272,-0.0247,1.69,-28.94,31.94,345.77,-86.42,163.02
5750,52.554695,-1.463064,0,0,6,0,22 / 23,575019,2020-01-08 09:47:30:816,0.1359,0.2478,9.8708,0.0092,-0.0065,9.8066,0.0185,0.0262,-0.0317,1.88,-29.25,32.25,346.6,-86.47,163.79
5751,52.554695,-1.463064,0,0,6,0,22 / 23,575119,2020-01-08 09:47:30:916,-0.0208,0.2255,9.7745,-0.0004,-0.0022,9.8066,0.0089,0.0165,0.0074,1.5,-28.69,32.25,346.31,-86.43,163.52
5752,52.554695,-1.463064,0,0,6,0,22 / 23,575219,2020-01-08 09:47:31:016,-0.1782,0.2239,9.9205,0.0038,0.0016,9.8066,0.0252,0.03,-0.0493,1.88,-29.19,31.88,345.93,-86.45,163.16
5753,52.554695,-1.463064,0,0,6,0,22 / 23,575319,2020-01-08 09:47:31:116,-0.2954,-0.191,9.7908,0.0087,-0.0021,9.8066,0.0187,0.0197,-0.0582,1.94,-28.87,32.19,345.94,-86.43,163.18
5754,52.554695,-1.463064,0,0,6,0,22 / 23,575418,2020-01-08 09:47:31:215,0.1279,0.1069,9.9951,0.0025,-0.0049,9.8066,0.0098,0.0158,0.015,1.88,-29.06,32.25,346.34,-86.45,163.54
5755,52.554695,-1.463064,0,0,6,0,22 / 23,575519,2020-01-08 09:47:31:316,0.1953,0.111,9.7524,0.0041,-0.0045,9.8066,0.0119,0.0164,0.0118,1.19,-29.0,32.06,344.19,-86.44,163.3
5756,52.554695,-1.463064,0,0,6,0,22 / 23,575619,2020-01-08 09:47:31:416,0.384,-0.4482,9.9621,0.0083,-0.0069,9.8066,0.0185,0.0194,-0.0575,1.63,-28.56,31.94,346.28,-86.45,163.49
5757,52.554695,-1.463064,0,0,6,0,22 / 23,575719,2020-01-08 09:47:31:516,-0.2774,0.3399,9.6683,0.0004,-0.0012,9.8066,0.0155,0.0232,-0.0236,2.19,-29.44,32.25,346.5,-86.43,163.7
5758,52.554695,-1.463064,0,0,6,0,22 / 23,575818,2020-01-08 09:47:31:615,-0.1341,0.0935,9.9232,-0.0019,-0.0049,9.8066,0.0154,0.0189,-0.0045,1.75,-29.5,32.56,345.98,-86.44,163.3
5759,52.554695,-1.463064,0,0,6,0,22 / 23,575919,2020-01-08 09:47:31:716,-0.4697,-0.0345,9.7382,0.0103,-0.0038,9.8066,0.0191,0.0249,-0.0287,2.19,-29.31,32.25,345.87,-86.41,163.11
5760,52.554695,-1.463064,0,0,6,0,22 / 23,576020,2020-01-08 09:47:31:817,0.2914,0.1228,9.9433,0.01,-0.0055,9.8066,0.0094,0.0136,-0.026,1.56,-29.31,32.38,346.96,-86.47,164.12
5761,52.554695,-1.463064,0,0,6,0,22 / 23,576119,2020-01-08 09:47:31:916,0.0296,-0.1185,9.8148,-0.0022,-0.0023,9.8066,0.0105,0.0237,0.0161,1.75,-28.87,32.69,346.18,-86.44,163.48
5762,52.554695,-1.463064,0,0,6,0,22 / 23,576218,2020-01-08 09:47:32:015,0.438,-0.2511,10.0236,0.001,-0.0029,9.8066,0.0145,0.0318,-0.0436,1.06,-29.06,31.94,344.23,-86.42,163.35
5763,52.554695,-1.463064,0,0,6,0,22 / 23,576319,2020-01-08 09:47:32:116,-0.3848,0.4141,9.669,0.0092,-0.0058,9.8066,0.0199,0.0254,-0.0367,1.75,-29.12,32.44,346.09,-86.42,163.32
5764,52.554695,-1.463064,0,0,6,0,22 / 23,576418,2020-01-08 09:47:32:215,0.0505,-0.2089,9.8523,0.0039,-0.0033,9.8066,0.01,0.0142,-0.0004,2.0,-28.94,31.88,346.68,-86.46,163.86
5765,52.554695,-1.463064,0,0,6,0,22 / 23,576519,2020-01-08 09:47:32:316,-0.0008,0.215,9.6878,0.0015,-0.0049,9.8066,0.002,0.0251,0.0294,1.69,-29.44,32.44,346.34,-86.42,163.56
5766,52.554695,-1.463064,0,0,6,0,22 / 23,576619,2020-01-08 09:47:32:416,-0.2532,-0.1678,9.8285,0.0044,-0.0026,9.8066,0.0147,0.0241,-0.0589,1.81,-28.75,31.69,346.05,-86.44,163.27
5767,52.554695,-1.463064,0,0,6,0,22 / 23,576719,2020-01-08 09:47:32:516,-0.1939,0.1235,9.6915,0.0064,-0.006,9.8065,0.0099,0.0004,-0.0143,1.5,-29.0,32.56,346.31,-86.44,163.61
5768,52.554695,-1.463064,0,0,6,0,22 / 23,576819,2020-01-08 09:47:32:616,-0.2861,-0.2197,9.7803,-0.0023,-0.0011,9.8066,0.0156,0.0202,-0.0055,1.5,-29.5,32.0,346.3,-86.45,163.51
5769,52.554695,-1.463064,0,0,6,0,22 / 23,576919,2020-01-08 09:47:32:716,0.3999,-0.4636,9.9394,0.0092,-0.0074,9.8065,0.0135,0.0095,0.0115,1.5,-29.0,32.06,345.79,-86.42,163.04
5770,52.554695,-1.463064,0,0,6,0,22 / 23,577019,2020-01-08 09:47:32:816,0.2783,0.0609,9.9401,0.0082,-0.0028,9.8066,0.0132,0.0209,-0.0451,1.63,-28.87,32.5,346.58,-86.45,163.85
5771,52.554695,-1.463064,0,0,6,0,22 / 23,577118,2020-01-08 09:47:32:915,0.0901,0.238,9.6896,-0.0009,-0.0055,9.8066,0.0099,-0.0043,0.028,2.0,-29.44,31.94,346.54,-86.43,163.74
5772,52.554695,-1.463064,0,0,6,0,22 / 23,577218,2020-01-08 09:47:33:015,-0.3983,-0.2474,9.8934,-0.0035,-0.001,9.8066,0.0163,0.0215,-0.0367,1.44,-28.87,32.19,344.06,-86.43,163.18
5773,52.554695,-1.463064,0,0,6,0,22 / 23,577319,2020-01-08 09:47:33:116,-0.3368,0.4567,9.5968,0.0086,-0.0055,9.8066,0.0068,0.0024,-0.0146,2.06,-28.94,32.0,346.15,-86.42,163.37
5774,52.554695,-1.463064,0,0,6,0,22 / 23,577419,2020-01-08 09:47:33:216,-0.008,-0.0093,9.8993,0.002,-0.002,9.8065,0.0103,0.0188,-0.0072,1.75,-29.25,32.44,346.87,-86.45,164.05
5775,52.554695,-1.463064,0,0,6,0,22 / 23,577519,2020-01-08 09:47:33:316,0.3712,-0.4297,9.9976,0.0016,-0.0055,9.8065,-0.0064,-0.0145,0.0448,2.0,-29.31,32.13,346.59,-86.42,163.79
5776,52.554695,-1.463064,0,0,6,0,22 / 23,577619,2020-01-08 09:47:33:416,0.4003,0.1535,9.8968,-0.0013,-0.0005,9.8066,0.024,0.0269,-0.0507,1.38,-29.06,32.25,344.26,-86.42,163.38
5777,52.554695,-1.463064,0,0,6,0,22 / 23,577719,2020-01-08 09:47:33:516,-0.1068,0.3397,9.7008,0.006,-0.0043,9.8066,-0.0099,-0.0192,-0.0197,1.88,-29.06,31.56,346.49,-86.42,163.7
5778,52.554695,-1.463064,0,0,6,0,22 / 23,577818,2020-01-08 09:47:33:615,-0.1409,0.1857,9.9567,-0.0077,0.0025,9.8066,0.0115,0.0213,0.039,1.25,-28.87,31.94,344.59,-86.42,163.69
5779,52.554695,-1.463064,0,0,6,0,22 / 23,577919,2020-01-08 09:47:33:716,0.3207,0.2346,9.9128,0.0054,-0.0045,9.8066,0.0201,0.0198,-0.0725,1.38,-28.62,31.75,344.51,-86.45,163.61
5780,52.554695,-1.463064,0,0,6,0,22 / 23,578019,2020-01-08 09:47:33:816,0.121,-0.0265,9.9224,0.0033,0.0011,9.8066,0.0232,0.0167,-0.0312,1.75,-28.94,31.75,346.87,-86.42,164.06
5781,52.554695,-1.463064,0,0,6,0,22 / 23,578119,2020-01-08 09:47:33:916,0.2489,-0.3894,9.8978,-0.001,-0.0032,9.8066,-0.0161,-0.0355,0.0265,1.25,-29.25,31.94,344.94,-86.43,164.01
5782,52.554695,-1.463064,0,0,6,0,22 / 23,578219,2020-01-08 09:47:34:016,-0.3071,-0.2676,9.8362,-0.0086,0.0034,9.8066,0.0112,0.0045,0.006,1.69,-29.12,32.0,346.12,-86.42,163.34
5783,52.554695,-1.463064,0,0,6,0,22 / 23,578319,2020-01-08 09:47:34:116,0.3285,0.0534,9.948,0.0058,-0.0041,9.8066,0.0202,0.0232,-0.0437,1.56,-28.69,32.06,346.35,-86.43,163.56
5784,52.554695,-1.463064,0,0,6,0,22 / 23,578419,2020-01-08 09:47:34:216,-0.0737,-0.0865,9.9635,-0.0016,0.0014,9.8066,0.0162,0.0048,0.005,1.56,-28.87,32.56,346.68,-86.45,163.96
5785,52.554695,-1.463064,0,0,6,0,22 / 23,578519,2020-01-08 09:47:34:316,0.3412,-0.4747,9.94,-0.0012,0.0002,9.8066,-0.0286,-0.0401,0.0323,1.94,-28.69,31.94,346.72,-86.47,163.91
5786,52.554695,-1.463064,0,0,6,0,22 / 23,578619,2020-01-08 09:47:34:416,-0.3445,-0.1367,9.8125,-0.0081,0.003,9.8066,0.0083,-0.0018,0.0083,1.81,-29.31,32.0,346.35,-86.44,163.56
5787,52.554695,-1.463064,0,0,6,0,22 / 23,578720,2020-01-08 09:47:34:517,0.1602,-0.3033,9.9478,0.004,-0.0003,9.8066,-0.0186,-0.041,0.0097,1.81,-28.94,31.88,346.6,-86.46,163.79
5788,52.554695,-1.463064,0,0,6,0,22 / 23,578819,2020-01-08 09:47:34:616,-0.1824,-0.0772,9.7451,-0.0027,0.0041,9.8066,0.0037,-0.0009,0.0171,1.88,-29.37,32.38,346.87,-86.44,164.05
5789,52.554695,-1.463064,0,0,6,0,22 / 23,578919,2020-01-08 09:47:34:716,0.3677,-0.3239,9.9444,-0.0036,-0.0019,9.8066,-0.025,-0.0438,0.0528,1.81,-29.37,31.5,346.9,-86.44,164.08
5790,52.554695,-1.463064,0,0,6,0,22 / 23,579018,2020-01-08 09:47:34:815,-0.2442,0.3718,9.7002,-0.0043,0.0023,9.8066,0.0052,-0.0134,-0.0182,1.69,-29.31,32.06,346.64,-86.44,163.83
5791,52.554695,-1.463064,0,0,6,0,22 / 23,579119,2020-01-08 09:47:34:916,0.0575,0.2076,9.9791,-0.0013,0.0013,9.8066,-0.0286,-0.0352,0.01,1.63,-29.0,32.25,347.12,-86.46,164.28
5792,52.554695,-1.463064,0,0,6,0,22 / 23,579218,2020-01-08 09:47:35:015,-0.4232,-0.0085,9.7607,-0.0098,0.0039,9.8066,0.0065,-0.0116,0.0385,1.5,-29.0,32.38,346.74,-86.44,163.93
5793,52.554695,-1.463064,0,0,6,0,22 / 23,579318,2020-01-08 09:47:35:115,0.2195,-0.2452,9.9721,0.0025,-0.0008,9.8066,-0.028,-0.0216,0.0272,1.5,-28.94,32.06,346.67,-86.45,163.86
5794,52.554695,-1.463064,0,0,6,0,22 / 23,579419,2020-01-08 09:47:35:216,-0.0217,0.3731,9.6282,0.0007,0.0032,9.8066,-0.0002,-0.0153,-0.0026,1.94,-29.25,32.38,347.14,-86.46,164.3
5795,52.554695,-1.463064,0,0,6,0,22 / 23,579518,2020-01-08 09:47:35:315,-0.2272,-0.1693,9.9896,-0.0076,-0.0003,9.8066,-0.0205,-0.0365,0.057,1.69,-29.31,32.19,347.48,-86.46,164.62
5796,52.554695,-1.463064,0,0,6,0,22 / 23,579619,2020-01-08 09:47:35:416,-0.3721,0.3718,9.6848,-0.0084,0.0038,9.8066,-0.0053,-0.0122,-0.0102,1.94,-29.56,31.63,346.4,-86.43,163.63
5797,52.554695,-1.463064,0,0,6,0,22 / 23,579719,2020-01-08 09:47:35:516,0.1386,-0.4091,9.9728,0.0026,0.0,9.8066,-0.0214,-0.0228,-0.0103,1.13,-29.06,32.06,345.17,-86.46,164.23
5798,52.554695,-1.463064,0,0,6,0,22 / 23,579819,2020-01-08 09:47:35:616,-0.3424,0.1364,9.6676,-0.0068,0.0044,9.8066,-0.0103,-0.0274,0.0463,1.13,-29.0,32.31,345.08,-86.44,164.15
5799,52.554695,-1.463064,0,0,6,0,22 / 23,579919,2020-01-08 09:47:35:716,0.3513,0.1741,9.9039,-0.0056,0.0002,9.8065,-0.0238,-0.0237,0.0621,1.69,-28.87,31.94,347.34,-86.45,164.49
5800,52.554695,-1.463064,0,0,6,0,22 / 23,580019,2020-01-08 09:47:35:816,-0.1351,0.2882,9.7117,-0.0013,0.0035,9.8066,-0.0124,-0.024,-0.0192,1.69,-28.69,32.06,347.15,-86.44,164.31
5801,52.554695,-1.463064,0,0,6,0,22 / 23,580119,2020-01-08 09:47:35:916,-0.096,0.1949,9.9422,-0.0054,0.0021,9.8066,-0.0177,-0.0186,0.0175,1.63,-28.87,32.06,347.72,-86.46,164.85
5802,52.554695,-1.463064,0,0,6,0,22 / 23,580219,2020-01-08 09:47:36:016,-0.2967,-0.1638,9.8167,-0.01,0.0058,9.8066,-0.0171,-0.045,0.0363,1.5,-29.25,32.44,346.76,-86.43,163.95
5803,52.554695,-1.463064,0,0,6,0,22 / 23,580319,2020-01-08 09:47:36:116,0.2428,0.1848,9.9211,-0.0014,0.0005,9.8066,-0.0209,-0.0038,0.0239,1.63,-29.06,31.94,347.14,-86.44,164.3
5804,52.554695,-1.463064,0,0,6,0,22 / 23,580419,2020-01-08 09:47:36:216,0.0308,-0.0314,9.767,-0.0009,0.0037,9.8066,-0.0221,-0.0423,0.0081,1.63,-28.69,32.44,347.14,-86.45,164.31
5805,52.554695,-1.463064,0,0,6,0,22 / 23,580519,2020-01-08 09:47:36:316,0.4054,-0.3535,9.9679,-0.0081,0.0026,9.8065,-0.0179,-0.0165,0.0267,1.63,-28.69,32.44,347.68,-86.46,164.81
5806,52.554695,-1.463064,0,0,6,0,22 / 23,580619,2020-01-08 09:47:36:416,-0.3611,0.431,9.6791,-0.0085,0.0058,9.8066,-0.0166,-0.0405,0.0189,1.13,-28.81,31.81,344.77,-86.42,163.86
5807,52.554695,-1.463064,0,0,6,0,22 / 23,580718,2020-01-08 09:47:36:515,-0.0124,-0.1331,9.878,0.0003,0.0025,9.8066,-0.0002,-0.0009,-0.0099,1.81,-28.75,32.13,347.13,-86.45,164.3
5808,52.554695,-1.463064,0,0,6,0,22 / 23,580819,2020-01-08 09:47:36:616,-0.4963,0.2329,9.6799,-0.0003,0.0059,9.8066,-0.0354,-0.0444,0.0387,1.63,-29.06,32.63,347.21,-86.45,164.46
5809,52.554695,-1.463064,0,0,6,0,22 / 23,580919,2020-01-08 09:47:36:716,0.3666,-0.0293,9.9518,-0.0097,0.0024,9.8066,-0.0107,-0.0038,0.0483,1.06,-28.94,32.31,345.29,-86.46,164.34
5810,52.554695,-1.463064,0,0,6,0,22 / 23,581019,2020-01-08 09:47:36:816,-0.1254,0.3001,9.6838,-0.0039,0.0034,9.8066,-0.0119,-0.0391,-0.0043,1.63,-29.19,32.5,346.56,-86.44,163.84
5811,52.554695,-1.463064,0,0,6,0,22 / 23,581118,2020-01-08 09:47:36:915,-0.3135,-0.2261,9.8548,-0.0026,0.0038,9.8066,0.0003,0.0228,-0.0273,1.69,-28.62,32.06,347.16,-86.47,164.46
5812,52.554695,-1.463064,0,0,6,0,22 / 23,581219,2020-01-08 09:47:37:016,-0.5096,0.351,9.672,-0.0034,0.0053,9.8066,-0.0295,-0.0403,0.0601,1.94,-29.31,32.5,347.22,-86.47,164.46
5813,52.554695,-1.463064,0,0,6,0,22 / 23,581318,2020-01-08 09:47:37:115,0.1812,0.2601,9.9542,-0.0064,0.0022,9.8066,0.0045,0.0154,0.025,1.81,-28.69,31.69,347.11,-86.47,164.27
5814,52.554695,-1.463064,0,0,6,0,22 / 23,581419,2020-01-08 09:47:37:216,0.2106,-0.0235,9.7329,0.0055,0.003,9.8066,-0.02,-0.0261,-0.0177,1.25,-28.94,31.75,345.44,-86.46,164.48
5815,52.554695,-1.463064,0,0,6,0,22 / 23,581520,2020-01-08 09:47:37:317,-0.4362,-0.1862,9.8337,-0.0113,0.0042,9.8066,0.0048,0.0218,-0.001,1.5,-29.19,32.0,346.91,-86.46,164.08
5816,52.554695,-1.463064,0,0,6,0,22 / 23,581619,2020-01-08 09:47:37:416,-0.1615,0.3851,9.6794,-0.0043,0.0021,9.8066,-0.0141,-0.0146,0.0207,1.38,-28.87,32.31,344.96,-86.45,164.03
5817,52.554695,-1.463064,0,0,6,0,22 / 23,581719,2020-01-08 09:47:37:516,0.0808,0.3257,9.9026,0.0006,0.0037,9.8066,0.0077,0.0142,-0.0388,1.88,-29.31,32.63,347.06,-86.46,164.31
5818,52.554695,-1.463064,0,0,6,0,22 / 23,581819,2020-01-08 09:47:37:616,0.1257,-0.3709,9.8625,0.0046,0.0001,9.8066,-0.0158,-0.0026,0.0291,2.44,-28.94,32.63,347.38,-86.49,164.61
5819,52.554695,-1.463064,0,0,6,0,22 / 23,581919,2020-01-08 09:47:37:716,-0.3081,0.0179,9.8019,-0.0082,0.0083,9.8066,-0.0104,0.0045,-0.0046,1.81,-28.5,32.19,347.35,-86.52,164.47
5820,52.554695,-1.463064,0,0,6,0,22 / 23,582019,2020-01-08 09:47:37:816,-0.0867,0.0879,9.7574,-0.0035,0.0009,9.8065,-0.0032,-0.0206,-0.015,1.63,-28.87,31.75,346.87,-86.48,164.05
5821,52.554695,-1.463064,0,0,6,0,22 / 23,582119,2020-01-08 09:47:37:916,-0.3103,-0.2646,9.8694,0.0017,0.0031,9.8066,0.0084,0.0285,0.0284,1.31,-28.75,31.94,345.04,-86.49,164.09
5822,52.554695,-1.463064,0,0,6,0,22 / 23,582219,2020-01-08 09:47:38:016,0.3003,-0.3165,9.8608,0.0077,-0.002,9.8065,-0.0111,-0.0353,0.0346,1.56,-28.87,32.5,347.67,-86.5,164.88
5823,52.554695,-1.463064,0,0,6,0,22 / 23,582319,2020-01-08 09:47:38:116,-0.1614,0.24,9.7091,-0.0082,0.0058,9.8066,0.0241,0.0144,-0.0306,1.75,-28.81,32.31,347.18,-86.5,164.33
5824,52.554695,-1.463064,0,0,6,0,22 / 23,582419,2020-01-08 09:47:38:216,0.1353,0.1383,9.9486,0.0022,-0.0017,9.8066,-0.0227,-0.0422,0.0302,1.31,-28.69,31.75,345.0,-86.49,164.06
5825,52.554695,-1.463064,0,0,6,0,22 / 23,582519,2020-01-08 09:47:38:316,-0.4706,0.3357,9.7017,0.0017,0.0021,9.8066,0.0125,0.0054,0.0101,1.0,-28.81,32.56,345.39,-86.5,164.45
5826,52.554695,-1.463064,0,0,6,0,22 / 23,582619,2020-01-08 09:47:38:416,-0.1264,-0.1698,9.8176,0.0004,-0.0023,9.8066,-0.0148,-0.0339,-0.0054,1.5,-29.0,32.38,347.52,-86.49,164.65
5827,52.554695,-1.463064,0,0,6,0,22 / 23,582719,2020-01-08 09:47:38:516,-0.2665,-0.119,9.9023,0.001,0.0013,9.8066,0.0015,-0.0117,0.0219,1.63,-28.62,32.19,347.08,-86.48,164.24
5828,52.554695,-1.463064,0,0,6,0,22 / 23,582819,2020-01-08 09:47:38:616,0.5246,-0.2473,9.9493,0.0099,-0.0048,9.8066,-0.0331,-0.0352,0.0652,1.63,-28.56,31.88,347.8,-86.49,164.92
5829,52.554695,-1.463064,0,0,6,0,22 / 23,582919,2020-01-08 09:47:38:716,-0.2534,0.0819,9.7351,-0.0017,0.0018,9.8066,0.0105,-0.0179,-0.0139,1.5,-29.0,32.44,347.84,-86.5,164.96
5830,52.554695,-1.463064,0,0,6,0,22 / 23,583019,2020-01-08 09:47:38:816,0.1272,0.1851,9.948,-0.0002,-0.0034,9.8066,-0.0134,-0.0245,-0.0011,1.5,-28.81,32.31,347.53,-86.48,164.66
