,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74335,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012175,2019-09-07 11:17:25:329,-0.3753,0.0447,9.399,0.0035,0.0016,9.8066,-0.005,0.0064,-0.0102,-25.62,-30.81,-7.87,280.54,-80.25,-141.11
74336,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012276,2019-09-07 11:17:25:430,-0.729,-0.1939,9.6976,-0.0006,-0.0001,9.8066,0.0125,0.0248,0.0035,-25.0,-29.94,-8.12,279.71,-80.23,-141.22
74337,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012376,2019-09-07 11:17:25:530,-0.6249,-0.1198,9.7623,0.0029,0.0051,9.8066,0.0144,0.0181,-0.0053,-25.06,-30.87,-9.06,277.24,-80.23,-141.37
74338,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012475,2019-09-07 11:17:25:629,-0.5692,-0.0705,10.0345,0.0046,0.0041,9.8066,-0.0006,0.0126,-0.0059,-24.87,-30.19,-9.56,275.11,-80.17,-141.93
74339,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012576,2019-09-07 11:17:25:730,-0.5575,-0.2811,8.8612,0.0022,-0.0059,9.8065,0.0002,0.0228,0.0031,-24.81,-32.06,-10.69,272.9,-80.16,-141.59
74340,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012676,2019-09-07 11:17:25:830,-0.5487,-0.3639,8.9519,-0.0015,-0.0048,9.8066,-0.0121,0.0025,0.0061,-25.19,-33.87,-12.56,269.12,-80.12,-141.29
74341,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012776,2019-09-07 11:17:25:930,-0.9939,-0.6208,9.0996,-0.015,-0.004,9.8066,-0.0321,0.0252,-0.013,-25.87,-38.19,-13.81,268.16,-80.2,-140.73
74342,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012876,2019-09-07 11:17:26:030,-1.1116,-0.6027,9.6664,-0.0115,-0.0014,9.8066,-0.0307,0.0389,-0.0107,-28.75,-43.87,-6.31,283.57,-80.44,-140.49
74343,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012976,2019-09-07 11:17:26:130,-0.9785,0.4673,9.7281,-0.0032,0.0111,9.8066,0.0129,0.0223,-0.0285,-27.87,-34.19,4.25,308.34,-80.59,-140.47
74344,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3013075,2019-09-07 11:17:26:229,-0.5743,0.768,10.0294,0.0108,0.0038,9.8066,0.0198,0.036,0.0001,-27.56,-26.44,-0.37,300.74,-80.61,-141.36
74345,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3013175,2019-09-07 11:17:26:329,-0.457,0.6052,9.7593,0.0288,-0.0014,9.8066,0.0472,0.0086,0.0107,-28.06,-28.19,-6.12,286.2,-80.31,-142.27
74346,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013275,2019-09-07 11:17:26:429,-0.1197,0.3512,10.1769,0.014,-0.0067,9.8065,-0.0146,0.0221,0.0113,-26.62,-29.62,-6.0,284.51,-80.1,-142.2
74347,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013376,2019-09-07 11:17:26:530,-0.761,0.1357,9.9037,-0.004,-0.011,9.8066,0.0064,0.061,0.0411,-25.44,-30.37,-5.94,283.48,-80.1,-141.41
74348,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013476,2019-09-07 11:17:26:630,-0.2128,0.0553,9.548,0.0053,-0.0059,9.8066,0.0005,0.0282,-0.0075,-25.37,-29.87,-6.12,284.13,-80.05,-140.74
74349,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013577,2019-09-07 11:17:26:731,-0.4839,-0.1149,9.656,-0.0168,0.0095,9.8066,-0.0249,0.0306,-0.0387,-25.06,-29.94,-6.87,281.9,-80.08,-140.89
74350,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013675,2019-09-07 11:17:26:829,-0.6137,0.3911,9.8476,-0.0066,0.0072,9.8066,0.0037,0.0365,-0.0231,-25.06,-30.31,-6.81,281.74,-80.3,-141.3
74351,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013775,2019-09-07 11:17:26:929,-0.5987,0.1523,9.934,-0.0064,0.002,9.8066,-0.0086,0.028,-0.0244,-25.44,-29.87,-7.19,281.67,-80.39,-141.49
74352,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013876,2019-09-07 11:17:27:030,-1.0116,0.3437,9.5702,-0.0003,0.0001,9.8066,0.0074,0.0688,0.049,-25.06,-30.87,-6.87,281.43,-80.37,-141.32
74353,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3013976,2019-09-07 11:17:27:130,-0.946,0.738,9.4553,0.0018,0.0028,9.8066,0.0016,0.0374,0.0091,-25.19,-30.12,-7.37,282.05,-80.37,-141.1
74354,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3014075,2019-09-07 11:17:27:229,-1.1949,-0.2484,10.1787,0.0015,-0.001,9.8066,-0.0092,0.0365,0.0008,-25.69,-30.62,-7.37,282.67,-80.35,-141.08
74355,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3014175,2019-09-07 11:17:27:329,-1.1921,0.911,10.5457,-0.0029,0.0039,9.8066,-0.0019,-0.0018,-0.0481,-25.5,-30.75,-7.56,279.56,-80.39,-141.19
74356,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014275,2019-09-07 11:17:27:429,-0.2839,0.3588,10.0275,0.006,0.002,9.8065,0.0231,0.0428,-0.0043,-24.69,-30.25,-6.56,281.48,-80.38,-141.66
74357,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014376,2019-09-07 11:17:27:530,-0.1276,0.9735,9.731,0.0001,-0.0159,9.8066,-0.0038,0.0684,0.0545,-25.81,-31.19,-6.94,281.92,-80.31,-141.75
74358,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014475,2019-09-07 11:17:27:629,-0.7622,0.3034,9.4844,-0.0059,-0.0115,9.8066,-0.0174,0.0514,0.0274,-25.12,-30.94,-7.0,282.5,-80.3,-140.2
74359,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014575,2019-09-07 11:17:27:729,-0.1146,0.2688,9.6094,0.0055,0.0018,9.8066,0.0063,0.0117,-0.029,-25.69,-30.37,-7.06,284.37,-80.3,-139.73
74360,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014675,2019-09-07 11:17:27:829,-0.3154,0.3005,10.1854,-0.0011,0.0031,9.8066,-0.0063,0.0297,-0.0113,-25.31,-30.69,-7.37,282.56,-80.29,-140.13
74361,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014775,2019-09-07 11:17:27:929,-1.1067,0.4407,10.4464,0.002,0.007,9.8066,0.0204,0.0381,-0.0179,-25.31,-30.19,-7.44,282.66,-80.35,-140.48
74362,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014875,2019-09-07 11:17:28:029,0.0809,0.804,9.6304,0.0083,-0.007,9.8066,-0.005,0.0057,-0.0217,-24.69,-30.37,-7.31,282.44,-80.32,-140.66
74363,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3014975,2019-09-07 11:17:28:129,-0.1351,0.5785,9.1922,-0.0085,-0.0068,9.8066,-0.0063,0.0528,0.0264,-24.62,-30.37,-7.5,282.79,-80.32,-140.32
74364,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3015075,2019-09-07 11:17:28:229,-0.8352,0.225,9.3805,-0.0102,-0.0109,9.8066,-0.0149,0.0286,-0.0016,-24.31,-30.94,-7.75,280.54,-80.39,-139.11
74365,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 22,3015175,2019-09-07 11:17:28:329,-0.8885,0.2172,9.439,0.0016,0.0011,9.8066,0.0165,0.0142,-0.0161,-24.19,-30.37,-8.19,281.39,-80.43,-138.72
74366,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015276,2019-09-07 11:17:28:430,-0.8814,0.1279,10.5492,0.0073,0.0022,9.8065,0.0189,0.0184,-0.0065,-24.69,-30.37,-7.56,282.12,-80.33,-139.0
74367,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015375,2019-09-07 11:17:28:529,-0.6516,0.5805,9.8717,-0.0027,-0.0028,9.8066,0.0268,0.0812,0.0378,-24.12,-30.12,-7.81,280.93,-80.23,-138.93
74368,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015476,2019-09-07 11:17:28:630,-0.5881,0.3925,9.9973,0.0101,-0.0007,9.8066,0.0215,0.0211,-0.0155,-24.69,-30.81,-7.0,283.75,-80.17,-138.82
74369,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015575,2019-09-07 11:17:28:729,-0.8565,0.0962,10.7081,0.0021,0.0125,9.8066,0.0126,0.018,-0.0283,-24.62,-30.5,-7.06,283.35,-80.11,-139.52
74370,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015675,2019-09-07 11:17:28:829,-0.7205,0.1126,10.1661,-0.0035,0.0081,9.8066,0.0056,0.0507,-0.0057,-24.44,-30.69,-7.12,280.95,-80.18,-140.47
74371,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015775,2019-09-07 11:17:28:929,-0.4894,0.2771,8.8521,-0.0024,0.0068,9.8066,-0.0114,0.0157,-0.0421,-24.37,-30.56,-8.25,278.42,-80.28,-141.04
74372,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015875,2019-09-07 11:17:29:029,-0.7954,0.4486,9.0397,-0.0084,0.0037,9.8066,-0.0339,0.0109,-0.0333,-24.31,-30.87,-7.87,278.32,-80.37,-141.26
74373,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3015975,2019-09-07 11:17:29:129,-1.1636,0.1908,9.3579,-0.0132,-0.0061,9.8066,-0.0391,0.0115,-0.0029,-24.56,-31.37,-7.94,280.12,-80.52,-140.8
74374,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016075,2019-09-07 11:17:29:229,-0.7223,-0.2502,9.9053,-0.0052,-0.0046,9.8066,-0.0019,0.0318,0.0017,-24.75,-30.81,-8.06,281.19,-80.69,-139.98
74375,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016176,2019-09-07 11:17:29:330,-0.5237,0.3416,10.2147,0.0013,0.0041,9.8066,0.0017,0.0123,-0.0179,-24.56,-30.31,-7.87,281.48,-80.71,-140.08
74376,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016276,2019-09-07 11:17:29:430,-0.8264,0.1888,9.2639,-0.0037,-0.0067,9.8066,-0.0362,-0.0054,-0.0039,-24.12,-30.62,-8.0,280.15,-80.74,-139.95
74377,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016376,2019-09-07 11:17:29:530,-1.0137,0.0832,9.8003,0.0031,-0.0039,9.8066,0.034,0.0033,-0.0053,-24.62,-30.81,-8.0,281.99,-80.71,-139.22
74378,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016475,2019-09-07 11:17:29:629,-0.8294,0.4681,9.9844,0.0072,0.0033,9.8066,0.0168,0.0431,0.021,-23.94,-30.94,-8.06,280.3,-80.61,-139.63
74379,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016575,2019-09-07 11:17:29:729,-0.8368,0.1,10.173,-0.0042,-0.0009,9.8066,0.0141,0.0519,0.0101,-24.25,-31.12,-7.69,280.45,-80.62,-139.51
74380,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016675,2019-09-07 11:17:29:829,-0.917,0.0663,9.9595,0.002,0.0039,9.8066,0.0305,0.0395,-0.0228,-24.06,-31.19,-8.31,280.29,-80.63,-139.67
74381,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016775,2019-09-07 11:17:29:929,-0.9674,-0.0238,10.3172,0.005,0.015,9.8066,0.0364,0.0139,-0.0361,-23.56,-30.87,-7.31,281.4,-80.58,-140.55
74382,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016875,2019-09-07 11:17:30:029,-0.7742,1.0259,9.9477,0.014,0.0097,9.8065,0.0789,0.0755,0.0545,-23.37,-31.31,-6.75,278.54,-80.44,-142.02
74383,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3016975,2019-09-07 11:17:30:129,-0.5025,0.1612,8.1603,-0.0241,-0.0132,9.8065,-0.1022,0.0139,-0.0106,-24.0,-30.75,-7.0,280.79,-80.45,-140.98
74384,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3017075,2019-09-07 11:17:30:229,-1.1212,-0.2432,9.7404,-0.0306,-0.0153,9.8066,-0.0531,0.0563,0.0076,-24.19,-30.5,-7.5,283.46,-80.75,-139.16
74385,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3017175,2019-09-07 11:17:30:329,-0.5918,0.5824,9.3329,0.0141,0.0079,9.8066,0.043,0.0237,-0.0162,-24.56,-30.37,-7.69,282.72,-80.82,-139.01
74386,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017276,2019-09-07 11:17:30:430,-0.3278,0.5656,8.8558,0.0037,0.0016,9.8066,-0.0194,0.0368,-0.0087,-23.81,-30.37,-7.69,280.55,-80.7,-139.88
74387,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017375,2019-09-07 11:17:30:529,-1.4174,-0.2124,10.7602,-0.0117,-0.005,9.8066,-0.0044,0.0564,-0.0134,-23.87,-31.06,-7.87,280.92,-80.82,-139.3
74388,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017476,2019-09-07 11:17:30:630,-0.7594,0.9652,10.2667,0.0083,0.0152,9.8066,0.0593,0.0247,-0.0503,-23.25,-30.69,-7.87,279.35,-80.86,-139.7
74389,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017576,2019-09-07 11:17:30:730,-0.4225,1.3768,10.3467,-0.007,0.0057,9.8066,-0.0109,0.0531,-0.0261,-22.62,-30.5,-7.37,280.37,-80.79,-141.09
74390,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017676,2019-09-07 11:17:30:830,-1.2341,0.2519,9.1993,-0.0113,-0.0095,9.8066,-0.0191,0.0718,0.009,-22.56,-30.62,-7.37,280.58,-80.93,-140.7
74391,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017775,2019-09-07 11:17:30:929,-1.1578,-0.1999,10.3936,0.0,0.0032,9.8066,0.0265,0.0722,-0.0058,-23.37,-30.62,-6.75,281.12,-81.0,-140.26
74392,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017875,2019-09-07 11:17:31:029,-0.553,0.5978,10.3709,0.0072,0.0181,9.8065,0.0448,0.0605,-0.0405,-23.37,-30.5,-7.06,280.42,-80.94,-141.24
74393,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3017976,2019-09-07 11:17:31:130,-1.431,0.6351,9.7994,-0.0037,0.0087,9.8066,0.0058,0.0664,-0.0132,-23.62,-30.5,-7.25,280.37,-80.91,-142.35
74394,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3018076,2019-09-07 11:17:31:230,-0.8357,1.3122,9.5275,-0.004,-0.0008,9.8065,-0.0006,0.0838,0.0196,-22.81,-30.75,-7.75,276.52,-80.98,-142.64
74395,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3018176,2019-09-07 11:17:31:330,-0.918,0.8403,9.457,-0.0066,-0.0162,9.8066,-0.034,0.052,0.0191,-23.12,-30.81,-7.5,279.54,-80.99,-141.79
74396,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018277,2019-09-07 11:17:31:431,-0.8314,0.3638,10.499,-0.0042,-0.0063,9.8066,-0.0053,0.0576,0.0066,-22.44,-30.81,-7.44,279.92,-81.04,-140.27
74397,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018376,2019-09-07 11:17:31:530,-1.216,0.1112,10.504,0.012,0.0106,9.8065,0.0369,0.0399,-0.0305,-22.25,-30.31,-6.94,280.24,-81.01,-140.32
74398,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018476,2019-09-07 11:17:31:630,-0.8655,0.6906,10.9028,0.0175,0.0172,9.8065,0.0676,0.0772,0.0025,-22.81,-30.62,-7.12,279.07,-80.81,-142.0
74399,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018576,2019-09-07 11:17:31:730,-0.6756,0.9622,10.2494,0.0111,-0.0018,9.8066,0.02,0.0712,0.0156,-22.81,-31.25,-7.56,275.76,-80.64,-142.93
74400,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018675,2019-09-07 11:17:31:829,-0.9252,0.0573,9.9201,-0.0023,-0.0079,9.8066,-0.0227,0.0347,-0.0086,-22.31,-31.56,-7.87,274.42,-80.58,-142.47
74401,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018775,2019-09-07 11:17:31:929,-1.1534,0.3293,9.8035,-0.008,0.0071,9.8066,0.0116,0.0383,-0.0281,-21.31,-31.0,-7.81,273.67,-80.7,-142.39
74402,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018875,2019-09-07 11:17:32:029,-0.7334,0.6369,9.7745,0.0019,0.0108,9.8066,0.046,0.0709,-0.0021,-21.06,-31.12,-6.81,275.28,-80.7,-143.01
74403,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3018975,2019-09-07 11:17:32:129,-0.5735,0.9802,9.1311,-0.0017,0.0057,9.8066,-0.0045,0.0518,0.0035,-21.31,-31.19,-6.5,276.95,-80.68,-143.65
74404,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019075,2019-09-07 11:17:32:229,-0.4912,0.1638,9.1618,-0.0049,-0.0013,9.8066,-0.0316,-0.0011,-0.0514,-21.69,-31.0,-6.69,275.99,-80.75,-143.72
74405,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019175,2019-09-07 11:17:32:329,-1.0223,0.1991,9.6165,-0.0032,-0.0024,9.8066,0.0035,0.0531,0.0205,-21.5,-30.87,-7.44,274.94,-80.9,-143.65
74406,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019276,2019-09-07 11:17:32:430,-1.4831,0.0153,9.8987,0.0108,-0.0064,9.8065,0.031,0.0804,0.0531,-20.75,-31.87,-7.44,274.9,-80.83,-143.16
74407,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019376,2019-09-07 11:17:32:530,-0.4054,1.0943,8.4359,-0.0078,-0.0075,9.8066,0.0421,0.0848,0.0296,-20.5,-31.81,-6.37,276.91,-80.59,-141.69
74408,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019475,2019-09-07 11:17:32:629,0.9555,0.2683,10.8079,-0.0088,0.0092,9.8066,0.0392,0.0552,0.0598,-20.37,-31.25,-5.69,277.78,-80.52,-141.2
74409,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019576,2019-09-07 11:17:32:730,-0.1738,0.1396,10.0656,-0.0097,0.0365,9.8065,-0.0156,0.0624,-0.0492,-21.06,-31.5,-4.94,280.8,-80.61,-142.17
74410,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019676,2019-09-07 11:17:32:830,-1.2848,0.8674,10.377,-0.0083,0.0156,9.8065,-0.0139,0.0252,-0.078,-21.75,-30.75,-6.19,277.81,-80.87,-144.33
74411,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019776,2019-09-07 11:17:32:930,-1.1939,0.8455,9.9124,0.0089,0.0141,9.8065,0.0712,0.0694,0.0155,-21.81,-30.87,-6.81,274.02,-80.9,-145.89
74412,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019876,2019-09-07 11:17:33:030,-0.8608,0.7431,10.0032,0.0127,0.0057,9.8065,0.0249,0.0631,0.0182,-20.75,-31.0,-6.62,271.79,-80.73,-146.55
74413,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3019977,2019-09-07 11:17:33:131,-1.3535,0.2733,10.5099,-0.0056,-0.0095,9.8066,-0.0145,0.0697,0.0364,-19.75,-30.56,-6.44,273.08,-80.75,-146.2
74414,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3020076,2019-09-07 11:17:33:230,-1.6689,0.1394,9.5981,0.0025,-0.0084,9.8066,0.0049,0.0641,0.0104,-20.37,-31.0,-5.44,276.75,-80.77,-145.07
74415,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3020176,2019-09-07 11:17:33:330,-0.8527,0.9959,10.041,0.0153,-0.0051,9.8066,0.0396,0.0738,0.037,-20.31,-30.81,-5.19,276.5,-80.65,-145.14
74416,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020275,2019-09-07 11:17:33:429,-0.8415,0.14,10.0442,0.0035,-0.0084,9.8066,-0.0125,0.0285,-0.0227,-21.12,-31.12,-4.75,278.14,-80.45,-144.52
74417,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020375,2019-09-07 11:17:33:529,-1.3202,-0.0225,10.5983,-0.0148,-0.0051,9.8066,-0.0236,0.0596,-0.0088,-22.12,-30.44,-4.69,280.94,-80.69,-143.76
74418,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020476,2019-09-07 11:17:33:630,-1.5231,0.7547,10.0971,0.0007,0.0058,9.8066,0.0152,0.038,-0.0258,-22.75,-30.31,-5.56,279.61,-80.75,-143.96
74419,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020575,2019-09-07 11:17:33:729,-0.6956,-0.1013,10.4629,0.0224,0.0073,9.8066,0.0571,-0.0013,-0.048,-22.25,-30.37,-6.87,275.25,-80.63,-144.69
74420,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020676,2019-09-07 11:17:33:830,-0.3187,0.3681,10.0566,0.0063,0.0211,9.8066,0.0438,0.0382,-0.0468,-20.25,-31.56,-7.31,269.46,-80.36,-146.4
74421,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020775,2019-09-07 11:17:33:929,-0.7609,0.289,9.9772,-0.0131,0.0071,9.8066,-0.0432,0.0498,-0.049,-18.19,-31.5,-6.81,265.43,-80.45,-147.77
74422,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020875,2019-09-07 11:17:34:029,-1.3181,0.5402,9.1515,-0.0194,-0.0054,9.8066,-0.0518,0.0445,-0.0082,-18.37,-31.81,-5.44,270.46,-80.77,-147.84
74423,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3020975,2019-09-07 11:17:34:129,-1.0681,0.588,9.1289,-0.0072,-0.0149,9.8066,-0.0135,0.0285,0.0242,-18.56,-31.31,-5.19,274.12,-80.9,-146.49
74424,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021075,2019-09-07 11:17:34:229,-1.2804,-0.0513,10.1674,0.0111,-0.0102,9.8066,0.033,0.0341,0.029,-18.25,-31.19,-4.94,273.13,-80.81,-145.76
74425,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021175,2019-09-07 11:17:34:329,-0.1123,0.1841,10.5552,0.015,0.0186,9.8066,0.0461,0.0401,-0.0378,-19.37,-31.5,-2.75,279.32,-80.61,-146.34
74426,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021276,2019-09-07 11:17:34:430,-0.7413,0.2475,9.8462,-0.0071,0.0114,9.8066,-0.0257,0.0346,-0.0603,-22.06,-30.44,-3.44,281.06,-80.61,-148.36
74427,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021376,2019-09-07 11:17:34:530,-1.2962,0.0506,9.4835,-0.013,0.0099,9.8066,-0.0034,0.036,-0.0335,-21.69,-29.87,-5.06,275.71,-80.8,-149.04
74428,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021475,2019-09-07 11:17:34:629,-1.1374,-0.0355,9.3108,-0.0087,0.0084,9.8065,-0.0101,0.0286,-0.0299,-21.06,-29.75,-6.37,271.72,-80.96,-149.7
74429,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021576,2019-09-07 11:17:34:730,-0.5652,-0.2303,9.5247,-0.0063,0.0095,9.8066,-0.0094,0.0045,-0.0558,-21.19,-30.94,-6.0,270.63,-81.11,-150.59
74430,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021675,2019-09-07 11:17:34:829,-1.0078,-0.0233,10.6226,-0.0059,0.0175,9.8066,0.0181,0.0045,-0.0546,-20.31,-30.62,-6.37,268.13,-81.19,-151.9
74431,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021775,2019-09-07 11:17:34:929,-0.8941,-0.0798,10.1912,-0.0009,0.0219,9.8065,0.0258,0.0244,-0.048,-19.0,-31.75,-6.94,261.73,-81.21,-154.16
74432,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021875,2019-09-07 11:17:35:029,-0.7319,0.6227,11.0366,0.0044,0.0167,9.8066,0.025,0.0331,-0.0057,-17.44,-31.31,-5.5,261.71,-81.1,-156.28
74433,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3021975,2019-09-07 11:17:35:129,-1.2253,-0.0098,10.1115,0.0028,-0.0024,9.8065,0.0027,0.0548,0.0309,-17.87,-31.06,-4.94,263.1,-81.06,-156.45
74434,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022075,2019-09-07 11:17:35:229,-1.2062,-0.131,8.9375,-0.0088,0.0056,9.8066,-0.0013,0.0334,-0.0157,-17.31,-31.31,-5.0,261.97,-81.11,-156.02
74435,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022176,2019-09-07 11:17:35:330,-1.0017,0.6129,8.6437,-0.01,0.0087,9.8066,0.0253,0.1089,0.0413,-17.37,-31.06,-4.31,264.25,-81.21,-156.73
74436,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022275,2019-09-07 11:17:35:429,-0.8858,-0.9978,10.0647,-0.0079,-0.0078,9.8066,-0.0233,0.0341,-0.027,-17.94,-31.62,-3.31,268.33,-81.29,-156.65
74437,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022376,2019-09-07 11:17:35:530,-0.8894,0.4784,9.7687,-0.0021,0.0038,9.8066,-0.0108,-0.0235,-0.0379,-18.44,-30.62,-4.12,266.24,-81.39,-156.55
