,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24407,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2472020,2019-09-04 20:02:32:193,-2.1152,-4.0212,9.0577,-0.0037,0.01,9.8066,0.0268,-0.5359,0.0409,-20.87,-30.0,4.88,229.66,-84.91,131.57
24408,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2472120,2019-09-04 20:02:32:293,-1.9977,-3.7274,9.8243,-0.0161,-0.0243,9.8065,0.0066,-0.5888,0.0524,-21.12,-29.37,6.31,232.19,-85.0,131.4
24409,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2472221,2019-09-04 20:02:32:394,-2.8845,-3.9668,9.9008,-0.0065,-0.0032,9.8066,0.0181,-0.565,0.0272,-20.0,-30.37,7.44,235.71,-85.28,131.87
24410,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2472320,2019-09-04 20:02:32:493,-3.3315,-3.9861,9.9187,0.0087,0.0155,9.8066,0.0344,-0.5244,0.022,-20.81,-30.25,8.44,236.55,-85.26,130.9
24411,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2472421,2019-09-04 20:02:32:594,-2.6581,-3.1992,9.8871,0.0048,-0.0038,9.8066,0.0617,-0.5901,-0.0048,-21.06,-30.12,10.13,240.59,-85.12,130.54
24412,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2472520,2019-09-04 20:02:32:693,-3.3987,-3.3007,10.3951,0.008,-0.0077,9.8066,0.0539,-0.5715,0.0227,-20.5,-30.87,11.38,244.93,-85.03,132.17
24413,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2472621,2019-09-04 20:02:32:794,-3.2747,-3.4283,9.5407,0.0203,0.0005,9.8065,0.0803,-0.5975,-0.0374,-19.69,-29.94,11.81,248.8,-84.84,133.97
24414,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2472721,2019-09-04 20:02:32:894,-3.1108,-3.9913,8.7776,0.0185,0.0062,9.8066,0.0312,-0.5517,-0.0621,-19.62,-29.5,13.94,252.99,-84.6,134.09
24415,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2472821,2019-09-04 20:02:32:994,-2.3388,-2.5421,9.1437,0.0096,0.0349,9.8065,-0.0059,-0.5248,-0.0353,-18.56,-30.31,14.31,249.67,-84.19,130.15
24416,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2472921,2019-09-04 20:02:33:094,-2.3228,-1.9714,10.0628,-0.0025,0.0224,9.8066,0.0128,-0.4999,-0.0287,-17.94,-29.94,14.69,250.0,-84.07,127.26
24417,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473021,2019-09-04 20:02:33:194,-2.2733,-2.2213,10.0733,-0.0007,0.0274,9.8066,0.0,-0.4456,-0.0029,-17.81,-30.44,15.81,249.6,-83.99,124.92
24418,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473121,2019-09-04 20:02:33:294,-2.8031,-2.1326,10.1834,0.0028,0.0155,9.8066,0.0251,-0.3967,0.0251,-16.94,-30.81,16.81,249.84,-83.88,121.95
24419,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473221,2019-09-04 20:02:33:394,-2.2659,-2.6641,9.3728,0.0047,-0.0092,9.8066,0.0655,-0.4771,-0.001,-17.06,-30.19,18.0,252.32,-83.78,122.81
24420,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473320,2019-09-04 20:02:33:493,-2.5973,-2.6305,9.8008,-0.009,-0.0092,9.8066,0.0341,-0.4556,0.0235,-16.62,-30.31,18.94,254.81,-83.81,123.62
24421,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473421,2019-09-04 20:02:33:594,-2.7798,-2.4387,9.2093,-0.0016,0.0017,9.8066,0.0204,-0.4278,0.0251,-15.37,-29.5,18.94,258.62,-83.91,124.04
24422,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473520,2019-09-04 20:02:33:693,-2.3344,-2.5182,9.4081,-0.0233,0.0029,9.8066,-0.0024,-0.4373,0.0363,-16.5,-29.25,20.13,257.99,-84.01,123.25
24423,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473621,2019-09-04 20:02:33:794,-2.7505,-2.3962,9.2684,-0.0166,0.0013,9.8066,-0.0018,-0.4204,0.0346,-15.69,-29.0,20.63,258.75,-84.31,122.16
24424,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473720,2019-09-04 20:02:33:893,-2.4863,-2.9246,9.4612,-0.006,0.0007,9.8066,0.0093,-0.4223,0.0513,-14.75,-29.06,21.19,260.23,-84.43,121.92
24425,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473821,2019-09-04 20:02:33:994,-3.0259,-2.3722,9.2868,-0.006,0.0068,9.8066,-0.0062,-0.4226,0.0396,-15.87,-29.06,22.13,259.38,-84.53,121.12
24426,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2473920,2019-09-04 20:02:34:093,-3.2343,-2.5899,9.7362,-0.0075,0.003,9.8066,0.0133,-0.4215,0.0343,-14.37,-28.5,22.06,262.38,-84.65,120.54
24427,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2474020,2019-09-04 20:02:34:193,-2.9652,-2.0441,8.7822,0.0064,-0.0063,9.8066,0.0467,-0.463,0.0223,-13.37,-28.06,22.19,264.33,-84.71,120.68
24428,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2474120,2019-09-04 20:02:34:293,-3.1962,-2.4613,9.7273,-0.0075,-0.0127,9.8066,0.04,-0.4365,0.0336,-13.12,-28.0,23.06,267.56,-84.72,122.64
24429,52.37145,-1.25439,171.57,6.59,4,331.73,15 / 18,2474220,2019-09-04 20:02:34:393,-3.4745,-2.33,9.3613,0.0042,0.0,9.8066,0.0214,-0.4672,-0.0223,-12.19,-27.75,22.5,270.07,-84.71,123.35
24430,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2474321,2019-09-04 20:02:34:494,-3.3769,-1.7132,9.9022,0.0056,0.0042,9.8066,0.0185,-0.4451,-0.0106,-11.31,-27.56,23.5,272.76,-84.67,123.07
24431,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2474420,2019-09-04 20:02:34:593,-3.7002,-2.1487,9.5451,0.0183,0.0056,9.8066,0.0231,-0.4086,0.0087,-10.87,-28.25,23.38,270.76,-84.51,122.38
24432,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2474520,2019-09-04 20:02:34:693,-3.2467,-0.8124,9.3592,0.0014,0.003,9.8066,0.0104,-0.4039,0.0189,-9.44,-28.81,24.13,275.29,-84.42,122.19
24433,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2474620,2019-09-04 20:02:34:793,-3.0319,-0.452,9.2932,-0.0044,0.0085,9.8066,-0.012,-0.3917,0.0165,-9.37,-29.56,24.25,274.32,-84.41,121.45
24434,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2474721,2019-09-04 20:02:34:894,-2.9363,-1.2412,10.0907,-0.0107,0.0063,9.8066,-0.0166,-0.3623,0.0226,-8.12,-29.94,24.25,275.06,-84.54,120.01
24435,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2474821,2019-09-04 20:02:34:994,-3.426,-0.7661,9.1391,-0.0021,0.0108,9.8066,-0.01,-0.3434,-0.0018,-8.31,-30.19,24.25,273.72,-84.67,118.51
24436,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2474921,2019-09-04 20:02:35:094,-2.7846,-0.7312,9.3549,-0.0137,0.0096,9.8066,-0.0309,-0.3202,0.0369,-7.19,-29.44,24.44,274.59,-84.68,117.05
24437,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475020,2019-09-04 20:02:35:193,-2.6942,-1.08,8.9117,-0.0063,0.0144,9.8066,-0.0335,-0.3204,0.0039,-6.62,-29.94,24.25,272.38,-84.85,114.85
24438,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475121,2019-09-04 20:02:35:294,-2.7977,-0.9271,9.7707,-0.0188,0.0173,9.8065,-0.0548,-0.2918,0.0532,-6.56,-29.94,24.81,271.29,-85.02,112.72
24439,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475220,2019-09-04 20:02:35:393,-2.6207,-0.9696,9.9998,-0.0095,0.0138,9.8066,0.0035,-0.3633,-0.0175,-6.25,-30.5,24.31,270.4,-85.17,110.32
24440,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475320,2019-09-04 20:02:35:493,-3.5536,-0.4506,9.5235,0.0036,0.0016,9.8066,0.0136,-0.3112,0.0058,-5.94,-31.69,24.38,269.29,-85.47,109.2
24441,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475421,2019-09-04 20:02:35:594,-2.1823,-1.8556,10.0802,0.0055,-0.0063,9.8066,0.0374,-0.3358,-0.0172,-5.56,-32.06,24.56,270.22,-85.39,109.47
24442,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475520,2019-09-04 20:02:35:693,-2.7713,-0.6253,8.976,-0.0092,-0.0048,9.8066,0.0255,-0.3404,0.0003,-4.44,-32.0,26.0,276.55,-85.44,110.84
24443,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475621,2019-09-04 20:02:35:794,-3.0041,-1.4608,9.955,-0.0062,0.0006,9.8066,-0.0102,-0.2665,0.0652,-4.75,-31.44,26.19,275.35,-85.6,111.41
24444,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475721,2019-09-04 20:02:35:894,-3.3432,-0.6632,9.7801,-0.0011,0.0057,9.8066,-0.001,-0.3336,-0.0194,-3.81,-30.37,27.0,277.74,-85.61,110.99
24445,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475821,2019-09-04 20:02:35:994,-3.2827,-0.3485,9.2742,0.0037,0.0015,9.8066,0.0015,-0.3098,0.0291,-3.0,-30.25,25.81,278.69,-85.6,110.3
24446,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2475921,2019-09-04 20:02:36:094,-3.3713,-1.1629,9.5809,0.0043,-0.0011,9.8065,0.0187,-0.3513,-0.017,-2.5,-29.44,26.31,281.02,-85.63,110.24
24447,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2476021,2019-09-04 20:02:36:194,-3.3597,-0.9101,9.2932,-0.0115,0.0035,9.8066,-0.0143,-0.3133,0.0517,-1.31,-29.19,26.19,282.94,-85.71,109.85
24448,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2476121,2019-09-04 20:02:36:294,-3.1642,0.1307,9.4455,-0.0063,0.0109,9.8066,-0.0154,-0.3219,0.0121,-1.12,-29.62,25.25,281.22,-85.8,108.49
24449,52.37145,-1.25439,171.57,6.59,4,331.73,17 / 20,2476221,2019-09-04 20:02:36:394,-2.462,-0.0588,8.9286,-0.0039,0.0136,9.8066,-0.0169,-0.3481,0.0063,-0.25,-30.25,25.75,280.92,-85.9,105.6
24450,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2476321,2019-09-04 20:02:36:494,-2.5706,-0.4881,9.4397,-0.0125,0.0114,9.8066,-0.0205,-0.2995,0.0276,0.0,-30.25,25.5,279.97,-85.93,104.64
24451,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2476420,2019-09-04 20:02:36:593,-2.5881,-0.2066,9.6199,-0.0153,0.0055,9.8066,-0.0014,-0.3383,0.0306,0.81,-30.06,25.31,279.8,-86.14,102.1
24452,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2476521,2019-09-04 20:02:36:694,-2.7283,0.4647,9.667,-0.0215,0.005,9.8066,0.0076,-0.3656,0.0072,1.06,-29.69,24.88,279.72,-86.47,101.63
24453,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2476620,2019-09-04 20:02:36:793,-2.7748,0.1479,9.3509,-0.0109,0.0044,9.8066,-0.0043,-0.3313,0.0255,1.19,-29.37,24.13,279.86,-86.62,101.51
24454,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2476720,2019-09-04 20:02:36:893,-3.3109,0.5246,10.2312,-0.0101,0.0054,9.8066,0.0093,-0.3419,-0.0073,1.69,-29.37,24.63,282.16,-86.85,101.17
24455,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2476821,2019-09-04 20:02:36:994,-3.3872,0.2001,9.5083,-0.0033,0.004,9.8066,-0.0012,-0.3156,0.0138,1.69,-29.75,23.44,281.94,-86.87,100.97
24456,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2476921,2019-09-04 20:02:37:094,-2.9807,0.5733,9.9649,0.0036,0.0041,9.8066,-0.012,-0.3587,-0.0343,2.69,-29.06,23.94,284.11,-86.88,100.63
24457,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2477021,2019-09-04 20:02:37:194,-3.0708,1.3068,9.213,-0.0033,0.0044,9.8066,0.0056,-0.4004,-0.0432,3.81,-30.75,23.75,284.34,-86.76,98.9
24458,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2477121,2019-09-04 20:02:37:294,-3.3462,0.5269,9.8358,-0.0091,-0.0024,9.8066,0.0075,-0.3527,0.0424,3.88,-30.44,24.0,284.58,-86.81,98.96
24459,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 18,2477222,2019-09-04 20:02:37:395,-3.9199,0.8394,9.9398,-0.0162,0.0005,9.8066,-0.0044,-0.3657,0.0375,3.69,-30.62,24.0,285.46,-87.0,99.71
24460,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2477321,2019-09-04 20:02:37:494,-3.2542,1.2865,10.2726,0.0034,-0.0035,9.8066,0.0192,-0.4144,0.0124,4.56,-29.81,22.88,289.01,-87.03,100.36
24461,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2477420,2019-09-04 20:02:37:593,-3.7148,1.4489,10.4254,-0.0088,-0.0016,9.8066,0.0307,-0.4774,-0.0035,5.56,-29.31,22.06,293.31,-87.09,101.49
24462,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2477521,2019-09-04 20:02:37:694,-3.6435,1.4352,9.1337,-0.0214,0.0057,9.8066,-0.0055,-0.4773,0.0388,5.81,-29.69,22.0,295.95,-87.38,103.83
24463,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2477621,2019-09-04 20:02:37:794,-4.0022,1.8101,9.1688,-0.0111,0.0119,9.8066,-0.0318,-0.4431,0.0517,6.31,-29.62,21.63,296.66,-87.61,104.24
24464,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2477720,2019-09-04 20:02:37:893,-4.3132,2.2551,9.5793,-0.0111,0.0119,9.8066,-0.018,-0.4731,0.0113,6.38,-29.37,21.44,296.62,-87.7,103.43
24465,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2477820,2019-09-04 20:02:37:993,-3.3056,2.108,10.1512,-0.009,0.0276,9.8066,0.0129,-0.4952,0.0024,7.31,-30.19,20.5,297.78,-87.72,102.11
24466,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2477921,2019-09-04 20:02:38:094,-3.3504,2.3578,9.4948,-0.0106,-0.009,9.8066,0.0444,-0.5146,-0.0045,8.31,-29.69,19.5,299.88,-87.81,100.74
24467,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2478021,2019-09-04 20:02:38:194,-3.406,2.1806,9.5325,-0.0102,-0.013,9.8066,0.0474,-0.5106,0.0114,8.19,-29.87,19.0,308.14,-87.83,107.81
24468,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2478121,2019-09-04 20:02:38:294,-3.471,2.1467,9.5005,-0.0109,0.0001,9.8066,-0.0001,-0.4911,0.0836,9.06,-29.44,18.13,317.15,-87.84,112.73
24469,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2478226,2019-09-04 20:02:38:399,-3.0725,2.9104,9.8751,-0.0109,0.0078,9.8066,-0.0136,-0.5633,0.0088,9.63,-28.94,17.44,325.04,-88.09,116.2
24470,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2478321,2019-09-04 20:02:38:494,-2.3815,2.5267,9.6743,-0.0076,0.013,9.8066,-0.0107,-0.5275,0.0449,9.81,-28.87,16.44,325.53,-88.19,115.12
24471,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2478420,2019-09-04 20:02:38:593,-2.4197,2.5617,9.996,-0.0127,0.0107,9.8066,0.0038,-0.5174,0.0574,11.25,-29.12,15.0,331.54,-88.45,116.45
24472,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2478521,2019-09-04 20:02:38:694,-1.9011,3.3114,9.6715,-0.0166,0.0091,9.8066,0.0084,-0.5394,0.0389,10.69,-30.25,14.56,336.54,-88.6,121.19
24473,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2478620,2019-09-04 20:02:38:793,-2.4107,2.466,9.3261,-0.0165,0.0009,9.8066,0.018,-0.5567,-0.0088,10.81,-30.0,14.5,347.59,-88.75,131.77
24474,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2478721,2019-09-04 20:02:38:894,-2.1238,3.4034,9.8011,-0.002,0.0086,9.8066,-0.0324,-0.5072,0.0336,11.88,-30.75,13.19,358.42,-88.82,135.76
24475,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2478821,2019-09-04 20:02:38:994,-2.0874,3.371,9.1426,0.0064,0.0098,9.8066,-0.0299,-0.5225,0.0206,11.5,-30.62,12.31,1.79,-88.93,136.73
24476,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2478921,2019-09-04 20:02:39:094,-1.7806,3.1364,10.1344,0.009,0.0139,9.8066,-0.0368,-0.562,-0.0139,12.5,-30.19,11.19,1.1,-89.08,131.31
24477,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2479020,2019-09-04 20:02:39:193,-1.7114,3.3509,9.9072,0.0033,0.0108,9.8066,-0.0299,-0.5779,-0.0309,12.25,-29.81,10.19,352.28,-89.27,122.27
24478,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2479120,2019-09-04 20:02:39:293,-1.4963,3.4203,9.813,-0.0032,0.0044,9.8066,-0.0115,-0.5303,0.0232,12.31,-29.75,8.69,352.58,-89.37,119.61
24479,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 18,2479220,2019-09-04 20:02:39:393,-1.2449,3.586,10.0918,-0.0011,0.0053,9.8066,-0.0224,-0.5384,0.0247,13.19,-29.56,8.06,1.61,-89.46,123.19
24480,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2479320,2019-09-04 20:02:39:493,-1.4593,3.7614,10.2207,-0.0051,-0.0093,9.8066,0.016,-0.5141,0.0212,12.25,-30.94,6.81,5.52,-89.46,125.66
24481,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2479421,2019-09-04 20:02:39:594,-0.6569,3.4355,9.6774,-0.008,-0.0108,9.8066,0.0295,-0.5636,-0.0438,12.81,-30.75,5.38,21.64,-89.35,132.14
24482,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2479521,2019-09-04 20:02:39:694,-0.275,3.5826,9.6266,-0.0012,-0.0043,9.8066,-0.0125,-0.534,0.0019,13.06,-30.31,4.25,30.28,-89.17,136.46
24483,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2479621,2019-09-04 20:02:39:794,-0.8331,3.4132,9.7045,-0.002,-0.0077,9.8066,-0.0156,-0.5298,-0.0081,12.81,-30.19,4.0,28.79,-89.09,134.92
24484,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2479721,2019-09-04 20:02:39:894,-0.2194,2.9022,9.9292,0.0074,-0.007,9.8066,-0.0203,-0.5595,-0.0513,13.13,-29.87,2.5,28.61,-89.04,130.57
24485,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2479821,2019-09-04 20:02:39:994,-0.267,3.0191,8.6381,0.005,-0.0104,9.8066,-0.0336,-0.5007,-0.016,13.06,-29.69,1.0,27.63,-88.96,120.91
24486,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2479920,2019-09-04 20:02:40:093,0.2583,2.9117,9.0666,0.0067,-0.002,9.8066,-0.0329,-0.5012,0.0021,12.69,-29.69,-0.37,25.12,-88.94,114.07
24487,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2480021,2019-09-04 20:02:40:194,-0.156,2.5266,9.7585,0.0129,0.0009,9.8066,-0.0517,-0.4741,0.0149,13.0,-30.0,-1.19,24.68,-88.97,109.28
24488,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2480120,2019-09-04 20:02:40:293,1.0203,2.3659,9.2403,0.0127,-0.0017,9.8066,-0.037,-0.4494,0.0023,11.94,-30.5,-2.06,14.2,-89.14,94.22
24489,52.37152,-1.254018,171.56,6.99,4,191.11,16 / 17,2480220,2019-09-04 20:02:40:393,0.5543,2.1741,9.7676,0.0112,0.0008,9.8065,-0.0273,-0.4178,0.0125,12.13,-30.5,-3.44,5.49,-89.12,81.25
24490,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2480320,2019-09-04 20:02:40:493,0.8655,1.7881,9.8092,0.0056,0.0111,9.8066,-0.0034,-0.4253,-0.0016,12.0,-30.81,-4.25,5.07,-89.17,76.45
24491,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2480421,2019-09-04 20:02:40:594,0.9731,2.1197,9.6628,0.004,0.0106,9.8066,-0.0026,-0.4292,0.0086,10.81,-30.5,-5.12,8.16,-89.34,73.48
24492,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2480520,2019-09-04 20:02:40:693,1.1159,2.609,9.8778,-0.002,0.0126,9.8066,-0.0106,-0.3733,0.0444,10.81,-30.19,-5.37,9.42,-89.48,74.77
24493,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2480621,2019-09-04 20:02:40:794,1.4193,2.546,9.9894,-0.0007,0.0191,9.8066,0.0181,-0.4338,-0.002,10.75,-30.44,-6.25,19.69,-89.63,80.77
24494,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2480721,2019-09-04 20:02:40:894,2.0006,2.5263,10.1552,-0.017,0.0087,9.8065,0.0267,-0.3985,0.0019,9.63,-30.31,-6.81,69.2,-89.76,123.65
24495,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2480820,2019-09-04 20:02:40:993,1.8117,2.2998,9.0813,-0.0123,0.0091,9.8066,0.0246,-0.4375,-0.0285,10.06,-29.75,-6.94,98.1,-89.54,151.98
24496,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2480920,2019-09-04 20:02:41:093,1.5865,1.6074,8.7895,0.0059,0.0044,9.8066,-0.0152,-0.433,-0.0016,9.63,-31.25,-7.87,105.28,-89.44,155.32
24497,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2481021,2019-09-04 20:02:41:194,2.3719,2.5611,10.6739,0.0086,-0.0038,9.8066,-0.0326,-0.4133,0.0096,8.75,-30.37,-7.75,113.91,-89.56,161.28
24498,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2481121,2019-09-04 20:02:41:294,2.1658,1.5329,10.3669,-0.0078,-0.0043,9.8066,0.0138,-0.3802,-0.0099,8.81,-30.69,-8.81,105.54,-89.57,149.53
24499,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2481221,2019-09-04 20:02:41:394,1.9265,0.8761,10.0992,-0.0162,0.0106,9.8065,0.035,-0.3387,0.043,8.31,-31.0,-9.12,105.0,-89.45,145.26
24500,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2481321,2019-09-04 20:02:41:494,2.4238,0.6783,9.8181,-0.0132,0.0227,9.8066,0.0573,-0.3967,0.0099,7.25,-29.87,-9.19,121.86,-89.1,157.72
24501,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2481420,2019-09-04 20:02:41:593,2.3506,1.6695,9.9515,-0.0238,0.0122,9.8065,0.0408,-0.3636,-0.0268,7.06,-30.25,-9.87,129.83,-88.66,162.31
24502,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2481520,2019-09-04 20:02:41:693,1.8954,1.3573,9.5914,-0.03,-0.0021,9.8065,0.0038,-0.3056,-0.0135,7.19,-30.19,-10.69,126.29,-88.35,155.72
24503,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2481621,2019-09-04 20:02:41:794,2.3418,1.261,9.8437,-0.0051,-0.0057,9.8066,-0.0214,-0.3355,0.0127,6.75,-30.62,-10.12,118.06,-88.16,148.92
24504,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2481720,2019-09-04 20:02:41:893,2.1423,0.6561,10.354,-0.0086,-0.0117,9.8066,-0.0142,-0.3417,-0.0164,6.44,-31.56,-10.62,120.97,-88.16,145.56
24505,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2481821,2019-09-04 20:02:41:994,2.5305,1.0038,10.255,-0.0124,-0.0085,9.8066,-0.0022,-0.3328,-0.0546,5.94,-30.69,-11.12,116.1,-88.12,140.54
24506,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2481921,2019-09-04 20:02:42:094,2.2341,0.9342,10.0156,-0.0123,-0.0026,9.8066,0.0128,-0.3443,0.0072,4.88,-30.5,-11.12,113.62,-87.92,133.33
24507,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482020,2019-09-04 20:02:42:193,2.0833,0.3395,10.3154,-0.0102,0.0094,9.8066,0.0402,-0.3727,-0.0308,4.56,-30.94,-11.75,115.25,-87.75,133.01
24508,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482121,2019-09-04 20:02:42:294,2.2361,0.7401,10.1051,0.0075,0.0229,9.8066,0.0535,-0.3815,0.0037,4.06,-29.81,-12.62,123.11,-87.55,135.69
24509,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482221,2019-09-04 20:02:42:394,3.0878,0.5253,9.0313,-0.001,0.0176,9.8066,0.0327,-0.3337,0.0458,4.19,-30.19,-11.62,127.58,-87.45,141.25
24510,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482320,2019-09-04 20:02:42:493,2.9474,0.6148,8.9042,-0.0039,0.0062,9.8066,-0.0153,-0.3792,0.0072,2.75,-30.06,-12.62,136.55,-87.26,145.33
24511,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482420,2019-09-04 20:02:42:593,2.1796,0.162,10.2023,0.0079,-0.0176,9.8066,-0.0605,-0.3821,0.0181,2.19,-30.5,-12.5,139.09,-87.33,144.26
24512,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482520,2019-09-04 20:02:42:693,2.5243,-0.1413,9.6332,0.0024,-0.0183,9.8066,-0.0417,-0.3832,0.0298,1.38,-30.94,-12.75,140.89,-87.58,141.68
