,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54327,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5432739,2019-11-08 11:27:50:350,-0.6658,0.8661,10.5315,0.0221,0.0104,9.8066,0.0801,-0.2184,0.076,6.19,-43.81,47.63,27.16,-79.89,-164.52
54328,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5432839,2019-11-08 11:27:50:450,-1.6352,1.5055,8.9723,-0.0306,0.021,9.8065,0.1343,-0.0688,0.0109,5.88,-44.69,47.94,27.22,-79.82,-164.6
54329,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5432939,2019-11-08 11:27:50:550,-0.152,1.0675,10.0636,-0.0174,0.0189,9.8066,0.0357,0.282,-0.081,6.44,-44.0,47.44,28.27,-79.81,-163.86
54330,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433039,2019-11-08 11:27:50:650,-1.9454,1.2614,9.754,-0.0203,0.0334,9.8065,0.085,0.1724,-0.2028,6.06,-44.0,47.31,29.7,-79.78,-162.66
54331,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433139,2019-11-08 11:27:50:750,-0.1908,1.707,9.7559,-0.0189,-0.0057,9.8066,-0.1015,0.0549,-0.0604,5.88,-43.81,47.5,30.41,-79.9,-161.76
54332,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433239,2019-11-08 11:27:50:850,1.4856,-0.136,10.0375,0.0248,-0.0181,9.8066,-0.0852,-0.004,0.0651,6.63,-43.75,47.06,32.03,-80.09,-161.69
54333,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433339,2019-11-08 11:27:50:950,-1.2793,0.5883,9.9535,0.0117,-0.008,9.8066,-0.0054,-0.1879,0.0954,6.5,-44.06,47.88,30.75,-80.05,-162.54
54334,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433439,2019-11-08 11:27:51:050,0.6878,0.9114,9.692,-0.0024,0.0101,9.8066,-0.0557,-0.0738,0.065,5.69,-44.0,48.0,29.69,-80.19,-162.21
54335,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433541,2019-11-08 11:27:51:152,0.7173,1.1861,9.2046,0.0002,0.0182,9.8066,-0.0007,0.0399,-0.0104,6.0,-44.5,47.75,30.96,-80.34,-161.05
54336,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433638,2019-11-08 11:27:51:249,-0.3744,1.3773,9.4572,0.0092,0.0035,9.8066,0.0599,0.0813,-0.0923,6.44,-43.62,47.81,30.78,-80.42,-161.16
54337,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433739,2019-11-08 11:27:51:350,0.9661,0.84,9.7795,-0.0184,-0.0083,9.8066,0.0187,0.1042,-0.0403,6.5,-44.0,47.88,32.5,-80.32,-160.89
54338,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433838,2019-11-08 11:27:51:449,0.6512,-0.266,10.5958,-0.0009,-0.0101,9.8066,-0.0514,0.0051,0.0172,5.38,-44.25,47.88,30.0,-80.28,-160.74
54339,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5433939,2019-11-08 11:27:51:550,0.3585,0.0091,9.6854,-0.0056,-0.0004,9.8066,0.0139,0.0119,0.0285,5.88,-44.31,47.69,31.66,-80.26,-160.48
54340,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5434038,2019-11-08 11:27:51:649,0.5668,1.433,11.0101,0.0069,-0.0084,9.8066,-0.0411,-0.0465,0.0035,6.19,-43.62,48.06,31.34,-80.27,-160.75
54341,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5434139,2019-11-08 11:27:51:750,-0.2254,0.0865,9.0522,0.0069,-0.0147,9.8065,-0.0938,-0.0206,0.0487,5.5,-44.62,47.63,31.1,-80.36,-161.02
54342,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5434239,2019-11-08 11:27:51:850,0.1446,1.1257,8.33,0.0,0.0186,9.8066,0.0035,-0.0704,0.0602,6.19,-44.06,47.56,31.16,-80.37,-160.86
54343,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5434338,2019-11-08 11:27:51:949,-0.4462,1.2873,10.2528,-0.0093,0.0203,9.8066,0.0647,-0.0519,0.0095,5.5,-44.37,47.69,32.48,-80.46,-159.67
54344,53.733223,-1.55322,171.62,24.8,6,271.6,22 / 22,5434438,2019-11-08 11:27:52:049,-0.099,0.6006,9.9215,0.0068,-0.0142,9.8066,-0.0114,-0.0196,0.0354,5.94,-44.5,48.0,33.0,-80.38,-159.27
54345,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5434538,2019-11-08 11:27:52:149,0.1257,-0.6784,10.1354,-0.0097,0.0151,9.8066,-0.0652,-0.0366,0.0576,5.63,-44.31,47.75,33.12,-80.38,-159.16
54346,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5434638,2019-11-08 11:27:52:249,-1.3335,-0.2502,9.7699,-0.0219,-0.0044,9.8065,-0.1027,-0.0383,0.0075,5.25,-44.44,47.13,32.77,-80.1,-158.69
54347,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5434738,2019-11-08 11:27:52:349,-0.5974,0.5975,10.7805,-0.0019,0.009,9.8065,-0.0863,0.0278,0.0099,5.69,-44.25,47.69,33.27,-80.16,-159.16
54348,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5434839,2019-11-08 11:27:52:450,-0.9106,-0.0677,9.664,0.0222,-0.0539,9.8064,-0.1391,0.2274,-0.0381,6.13,-44.37,46.94,33.36,-80.32,-159.24
54349,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5434939,2019-11-08 11:27:52:550,0.4104,-0.2123,9.9007,0.0181,-0.012,9.8066,-0.0608,0.0199,-0.0347,5.5,-44.37,47.0,31.81,-80.21,-160.64
54350,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435038,2019-11-08 11:27:52:649,-0.5093,1.41,9.2958,0.0165,-0.0251,9.8065,0.0273,0.0376,0.0273,6.13,-44.19,47.5,30.35,-80.3,-161.59
54351,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435138,2019-11-08 11:27:52:749,0.7888,-0.5967,10.0236,0.018,-0.0206,9.8065,0.0998,-0.0368,0.0251,5.5,-43.87,48.13,30.79,-80.48,-161.11
54352,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435239,2019-11-08 11:27:52:850,0.9479,1.495,8.4271,0.0052,0.0245,9.8066,0.1536,-0.1403,0.0028,6.44,-44.0,47.19,30.73,-80.52,-161.39
54353,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435339,2019-11-08 11:27:52:950,-0.4388,0.5737,9.6563,-0.0168,0.0022,9.8065,0.0832,-0.1454,0.0303,5.31,-43.37,46.63,28.75,-80.37,-161.87
54354,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435439,2019-11-08 11:27:53:050,0.0584,0.7377,10.3855,0.0096,-0.0089,9.8065,-0.0359,0.049,0.0346,6.44,-43.81,47.19,30.42,-80.3,-161.78
54355,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435540,2019-11-08 11:27:53:151,0.1098,-1.1707,9.7891,-0.0024,-0.0012,9.8066,-0.0185,0.0127,-0.0297,5.81,-43.81,47.63,29.87,-80.31,-162.0
54356,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435639,2019-11-08 11:27:53:250,0.5443,-0.8412,9.5703,-0.0179,0.0229,9.8065,-0.0109,0.0467,-0.035,6.0,-44.06,47.69,30.5,-80.46,-161.38
54357,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435738,2019-11-08 11:27:53:349,0.3128,0.3151,9.3993,0.0066,0.0106,9.8066,-0.0072,0.0549,0.0398,5.94,-44.31,47.44,30.51,-80.49,-161.59
54358,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435838,2019-11-08 11:27:53:449,0.4873,0.8378,10.1323,0.0018,-0.0068,9.8066,0.0602,0.0367,-0.094,5.69,-43.5,46.88,29.97,-80.44,-161.98
54359,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5435938,2019-11-08 11:27:53:549,-0.0571,0.7812,10.523,-0.0149,-0.0076,9.8065,0.0255,0.0287,-0.1115,6.25,-43.94,47.31,28.44,-80.29,-163.47
54360,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436039,2019-11-08 11:27:53:650,0.8649,0.302,10.1144,-0.0004,-0.019,9.8066,-0.0909,0.1246,-0.0343,5.5,-44.25,47.5,27.75,-80.21,-163.86
54361,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436139,2019-11-08 11:27:53:750,1.2187,-0.5707,9.9171,0.0033,-0.003,9.8066,-0.0293,0.0463,-0.0262,5.94,-44.0,47.94,27.19,-80.18,-164.35
54362,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436238,2019-11-08 11:27:53:849,0.598,0.0359,9.1722,-0.0175,0.0054,9.8065,-0.0121,0.0108,0.0038,6.25,-43.44,47.81,27.89,-80.19,-163.66
54363,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436339,2019-11-08 11:27:53:950,0.803,-0.0387,9.4702,-0.0065,0.0153,9.8066,-0.0556,-0.0233,0.0586,5.88,-44.37,47.44,29.24,-80.18,-162.84
54364,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436439,2019-11-08 11:27:54:050,-0.4396,1.2943,9.5021,0.0056,0.0064,9.8066,-0.0214,-0.0045,0.0451,6.06,-43.37,47.81,30.02,-80.3,-161.77
54365,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436539,2019-11-08 11:27:54:150,0.0053,-0.2874,10.2806,-0.002,0.0095,9.8066,0.0693,-0.0403,-0.0619,6.31,-43.5,47.25,29.88,-80.28,-162.14
54366,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436638,2019-11-08 11:27:54:249,0.1851,1.34,8.9222,0.0052,-0.0065,9.8065,-0.0302,0.0307,0.0146,6.31,-43.75,47.44,29.49,-80.23,-162.61
54367,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436738,2019-11-08 11:27:54:349,0.174,-0.1853,10.4929,0.0043,-0.0139,9.8066,-0.0674,0.0496,0.0572,6.19,-43.56,47.56,29.7,-80.17,-162.22
54368,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436838,2019-11-08 11:27:54:449,-0.1732,1.3649,9.8559,0.0038,-0.0073,9.8066,-0.0448,-0.0163,-0.0395,5.81,-43.44,47.75,29.04,-80.15,-162.7
54369,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5436938,2019-11-08 11:27:54:549,0.6359,0.3914,10.35,-0.0095,0.0059,9.8066,-0.0241,0.0046,0.0015,5.75,-43.87,47.06,28.56,-80.25,-163.39
54370,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437039,2019-11-08 11:27:54:650,0.9028,1.2972,9.5361,0.0093,-0.0076,9.8066,-0.0674,0.1282,0.037,5.63,-43.75,47.25,28.9,-80.26,-163.1
54371,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437138,2019-11-08 11:27:54:749,0.8112,0.0905,9.6819,-0.0107,0.0231,9.8066,-0.0846,0.1039,0.0113,6.44,-43.56,47.88,29.32,-80.37,-162.44
54372,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437239,2019-11-08 11:27:54:850,0.635,2.5527,9.8194,-0.0113,-0.0035,9.8066,-0.0317,-0.0097,-0.056,5.94,-43.75,47.75,29.25,-80.5,-162.43
54373,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437339,2019-11-08 11:27:54:950,1.0956,0.1165,10.1916,0.0143,-0.0128,9.8066,-0.0322,-0.0387,0.1132,5.63,-43.37,47.44,29.93,-80.32,-162.08
54374,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437439,2019-11-08 11:27:55:050,-0.8757,1.4164,9.8753,-0.0166,0.0116,9.8066,0.0412,-0.0681,0.0797,5.94,-44.0,47.56,30.02,-80.3,-161.87
54375,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437538,2019-11-08 11:27:55:149,-0.0284,0.7972,10.0825,-0.0132,0.0001,9.8066,0.0206,-0.0681,0.0275,5.75,-43.69,47.0,30.19,-80.32,-161.96
54376,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437639,2019-11-08 11:27:55:250,0.1246,1.218,10.1272,0.0144,0.0081,9.8066,0.0001,0.0616,-0.0342,5.81,-44.0,47.63,29.94,-80.39,-161.9
54377,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437739,2019-11-08 11:27:55:350,-0.0371,0.6559,9.844,0.0048,-0.0087,9.8066,-0.0129,0.0198,0.0498,5.94,-43.44,47.69,30.05,-80.33,-161.73
54378,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437839,2019-11-08 11:27:55:450,-0.1706,0.5058,9.5812,-0.0163,0.0166,9.8066,-0.0355,-0.0491,0.0036,5.44,-43.56,47.88,27.9,-80.33,-162.51
54379,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5437938,2019-11-08 11:27:55:549,0.3226,0.455,10.0107,0.011,0.0231,9.8066,0.1162,-0.1477,0.0294,6.25,-43.25,48.25,29.59,-80.34,-162.12
54380,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5438038,2019-11-08 11:27:55:649,-0.217,1.0786,10.6644,0.0115,-0.0047,9.8065,0.0641,-0.0233,0.012,6.5,-43.44,47.31,30.55,-80.44,-162.67
54381,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5438138,2019-11-08 11:27:55:749,-0.4528,-0.0366,9.9349,-0.0038,0.0072,9.8066,0.0242,0.1031,-0.0883,5.63,-42.62,47.31,28.44,-80.43,-163.3
54382,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5438239,2019-11-08 11:27:55:850,-0.2313,0.5985,9.5032,0.0086,0.0002,9.8066,0.0198,0.101,-0.0788,5.69,-43.12,47.13,28.58,-80.45,-163.17
54383,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5438338,2019-11-08 11:27:55:949,-0.0667,0.0993,10.4257,0.0012,-0.0097,9.8066,-0.0154,-0.0221,0.0441,6.13,-44.06,47.88,29.51,-80.48,-162.22
54384,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5438439,2019-11-08 11:27:56:050,-0.0917,1.0482,10.0904,-0.0113,-0.0181,9.8066,0.0321,-0.029,0.0464,5.44,-43.12,46.88,28.36,-80.54,-162.13
54385,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5438538,2019-11-08 11:27:56:149,0.9115,0.0216,9.4928,-0.0102,0.0131,9.8066,0.0162,0.043,-0.0847,6.0,-43.37,47.31,29.43,-80.47,-162.44
54386,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5438638,2019-11-08 11:27:56:249,0.1939,2.179,10.0145,0.0097,-0.0013,9.8066,0.0502,0.0935,-0.0846,5.75,-43.5,47.88,29.92,-80.51,-161.75
54387,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5438739,2019-11-08 11:27:56:350,-0.1089,0.3964,10.5336,-0.0044,-0.021,9.8065,-0.0768,0.0128,0.0329,5.94,-42.69,48.0,30.88,-80.59,-160.88
54388,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5438839,2019-11-08 11:27:56:450,1.003,0.5009,10.0582,-0.0082,0.0208,9.8066,-0.1174,-0.0389,0.0674,5.31,-43.25,47.94,29.9,-80.6,-160.56
54389,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5438939,2019-11-08 11:27:56:550,0.2919,0.4069,9.848,0.0064,-0.0026,9.8066,0.112,-0.125,0.07,5.88,-43.44,47.13,31.19,-80.5,-160.9
54390,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5439039,2019-11-08 11:27:56:650,-0.4011,0.4539,10.2816,-0.011,-0.0246,9.8065,0.1246,-0.0399,0.0228,6.38,-42.94,47.38,30.34,-80.48,-161.64
54391,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5439138,2019-11-08 11:27:56:749,0.2085,0.2867,9.3395,0.006,0.0012,9.8066,-0.0593,0.0009,0.0052,5.94,-42.62,47.5,30.42,-80.34,-161.41
54392,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5439239,2019-11-08 11:27:56:850,-0.1425,0.5875,9.8306,-0.0069,0.0209,9.8066,-0.0802,0.016,0.0384,6.0,-42.87,47.44,31.4,-80.43,-160.76
54393,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5439339,2019-11-08 11:27:56:950,0.6922,0.218,9.9538,-0.0066,0.0014,9.8066,0.0127,-0.0625,0.0047,5.81,-42.56,47.25,31.49,-80.42,-160.68
54394,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5439439,2019-11-08 11:27:57:050,0.2283,0.1833,10.2688,0.0012,-0.011,9.8066,0.0107,-0.0277,-0.0043,5.0,-43.0,47.06,29.2,-80.44,-161.45
54395,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5439539,2019-11-08 11:27:57:150,0.0393,-1.5628,10.5837,-0.0164,-0.0081,9.8065,-0.0866,0.048,-0.0048,5.94,-42.94,47.25,29.91,-80.37,-162.07
54396,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5439639,2019-11-08 11:27:57:250,0.2221,-0.673,10.1724,-0.0066,0.0118,9.8066,-0.1021,0.0311,0.0353,5.75,-42.44,48.06,28.89,-80.37,-162.62
54397,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5439739,2019-11-08 11:27:57:350,-0.1097,0.4933,10.4419,-0.0079,-0.0032,9.8066,0.0738,-0.0218,0.0042,6.13,-43.37,47.56,28.74,-80.38,-162.84
54398,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5439839,2019-11-08 11:27:57:450,-0.1625,-0.8702,9.929,-0.005,-0.008,9.8066,0.0575,-0.0665,-0.0131,5.94,-43.0,47.56,29.18,-80.39,-162.45
54399,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5439939,2019-11-08 11:27:57:550,0.5554,-0.3028,10.0701,-0.0079,0.0011,9.8066,0.0529,0.0959,0.0114,5.25,-42.87,46.75,28.59,-80.36,-162.02
54400,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440039,2019-11-08 11:27:57:650,-0.2553,-0.3955,9.6078,0.0229,-0.0012,9.8065,0.0383,0.0833,-0.0541,5.81,-42.75,47.5,28.97,-80.46,-162.6
54401,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440139,2019-11-08 11:27:57:750,-0.0772,0.1153,10.1592,0.0109,0.0044,9.8066,-0.0388,0.0627,-0.1162,5.63,-42.94,46.81,29.23,-80.43,-162.63
54402,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440239,2019-11-08 11:27:57:850,0.2351,-0.06,10.344,-0.0008,0.019,9.8066,-0.0421,-0.0792,0.0791,5.38,-42.75,46.63,28.47,-80.44,-162.08
54403,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440339,2019-11-08 11:27:57:950,-0.7719,1.604,9.8434,0.0043,-0.0118,9.8065,-0.0356,-0.049,0.095,6.0,-42.25,46.81,29.73,-80.3,-162.16
54404,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440438,2019-11-08 11:27:58:049,-0.0383,-0.9249,10.5931,0.0013,-0.0263,9.8066,0.0309,-0.057,-0.0148,5.63,-42.94,46.81,30.43,-80.31,-161.66
54405,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440538,2019-11-08 11:27:58:149,-0.0258,-0.6101,9.3574,-0.005,0.0055,9.8066,0.0401,-0.0125,0.0181,5.5,-42.75,47.44,30.63,-80.28,-161.5
54406,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440639,2019-11-08 11:27:58:250,0.6994,1.0278,9.7038,0.0011,0.0269,9.8066,0.0155,-0.1474,0.0961,5.75,-42.81,46.81,31.56,-80.49,-160.58
54407,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440739,2019-11-08 11:27:58:350,-1.2476,0.1714,10.5532,-0.0116,-0.0017,9.8066,-0.0026,-0.1652,0.0772,5.63,-42.44,46.63,31.43,-80.54,-160.57
54408,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440838,2019-11-08 11:27:58:449,1.7108,-0.2099,9.0525,-0.0072,-0.002,9.8066,0.0732,-0.1294,0.0275,4.94,-42.75,46.56,30.36,-80.52,-160.41
54409,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5440938,2019-11-08 11:27:58:549,-0.6676,0.65,10.6206,-0.0109,-0.0137,9.8065,0.1167,0.0287,0.0111,5.81,-42.81,46.81,31.52,-80.62,-160.55
54410,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5441038,2019-11-08 11:27:58:649,-1.7995,-1.5336,10.0569,-0.0057,0.0145,9.8066,-0.0941,0.1578,-0.1149,5.25,-42.62,47.0,29.55,-80.55,-161.1
54411,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5441138,2019-11-08 11:27:58:749,-0.3145,0.9755,10.1466,0.0129,0.0081,9.8066,-0.0399,0.0778,-0.0897,4.69,-41.81,46.13,30.14,-80.77,-160.59
54412,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5441238,2019-11-08 11:27:58:849,-0.3133,-0.7404,8.7331,-0.0081,-0.0079,9.8066,0.0497,0.0856,-0.0666,4.56,-42.31,47.0,29.46,-80.8,-160.95
54413,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5441338,2019-11-08 11:27:58:949,1.5829,1.1915,10.7634,0.0207,-0.0174,9.8066,0.0623,0.1671,-0.1044,5.13,-42.06,46.75,28.85,-80.75,-161.5
54414,53.733234,-1.556635,173.05,24.45,4,271.2,22 / 22,5441438,2019-11-08 11:27:59:049,-0.1428,0.5611,10.2167,-0.0051,0.0065,9.8065,0.0108,0.086,-0.0841,5.06,-42.0,46.5,28.63,-80.66,-161.73
54415,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5441539,2019-11-08 11:27:59:150,0.6602,0.4677,9.3168,-0.0023,0.018,9.8066,-0.0596,0.0221,-0.0128,4.88,-42.87,46.13,29.52,-80.57,-161.33
54416,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5441638,2019-11-08 11:27:59:249,-0.1907,0.6147,10.03,0.0049,-0.0007,9.8066,-0.0551,0.0588,0.0452,4.5,-42.19,45.81,29.67,-80.61,-161.08
54417,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5441739,2019-11-08 11:27:59:350,0.3177,0.7436,10.4867,0.0185,-0.0286,9.8066,0.026,-0.0082,0.0092,4.81,-42.06,46.69,30.52,-80.75,-160.05
54418,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5441838,2019-11-08 11:27:59:449,0.4789,-0.2875,10.8886,0.0094,-0.0258,9.8065,0.068,0.0331,-0.1056,5.0,-42.44,47.56,29.76,-80.75,-160.51
54419,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5441938,2019-11-08 11:27:59:549,0.9779,0.1418,10.2832,0.0064,-0.0161,9.8066,0.0884,-0.0012,-0.0123,4.63,-41.81,46.44,28.53,-80.69,-162.02
54420,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442038,2019-11-08 11:27:59:649,-0.3,0.0769,11.1037,-0.001,0.0141,9.8065,0.1003,-0.0088,0.032,4.31,-41.81,46.75,26.64,-80.7,-162.24
54421,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442141,2019-11-08 11:27:59:752,-0.8464,1.3958,9.1224,-0.0067,-0.0234,9.8066,0.0341,-0.134,0.0162,4.44,-42.25,46.44,27.66,-80.64,-161.58
54422,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442239,2019-11-08 11:27:59:850,0.2473,0.5066,9.1246,0.0158,-0.0005,9.8066,-0.049,-0.0186,0.0603,4.75,-41.62,46.31,30.26,-80.73,-160.51
54423,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442338,2019-11-08 11:27:59:949,-1.0682,-0.2207,10.4173,0.0013,0.0165,9.8066,-0.0396,0.0132,0.0244,4.31,-41.94,46.44,29.03,-80.83,-160.3
54424,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442438,2019-11-08 11:28:00:049,-0.0638,0.7591,10.027,0.0052,-0.0023,9.8066,-0.074,0.1046,0.0176,3.75,-41.5,46.44,28.28,-80.69,-160.92
54425,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442538,2019-11-08 11:28:00:149,0.0858,0.7424,9.4599,0.0019,-0.0101,9.8066,0.0051,0.085,-0.0187,4.38,-41.94,46.63,26.81,-80.52,-162.17
54426,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442639,2019-11-08 11:28:00:250,0.7241,-0.3963,9.7331,0.0027,-0.0079,9.8066,0.0102,0.0279,-0.0797,4.5,-41.81,46.25,28.69,-80.4,-162.04
54427,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442738,2019-11-08 11:28:00:349,-0.6992,-0.475,10.563,-0.0011,0.0156,9.8066,-0.072,0.0908,0.0056,4.5,-41.94,46.13,29.77,-80.44,-161.08
54428,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442838,2019-11-08 11:28:00:449,-0.6353,-0.0779,9.8923,0.0012,0.0117,9.8066,-0.0142,0.0761,-0.0688,4.13,-41.87,46.31,28.08,-80.45,-161.3
54429,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5442938,2019-11-08 11:28:00:549,-0.7365,-0.1136,9.7954,0.0148,0.005,9.8066,-0.0011,0.1008,-0.0535,4.06,-41.31,47.0,27.97,-80.48,-161.1
54430,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5443038,2019-11-08 11:28:00:649,-0.6782,-0.4636,10.1743,-0.0011,-0.018,9.8066,0.0395,-0.1118,-0.014,4.63,-41.5,46.44,28.98,-80.58,-161.6
54431,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5443138,2019-11-08 11:28:00:749,-0.8759,-0.0947,10.9746,-0.0055,-0.0196,9.8066,-0.0362,-0.0556,0.0274,4.31,-40.87,46.31,26.92,-80.37,-162.24
54432,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5443239,2019-11-08 11:28:00:850,0.2106,-0.4451,10.2311,0.0092,-0.0045,9.8066,0.0389,0.0253,-0.0657,4.0,-41.06,46.5,26.14,-80.31,-162.75
