,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
92194,47.12814,-1.890954,62.19,22.59,3.216,262.0,14 / 21,9220597,2019-08-18 17:47:23:134,-0.4255,-0.4657,9.4855,-0.5065,-0.4233,9.7844,0.002,0.0286,0.0024
92195,47.12814,-1.890954,62.19,22.59,3.216,262.0,14 / 21,9220697,2019-08-18 17:47:23:234,-0.8678,-0.0221,10.1361,-0.5251,-0.4173,9.7837,0.0196,0.0071,0.003
92196,47.12814,-1.890954,62.19,22.59,3.216,262.0,14 / 21,9220798,2019-08-18 17:47:23:335,-0.6542,-0.1077,10.5216,-0.5352,-0.3941,9.7841,0.0176,-0.0048,0.0029
92197,47.12814,-1.890954,62.19,22.59,3.216,262.0,14 / 21,9220897,2019-08-18 17:47:23:434,-0.8086,-0.3178,10.6479,-0.5296,-0.3813,9.7849,-0.0012,-0.0218,-0.0014
92198,47.12814,-1.890954,62.19,22.59,3.216,262.0,14 / 21,9221001,2019-08-18 17:47:23:538,-0.5428,-0.3831,9.7237,-0.5084,-0.3769,9.7862,-0.0081,-0.0208,-0.0013
92199,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221097,2019-08-18 17:47:23:634,-0.8056,-0.2855,8.8762,-0.5013,-0.383,9.7863,-0.0269,0.0075,-0.0002
92200,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221197,2019-08-18 17:47:23:734,-0.5273,-0.5106,9.51,-0.5147,-0.4071,9.7847,-0.0076,0.0237,0.0023
92201,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221297,2019-08-18 17:47:23:834,-0.3094,-0.2969,9.8943,-0.5345,-0.4026,9.7838,0.0114,0.0226,0.0055
92202,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221397,2019-08-18 17:47:23:934,-0.6069,-0.3914,9.9027,-0.5596,-0.3871,9.783,0.0028,0.0005,0.0038
92203,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221497,2019-08-18 17:47:24:034,-0.7787,-0.2819,10.5228,-0.556,-0.3846,9.7833,0.0046,-0.0113,-0.0005
92204,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221597,2019-08-18 17:47:24:134,-0.3884,-0.4268,10.9633,-0.5368,-0.3734,9.7848,0.0028,-0.0286,0.001
92205,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221697,2019-08-18 17:47:24:234,-0.7009,-0.0832,9.9631,-0.5221,-0.3683,9.7858,-0.016,-0.0238,0.0001
92206,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221797,2019-08-18 17:47:24:334,-0.5763,-0.1526,9.6381,-0.4903,-0.3879,9.7867,-0.0276,-0.0149,-0.0014
92207,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221897,2019-08-18 17:47:24:434,-0.2645,-0.331,8.9743,-0.4788,-0.4054,9.7866,-0.035,-0.012,-0.0008
92208,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9221997,2019-08-18 17:47:24:534,-0.3698,-0.6919,9.2275,-0.4643,-0.4404,9.7857,-0.029,-0.0036,-0.0006
92209,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222097,2019-08-18 17:47:24:634,-0.723,-0.3974,9.7746,-0.4614,-0.4588,9.785,-0.0287,-0.0137,0.0006
92210,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222197,2019-08-18 17:47:24:734,-0.9331,-0.7039,9.5064,-0.447,-0.4955,9.7839,-0.0248,-0.005,0.0005
92211,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222297,2019-08-18 17:47:24:834,-0.7607,-0.519,10.1032,-0.4472,-0.5107,9.7831,-0.0252,0.0042,0.0018
92212,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222397,2019-08-18 17:47:24:934,-0.729,-0.3508,9.7548,-0.469,-0.5454,9.7802,-0.0224,0.0014,0.0035
92213,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222496,2019-08-18 17:47:25:033,-0.9433,-0.3076,9.4388,-0.4725,-0.5591,9.7793,-0.025,-0.0158,0.0055
92214,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222597,2019-08-18 17:47:25:134,-0.9756,-0.5028,9.2407,-0.4537,-0.6065,9.7774,-0.0496,-0.0312,0.0036
92215,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222697,2019-08-18 17:47:25:234,-0.7924,-0.568,9.8231,-0.4487,-0.6284,9.7762,-0.0214,-0.0173,0.0056
92216,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222797,2019-08-18 17:47:25:334,-1.0929,-0.5172,10.0086,-0.4382,-0.6542,9.775,-0.005,-0.006,0.0096
92217,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222897,2019-08-18 17:47:25:434,-1.1767,-0.3053,10.1128,-0.4488,-0.6541,9.7745,-0.006,0.0011,0.0244
92218,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9222997,2019-08-18 17:47:25:534,-1.3054,-0.2753,8.9145,-0.4752,-0.6463,9.7738,-0.0039,0.0178,0.0306
92219,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223097,2019-08-18 17:47:25:634,-1.2826,-0.258,9.4334,-0.4915,-0.6455,9.773,-0.0169,0.0025,0.0357
92220,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223197,2019-08-18 17:47:25:734,-1.2994,-0.2233,9.753,-0.5192,-0.6482,9.7714,-0.0148,-0.0231,0.0335
92221,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223298,2019-08-18 17:47:25:835,-1.0426,-0.2705,9.7249,-0.5069,-0.6475,9.7721,-0.0178,-0.0303,0.0328
92222,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223397,2019-08-18 17:47:25:934,-0.9888,0.1383,9.5699,-0.5055,-0.6494,9.7721,-0.0151,-0.0001,0.0337
92223,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223497,2019-08-18 17:47:26:034,-1.1552,-0.6428,9.276,-0.5241,-0.6522,9.7709,-0.0139,-0.0055,0.03
92224,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223597,2019-08-18 17:47:26:134,-0.9558,-0.5243,9.7004,-0.52,-0.6523,9.7711,-0.0081,-0.0255,0.0263
92225,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223697,2019-08-18 17:47:26:234,-1.0983,-0.267,9.4131,-0.5166,-0.653,9.7712,-0.0052,-0.0145,0.0208
92226,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223797,2019-08-18 17:47:26:334,-0.9055,-0.4705,10.3875,-0.5297,-0.6719,9.7693,-0.0171,-0.023,0.0169
92227,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223897,2019-08-18 17:47:26:434,-0.887,-0.6979,10.2905,-0.5189,-0.6786,9.7694,-0.0079,-0.0359,0.0163
92228,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9223997,2019-08-18 17:47:26:534,-0.7457,-0.4579,10.36,-0.5066,-0.6796,9.7699,-0.0151,-0.009,0.0171
92229,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224096,2019-08-18 17:47:26:633,-0.4794,-0.5758,9.4813,-0.4903,-0.6916,9.7699,-0.0119,0.0118,0.0182
92230,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224197,2019-08-18 17:47:26:734,-0.5123,-0.4531,8.9869,-0.5087,-0.6947,9.7688,-0.0057,0.0179,0.0209
92231,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224296,2019-08-18 17:47:26:833,-0.8403,-0.3358,9.3951,-0.5342,-0.6954,9.7674,-0.012,-0.0004,0.02
92232,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224397,2019-08-18 17:47:26:934,-0.8397,-0.3717,10.0577,-0.5386,-0.6942,9.7672,0.0056,-0.0086,0.0226
92233,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224496,2019-08-18 17:47:27:033,-1.1869,-0.1616,9.7381,-0.5476,-0.6679,9.7685,-0.0029,-0.0022,0.0402
92234,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224596,2019-08-18 17:47:27:133,-1.2342,0.012,10.178,-0.5587,-0.6695,9.7678,-0.0259,-0.0038,0.0451
92235,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224696,2019-08-18 17:47:27:233,-1.0977,0.1993,10.0266,-0.5734,-0.6708,9.7669,-0.0136,-0.0142,0.046
92236,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224797,2019-08-18 17:47:27:334,-1.0839,-0.0173,9.8362,-0.5778,-0.6673,9.7668,-0.0203,-0.0075,0.045
92237,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224897,2019-08-18 17:47:27:434,-1.3844,0.1323,9.7494,-0.5903,-0.6614,9.7665,0.0177,-0.0007,0.0457
92238,47.12814,-1.890954,62.19,22.59,3.216,262.0,13 / 20,9224997,2019-08-18 17:47:27:534,-1.1761,0.1197,9.8266,-0.5968,-0.6441,9.7673,0.0209,0.0133,0.0484
92239,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225097,2019-08-18 17:47:27:634,-1.4526,-0.4423,9.6411,-0.6373,-0.602,9.7674,0.0145,0.0122,0.0482
92240,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225199,2019-08-18 17:47:27:736,-1.4945,-0.4417,10.1792,-0.6508,-0.5933,9.767,-0.003,-0.0042,0.0422
92241,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225301,2019-08-18 17:47:27:838,-1.1635,-0.3148,10.0062,-0.666,-0.5767,9.767,-0.0149,-0.0182,0.0394
92242,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225397,2019-08-18 17:47:27:934,-0.8804,-0.0952,10.409,-0.6631,-0.5762,9.7672,-0.0154,-0.0178,0.0419
92243,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225497,2019-08-18 17:47:28:034,-1.3736,-0.176,9.3083,-0.6683,-0.5695,9.7673,-0.0053,-0.0096,0.0406
92244,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225597,2019-08-18 17:47:28:134,-1.0588,0.0359,9.1676,-0.6701,-0.5657,9.7674,-0.0044,-0.0057,0.0439
92245,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225697,2019-08-18 17:47:28:234,-1.0265,-0.6686,9.7069,-0.6905,-0.5589,9.7663,-0.0094,0.0099,0.0429
92246,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225797,2019-08-18 17:47:28:334,-1.1803,-0.0024,9.9601,-0.7084,-0.5515,9.7655,0.0093,0.0087,0.0437
92247,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225898,2019-08-18 17:47:28:435,-0.7966,-0.319,10.8268,-0.7269,-0.514,9.7662,0.0213,-0.0023,0.0452
92248,47.12814,-1.890954,62.19,22.59,3.216,262.0,Dec-19,9225997,2019-08-18 17:47:28:534,-1.9787,-0.419,8.7307,-0.7273,-0.4918,9.7673,0.0239,0.0291,0.0466
92249,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226098,2019-08-18 17:47:28:635,-1.2198,-0.073,10.4545,-0.7718,-0.4443,9.7661,0.0226,0.0139,0.0455
92250,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226197,2019-08-18 17:47:28:734,-0.9295,-0.094,8.7948,-0.7781,-0.4289,9.7663,-0.0215,-0.0048,0.0405
92251,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226297,2019-08-18 17:47:28:834,-1.2425,-0.1802,9.1874,-0.7916,-0.4459,9.7645,-0.0458,0.0169,0.0398
92252,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226398,2019-08-18 17:47:28:935,-0.9103,-0.4232,9.8638,-0.8174,-0.4582,9.7618,-0.0122,0.0147,0.0427
92253,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226496,2019-08-18 17:47:29:033,-1.3192,-0.0012,9.8213,-0.8497,-0.4558,9.7591,-0.0028,0.007,0.0448
92254,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226596,2019-08-18 17:47:29:133,-1.1456,-0.0078,9.7189,-0.8593,-0.4484,9.7586,0.0101,0.0177,0.0447
92255,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226697,2019-08-18 17:47:29:234,-1.2246,-0.1484,10.3516,-0.9049,-0.4194,9.7558,0.012,0.0309,0.0432
92256,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226797,2019-08-18 17:47:29:334,-1.6388,-0.2873,9.6339,-0.9332,-0.4109,9.7535,-0.0036,0.0108,0.0422
92257,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226897,2019-08-18 17:47:29:434,-1.364,-0.2903,9.9757,-0.9557,-0.4076,9.7515,-0.011,-0.0101,0.0388
92258,47.12785,-1.893635,64.34,22.55,3.216,258.0,Dec-19,9226996,2019-08-18 17:47:29:533,-1.2282,-0.1484,9.7985,-0.9598,-0.4072,9.7511,0.0055,-0.0045,0.0395
92259,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227097,2019-08-18 17:47:29:634,-1.2144,-0.4184,9.6632,-0.9705,-0.3919,9.7506,0.0099,0.0112,0.0419
92260,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227197,2019-08-18 17:47:29:734,-1.4556,-0.2215,9.9595,-0.9973,-0.375,9.7486,0.0094,0.0281,0.0439
92261,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227297,2019-08-18 17:47:29:834,-1.7675,-0.3364,9.2036,-1.0369,-0.3528,9.7453,0.0116,0.0016,0.0432
92262,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227397,2019-08-18 17:47:29:934,-1.4987,-0.267,8.9809,-1.0523,-0.3406,9.7441,0.0053,0.0198,0.0423
92263,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227498,2019-08-18 17:47:30:035,-1.461,-0.2466,9.3221,-1.0761,-0.3365,9.7416,0.0148,0.0394,0.0396
92264,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227596,2019-08-18 17:47:30:133,-1.6454,-0.4549,10.166,-1.1408,-0.3205,9.7348,0.0024,0.0217,0.0371
92265,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227697,2019-08-18 17:47:30:234,-1.4526,-0.4274,9.6309,-1.1523,-0.3212,9.7334,-0.0054,-0.0276,0.0312
92266,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227796,2019-08-18 17:47:30:333,-1.364,-0.3089,10.1427,-1.1422,-0.3247,9.7345,-0.0065,-0.0045,0.027
92267,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227897,2019-08-18 17:47:30:434,-1.6292,-1.0415,9.0264,-1.1538,-0.3335,9.7328,0.0121,0.0076,0.0279
92268,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9227997,2019-08-18 17:47:30:534,-1.5676,-0.586,9.1317,-1.1594,-0.331,9.7322,0.013,-0.0018,0.025
92269,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228097,2019-08-18 17:47:30:634,-1.1073,-0.5638,9.5741,-1.1645,-0.3168,9.7321,0.0125,0.008,0.0234
92270,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228197,2019-08-18 17:47:30:734,-1.0456,-0.395,9.2329,-1.1767,-0.2995,9.7312,0.0145,0.0156,0.0236
92271,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228297,2019-08-18 17:47:30:834,-0.8469,-0.504,9.033,-1.191,-0.2947,9.7296,0.0145,0.0156,0.0236
92272,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228397,2019-08-18 17:47:30:934,-1.1839,-0.3639,9.7919,-1.2336,-0.2732,9.7249,0.0236,0.0369,0.025
92273,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228498,2019-08-18 17:47:31:035,-1.1258,-0.4483,10.497,-1.2437,-0.2541,9.7241,0.0289,-0.0027,0.0228
92274,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228597,2019-08-18 17:47:31:134,-1.1988,-0.2921,10.5246,-1.2271,-0.2208,9.7271,0.0233,0.0027,0.0206
92275,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228697,2019-08-18 17:47:31:234,-1.0845,-0.3436,9.9458,-1.2273,-0.2059,9.7274,0.0192,0.0188,0.022
92276,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228797,2019-08-18 17:47:31:334,-0.9858,-0.2239,10.2989,-1.2545,-0.1614,9.7247,0.0363,0.0196,0.0151
92277,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228897,2019-08-18 17:47:31:434,-0.8744,-0.5968,10.2678,-1.2589,-0.1493,9.7244,0.0324,-0.0101,0.0111
92278,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 19,9228997,2019-08-18 17:47:31:534,-0.805,-0.0808,10.6383,-1.1772,-0.122,9.735,0.0036,-0.0812,-0.0022
92279,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229098,2019-08-18 17:47:31:635,-0.6763,-0.0299,10.1828,-1.1152,-0.1291,9.7422,-0.0273,-0.0425,-0.0024
92280,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229197,2019-08-18 17:47:31:734,-0.3363,-0.4717,9.3035,-1.1011,-0.1706,9.7431,-0.0243,0.039,0.0092
92281,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229297,2019-08-18 17:47:31:834,-0.459,-0.2017,9.6818,-1.1227,-0.1838,9.7404,0.0239,0.0234,0.0131
92282,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229397,2019-08-18 17:47:31:934,-0.3076,-0.103,9.838,-1.1283,-0.1531,9.7403,0.0317,0.0098,0.0127
92283,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229497,2019-08-18 17:47:32:034,-0.647,-0.0569,10.509,-1.119,-0.1351,9.7417,0.0176,-0.0045,0.0085
92284,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229597,2019-08-18 17:47:32:134,-0.4884,-0.0599,10.0966,-1.097,-0.1108,9.7445,0.0144,0.0118,0.0092
92285,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229697,2019-08-18 17:47:32:234,-0.3854,-0.1508,9.5531,-1.1006,-0.1057,9.7441,0.0051,0.025,0.0104
92286,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229797,2019-08-18 17:47:32:334,-0.4411,0.0269,9.8883,-1.1093,-0.0918,9.7433,0.0145,0.0231,0.0104
92287,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229897,2019-08-18 17:47:32:434,-0.1687,-0.1329,10.0032,-1.1071,-0.0772,9.7437,0.0212,0.0038,0.0079
92288,47.12785,-1.893635,64.34,22.55,3.216,258.0,15 / 18,9229997,2019-08-18 17:47:32:534,-0.1615,-0.0712,10.0302,-1.0804,-0.0526,9.7468,0.0141,-0.0019,0.004
92289,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230097,2019-08-18 17:47:32:634,-0.2669,0.0251,9.7279,-1.0698,-0.043,9.748,0.0103,0.0147,-0.0014
92290,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230197,2019-08-18 17:47:32:734,-0.304,-0.0742,9.6052,-1.0698,-0.0308,9.7481,0.0213,0.0475,-0.0016
92291,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230296,2019-08-18 17:47:32:833,-0.1448,-0.0293,10.0834,-1.0882,-0.0195,9.7461,0.0106,0.0358,-0.0022
92292,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230397,2019-08-18 17:47:32:934,-0.4387,-0.0162,10.3905,-1.089,-0.0019,9.746,0.0159,-0.0132,-0.0032
92293,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230496,2019-08-18 17:47:33:033,-0.2352,-0.1077,10.3139,-1.0638,0.0066,9.7488,0.0071,-0.0233,-0.0051
92294,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230597,2019-08-18 17:47:33:134,-0.4435,-0.1012,10.3995,-1.0363,0.0051,9.7517,-0.0119,-0.0209,-0.0076
92295,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230697,2019-08-18 17:47:33:234,-0.2992,-0.0826,10.0296,-0.9855,-0.0114,9.757,-0.0088,-0.0158,-0.004
92296,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230797,2019-08-18 17:47:33:334,-0.2998,-0.2221,10.1624,-0.9681,-0.0178,9.7587,-0.0024,0.0009,-0.0049
92297,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230897,2019-08-18 17:47:33:434,-0.325,-0.1185,9.7494,-0.9444,-0.025,9.761,-0.0012,0.002,-0.0035
92298,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9230997,2019-08-18 17:47:33:534,-0.2088,-0.1377,9.5591,-0.9372,-0.025,9.7617,0.0017,0.006,-0.0014
92299,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231099,2019-08-18 17:47:33:636,-0.3088,-0.0533,9.5651,-0.9212,-0.0239,9.7633,0.0073,0.0065,-0.001
92300,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231197,2019-08-18 17:47:33:734,-0.3208,-0.3041,9.7117,-0.9133,-0.0225,9.764,-0.0043,-0.0001,-0.0004
92301,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231297,2019-08-18 17:47:33:834,-0.2872,-0.185,10.3827,-0.8947,-0.0263,9.7657,0.0013,-0.0075,-0.0014
92302,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231397,2019-08-18 17:47:33:934,-0.4243,-0.1419,10.3959,-0.8701,-0.0245,9.7679,0.0032,-0.024,-0.0036
92303,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231497,2019-08-18 17:47:34:034,-0.2854,-0.0682,10.5994,-0.8332,-0.0165,9.7712,-0.0065,-0.019,-0.0055
92304,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231597,2019-08-18 17:47:34:134,-0.4279,-0.0138,9.8985,-0.8086,-0.0209,9.7732,-0.0037,-0.0027,-0.0049
92305,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231697,2019-08-18 17:47:34:234,-0.2669,-0.0425,9.6369,-0.7919,-0.0348,9.7746,-0.0008,0.0078,-0.0015
92306,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231797,2019-08-18 17:47:34:334,-0.489,-0.2765,9.9865,-0.7911,-0.0367,9.7746,0.0107,0.0091,-0.0001
92307,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231897,2019-08-18 17:47:34:434,-0.1915,-0.2693,10.1517,-0.7741,-0.022,9.776,0.0141,-0.0114,-0.0018
92308,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9231997,2019-08-18 17:47:34:534,-0.3549,-0.0551,10.2223,-0.761,-0.0168,9.7771,0.0013,-0.011,-0.0043
92309,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232099,2019-08-18 17:47:34:636,-0.2483,-0.1239,9.8093,-0.7366,-0.0231,9.7789,-0.0096,0.0038,-0.0063
92310,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232197,2019-08-18 17:47:34:734,-0.0059,-0.729,9.8177,-0.7299,-0.0323,9.7794,-0.0111,0.0061,-0.0117
92311,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232297,2019-08-18 17:47:34:834,-0.1328,-0.2879,9.5759,-0.7162,-0.0587,9.7803,-0.006,0.0104,-0.0276
92312,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232397,2019-08-18 17:47:34:934,-0.0478,-0.3843,9.5675,-0.7086,-0.0725,9.7807,-0.0041,0.0124,-0.0292
92313,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232497,2019-08-18 17:47:35:034,-0.1095,-0.334,9.7931,-0.6942,-0.1005,9.7815,0.0049,0.0045,-0.0242
92314,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232597,2019-08-18 17:47:35:134,0.1018,-0.5237,9.5579,-0.6846,-0.1033,9.7822,0.0147,0.0119,-0.0195
92315,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232697,2019-08-18 17:47:35:234,-0.0442,-0.3466,10.2875,-0.6816,-0.1019,9.7824,0.0039,0.013,-0.0192
92316,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232797,2019-08-18 17:47:35:334,-0.1999,-0.3927,10.1128,-0.6698,-0.1147,9.7831,-0.0032,-0.0081,-0.0193
92317,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232897,2019-08-18 17:47:35:434,-0.2759,-0.1347,9.7183,-0.6481,-0.1258,9.7844,0.0031,-0.0072,-0.0205
92318,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9232997,2019-08-18 17:47:35:534,-0.0879,-0.2945,9.8297,-0.6338,-0.1277,9.7853,0.0096,0.0113,-0.0192
92319,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233097,2019-08-18 17:47:35:634,0.0581,-0.8027,9.6393,-0.6344,-0.112,9.7855,0.0405,0.0193,-0.0207
92320,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233197,2019-08-18 17:47:35:734,-0.0826,-0.7889,9.1006,-0.6335,-0.0899,9.7858,0.0549,0.021,-0.0243
92321,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233297,2019-08-18 17:47:35:834,-0.2029,-0.6285,9.7878,-0.5982,-0.0882,9.788,0.0065,-0.0141,-0.0371
92322,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233397,2019-08-18 17:47:35:934,0.0982,-0.8505,10.181,-0.5958,-0.0959,9.7881,-0.0187,0.008,-0.0366
92323,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233497,2019-08-18 17:47:36:034,-0.0742,-0.7961,10.0595,-0.5745,-0.1311,9.7889,0.0058,-0.0049,-0.0273
92324,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233597,2019-08-18 17:47:36:134,-0.398,-0.6303,9.677,-0.5703,-0.1332,9.7891,0.0057,0.0112,-0.0224
