,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19373,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937311,2020-01-08 10:48:03:985,3.3817,0.4526,9.9144,0.0244,0.0168,9.8066,-0.0054,-0.0653,0.0968,-16.81,-31.69,34.06,322.78,-82.83,173.21
19374,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937410,2020-01-08 10:48:04:084,0.2058,-0.1536,9.6707,-0.006,-0.0358,9.8066,-0.11,0.1885,-0.0924,-17.06,-31.12,34.0,324.53,-82.69,174.78
19375,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937511,2020-01-08 10:48:04:185,1.4324,0.7241,10.176,-0.0106,0.004,9.8066,0.031,0.1627,-0.1474,-16.87,-31.0,34.0,324.21,-82.87,174.39
19376,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937611,2020-01-08 10:48:04:285,-0.4455,-0.9064,9.164,0.0283,-0.0117,9.8065,-0.1853,-0.0637,0.0864,-16.75,-31.81,33.88,322.89,-82.98,173.24
19377,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937710,2020-01-08 10:48:04:384,-0.798,-0.3082,9.9123,-0.022,0.0239,9.8065,0.1463,-0.043,-0.0074,-16.75,-31.5,33.75,321.74,-82.92,172.1
19378,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937811,2020-01-08 10:48:04:485,-1.5677,-0.3898,9.8143,0.0443,-0.0033,9.8065,-0.096,-0.2031,0.2129,-16.62,-31.56,34.25,319.96,-82.57,170.8
19379,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937911,2020-01-08 10:48:04:585,2.8637,1.8451,8.6285,0.0093,-0.0314,9.8066,-0.155,0.1495,-0.048,-17.12,-31.87,34.44,321.8,-82.56,172.47
19380,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1938011,2020-01-08 10:48:04:685,-1.2786,-0.3151,10.4059,0.0058,0.0114,9.8066,0.0292,0.0204,0.0617,-16.81,-31.12,34.56,322.73,-82.72,172.38
19381,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1938111,2020-01-08 10:48:04:785,2.541,0.991,8.8409,0.0023,-0.0154,9.8066,-0.1305,0.2618,-0.2096,-17.56,-30.94,33.75,321.41,-82.6,173.26
19382,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1938211,2020-01-08 10:48:04:885,0.7199,-0.5673,9.0984,0.0079,0.0234,9.8065,0.0209,0.2148,0.0942,-17.31,-31.5,34.44,323.97,-82.52,174.36
19383,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1938310,2020-01-08 10:48:04:984,-2.8928,-0.1468,9.9035,0.0132,0.0171,9.8066,0.2442,0.1187,0.0245,-17.12,-31.25,33.75,321.44,-82.62,171.99
19384,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1938411,2020-01-08 10:48:05:085,2.9978,0.2068,11.2531,0.0705,-0.0344,9.8063,0.0707,0.1413,-0.3511,-17.06,-31.31,33.88,320.79,-82.37,171.54
19385,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1938511,2020-01-08 10:48:05:185,2.6651,0.3644,10.4313,0.0191,-0.009,9.8065,0.2472,0.0303,-0.2177,-17.0,-31.06,33.88,323.45,-82.45,173.92
19386,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1938611,2020-01-08 10:48:05:285,-0.756,-2.4875,10.2004,0.0197,-0.0266,9.8065,0.112,-0.1336,0.1685,-17.56,-31.31,33.88,322.57,-82.38,174.45
19387,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1938711,2020-01-08 10:48:05:385,-0.8807,0.1694,9.9878,-0.0189,0.0137,9.8065,0.2631,0.2414,-0.1807,-17.5,-31.75,33.44,322.87,-82.7,174.15
19388,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1938810,2020-01-08 10:48:05:484,3.3631,-0.6309,11.0923,0.0669,-0.0319,9.8063,0.0224,0.088,-0.1281,-17.37,-31.94,34.5,325.61,-82.87,175.04
19389,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1938911,2020-01-08 10:48:05:585,0.3469,0.6078,10.5479,-0.0008,0.0032,9.8066,0.1443,0.2882,-0.1421,-17.12,-31.69,34.25,324.93,-82.64,175.28
19390,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1939010,2020-01-08 10:48:05:684,1.4558,0.5661,10.5555,0.0333,-0.0187,9.8066,0.1008,0.2202,-0.0975,-17.25,-31.69,33.94,325.52,-82.73,175.77
19391,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1939111,2020-01-08 10:48:05:785,-0.9858,0.0959,8.2581,0.0412,-0.0028,9.8066,-0.0011,0.2489,-0.2251,-17.06,-31.25,33.69,324.22,-82.67,174.5
19392,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1939210,2020-01-08 10:48:05:884,1.5658,0.418,10.7714,0.0489,0.0461,9.8063,0.1092,0.2698,-0.0884,-16.75,-31.5,33.88,327.29,-82.78,177.24
19393,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1939311,2020-01-08 10:48:05:985,-2.6582,-1.0252,10.3143,0.0113,0.0014,9.8066,0.0661,0.123,0.0784,-17.37,-31.5,33.88,324.25,-82.87,174.42
19394,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1939411,2020-01-08 10:48:06:085,2.7528,1.7939,8.5548,0.025,-0.0077,9.8066,-0.0926,0.3772,-0.28,-17.06,-31.62,34.13,324.37,-82.92,174.62
19395,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1939511,2020-01-08 10:48:06:185,0.405,-0.3337,8.8116,0.0119,0.0445,9.8065,0.1566,-0.128,-0.0397,-17.5,-31.37,33.31,323.26,-82.86,174.3
19396,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1939610,2020-01-08 10:48:06:284,-0.4291,-0.1531,9.848,0.0029,-0.0096,9.8066,0.0112,-0.1426,0.0607,-17.56,-31.94,34.25,322.57,-82.75,174.36
19397,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1939711,2020-01-08 10:48:06:385,0.6168,0.2039,9.4227,0.0064,-0.0301,9.8066,-0.0438,-0.0167,-0.0258,-16.19,-31.44,33.5,325.1,-82.7,173.97
19398,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1939810,2020-01-08 10:48:06:484,-1.5213,-1.0031,12.0268,0.0015,0.0125,9.8066,0.1548,-0.1186,0.0265,-16.44,-31.5,33.44,322.86,-82.67,172.7
19399,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1939911,2020-01-08 10:48:06:585,-2.007,-1.3223,10.1216,0.0175,-0.0074,9.8066,-0.1742,0.2274,-0.0494,-16.44,-31.37,34.06,322.65,-82.59,171.79
19400,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1940011,2020-01-08 10:48:06:685,-0.1559,-0.1525,9.5665,-0.0076,0.0087,9.8065,-0.0126,0.2822,-0.128,-16.69,-31.37,33.75,321.02,-82.69,171.57
19401,52.404514,-1.209256,172.73,24.11,8,152.35,16 / 17,1940114,2020-01-08 10:48:06:788,-1.0161,-0.8574,10.5414,0.0219,0.0129,9.8066,0.0479,-0.1419,0.0397,-16.69,-31.25,34.31,320.44,-82.68,171.04
19402,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940210,2020-01-08 10:48:06:884,-0.2654,-0.4851,10.3062,-0.0112,-0.02,9.8065,-0.0207,0.0844,0.0482,-16.87,-31.69,34.25,321.51,-82.69,172.14
19403,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940311,2020-01-08 10:48:06:985,0.3923,1.1133,9.9515,0.0047,-0.011,9.8066,0.0058,-0.2701,0.1662,-16.56,-31.0,33.69,321.97,-82.59,172.49
19404,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940411,2020-01-08 10:48:07:085,-1.5023,0.0269,8.6622,-0.0318,0.0036,9.8065,-0.1141,-0.1675,0.0417,-16.69,-31.5,34.31,321.14,-82.6,171.73
19405,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940510,2020-01-08 10:48:07:184,-1.0531,-0.0245,8.756,-0.0319,0.0293,9.8065,-0.2927,-0.0655,0.1071,-17.12,-32.19,34.44,322.25,-82.86,172.71
19406,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940611,2020-01-08 10:48:07:285,0.8483,1.9348,8.847,-0.0622,0.0263,9.8063,-0.1351,0.1713,-0.0281,-16.56,-31.56,33.31,319.92,-82.77,171.41
19407,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940711,2020-01-08 10:48:07:385,2.0782,1.2052,10.3402,0.0201,0.0191,9.8065,-0.051,-0.3512,0.1364,-16.94,-31.44,33.94,321.75,-82.91,172.12
19408,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940811,2020-01-08 10:48:07:485,0.8431,-0.1112,10.4169,-0.0256,-0.0429,9.8064,0.1665,-0.1463,0.0805,-16.81,-31.87,32.88,322.9,-82.76,174.15
19409,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1940911,2020-01-08 10:48:07:585,0.0644,1.3629,7.999,0.0261,-0.0378,9.8065,0.1324,-0.0119,0.027,-17.31,-31.75,34.31,322.73,-82.81,173.18
19410,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1941011,2020-01-08 10:48:07:685,1.3916,0.696,9.999,0.0384,-0.0014,9.8066,0.0875,-0.1635,-0.1017,-16.44,-31.5,33.81,323.43,-82.89,172.34
19411,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1941111,2020-01-08 10:48:07:785,-2.4032,0.0255,10.5807,-0.0144,-0.0064,9.8066,-0.1102,0.3,-0.1469,-16.75,-31.25,33.88,324.03,-83.03,174.14
19412,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941211,2020-01-08 10:48:07:885,-2.1918,-0.1979,10.5217,-0.027,0.076,9.8063,-0.2717,-0.0007,0.0183,-17.0,-31.5,33.38,321.69,-82.86,172.86
19413,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941311,2020-01-08 10:48:07:985,-0.4361,-0.0147,10.4698,-0.0442,0.0388,9.8064,-0.0516,-0.0874,0.0877,-17.06,-31.31,33.88,322.15,-83.16,172.34
19414,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941410,2020-01-08 10:48:08:084,-1.0528,0.2528,8.7697,-0.0101,-0.0215,9.8066,-0.0894,-0.1263,-0.0226,-16.81,-31.62,33.88,320.27,-83.07,170.78
19415,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941510,2020-01-08 10:48:08:184,-1.1387,1.8749,7.9671,0.014,-0.0061,9.8066,0.0976,-0.0356,-0.2618,-17.25,-31.31,33.94,321.22,-83.01,171.57
19416,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941613,2020-01-08 10:48:08:287,0.6685,0.6824,8.8438,0.0196,0.0459,9.8065,0.0529,0.054,0.273,-16.31,-31.44,34.06,318.3,-83.14,167.47
19417,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941711,2020-01-08 10:48:08:385,-1.8965,1.0015,10.6162,-0.0004,0.0034,9.8066,0.1439,-0.1727,0.3059,-16.5,-31.37,34.38,320.19,-83.15,169.22
19418,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941811,2020-01-08 10:48:08:485,-0.0386,1.516,9.2514,0.0033,-0.0425,9.8065,-0.0541,0.1153,0.1861,-16.94,-32.37,33.63,316.99,-83.08,167.75
19419,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1941912,2020-01-08 10:48:08:586,1.7537,1.5113,9.105,0.0138,0.0368,9.8065,-0.0448,0.2234,-0.3298,-16.19,-31.06,33.31,317.82,-83.4,167.63
19420,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942011,2020-01-08 10:48:08:685,-0.2695,0.2846,10.2865,-0.0071,0.0251,9.8066,-0.0431,-0.0339,-0.0458,-15.94,-31.69,34.06,319.2,-83.73,168.07
19421,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942110,2020-01-08 10:48:08:784,0.3685,1.3234,8.8647,-0.03,-0.0005,9.8065,-0.2692,-0.0085,0.0953,-17.44,-31.75,34.44,318.25,-83.6,168.59
19422,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942211,2020-01-08 10:48:08:885,2.1664,0.9611,10.7233,0.0312,0.0012,9.8066,0.0219,-0.2807,0.1749,-16.44,-31.62,33.5,322.06,-83.48,170.86
19423,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942311,2020-01-08 10:48:08:985,-4.546,-0.922,8.9121,0.0476,0.0105,9.8064,-0.1322,-0.5616,0.2971,-17.06,-31.25,33.31,318.86,-83.34,169.97
19424,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942411,2020-01-08 10:48:09:085,2.3601,2.0668,11.0826,-0.0914,-0.0136,9.8062,-0.0819,-0.1972,0.2403,-16.81,-31.62,33.31,323.01,-83.68,173.72
19425,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942511,2020-01-08 10:48:09:185,-1.7907,0.3512,8.4876,-0.0606,-0.0109,9.8064,-0.1764,-0.2318,0.2487,-16.81,-31.56,33.75,321.67,-83.61,171.75
19426,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942611,2020-01-08 10:48:09:285,1.3554,-0.1238,11.6049,-0.0308,0.0236,9.8065,0.0885,0.0007,-0.2103,-16.75,-31.31,33.56,324.42,-83.8,174.09
19427,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942711,2020-01-08 10:48:09:385,0.4412,-0.694,10.4291,0.0243,-0.0125,9.8066,-0.0245,-0.266,0.2931,-17.25,-32.06,34.25,326.49,-83.75,176.11
19428,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942810,2020-01-08 10:48:09:484,2.0896,0.5342,10.6595,-0.0498,-0.0211,9.8064,0.1522,0.2048,-0.0933,-17.25,-31.62,33.81,327.13,-83.75,176.71
19429,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1942911,2020-01-08 10:48:09:585,2.8269,1.3303,10.2306,0.0351,0.0042,9.8065,0.0468,-0.1283,-0.0709,-16.69,-31.5,34.06,324.66,-83.61,174.41
19430,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1943010,2020-01-08 10:48:09:684,0.9512,1.1303,10.6535,-0.03,-0.006,9.8065,0.0183,0.3886,-0.2375,-16.81,-31.12,34.38,326.9,-83.71,176.43
19431,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1943111,2020-01-08 10:48:09:785,-0.7777,0.492,8.581,0.0316,0.0214,9.8065,-0.128,0.0056,-0.1016,-16.75,-31.06,34.44,326.57,-83.7,176.12
19432,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1943211,2020-01-08 10:48:09:885,-0.6357,-0.6394,10.4581,-0.0257,0.0091,9.8065,-0.0038,0.1015,-0.1217,-16.94,-31.19,34.25,328.32,-83.61,177.79
19433,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1943310,2020-01-08 10:48:09:984,-0.9926,-1.511,9.8164,0.0137,-0.0083,9.8066,0.0173,-0.0194,0.0647,-17.37,-31.06,34.13,328.49,-83.47,178.0
19434,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1943411,2020-01-08 10:48:10:085,-0.4685,-1.0206,10.282,0.0242,-0.0106,9.8066,0.0479,0.1789,-0.1412,-17.56,-31.44,34.06,325.66,-83.25,176.81
19435,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1943510,2020-01-08 10:48:10:184,1.9348,0.4463,10.0154,0.0067,0.0094,9.8066,-0.0013,0.3,-0.0938,-17.19,-31.06,34.56,329.65,-83.29,178.43
19436,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1943611,2020-01-08 10:48:10:285,-2.3959,0.2326,9.4882,0.0274,0.0174,9.8065,0.0017,-0.094,0.0355,-17.69,-30.94,34.25,326.28,-83.47,177.27
19437,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1943710,2020-01-08 10:48:10:384,-1.31,-0.1788,10.1321,0.0095,-0.0003,9.8066,0.0794,0.0648,-0.0519,-16.81,-30.69,34.0,328.21,-83.54,177.71
19438,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1943811,2020-01-08 10:48:10:485,-1.297,-0.2194,9.7425,0.0147,-0.0196,9.8066,-0.0234,0.053,0.0352,-17.44,-31.12,34.69,327.72,-83.51,176.55
19439,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1943911,2020-01-08 10:48:10:585,-0.6214,0.0585,8.8513,-0.0021,0.0435,9.8065,-0.1519,-0.0284,-0.0092,-17.31,-31.44,33.94,328.34,-83.51,177.85
19440,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1944011,2020-01-08 10:48:10:685,-0.3605,0.6049,10.2925,-0.0585,0.0305,9.8063,-0.0821,-0.0147,0.0759,-16.69,-31.56,34.19,328.78,-83.85,178.17
19441,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1944110,2020-01-08 10:48:10:784,-3.1856,-0.9918,9.8815,-0.0191,-0.0195,9.8065,-0.0368,-0.2111,0.1005,-17.06,-30.87,33.81,330.86,-83.91,179.98
19442,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 18,1944211,2020-01-08 10:48:10:885,-1.9195,-0.1045,9.4968,-0.0341,0.0038,9.8066,0.0877,0.1854,-0.369,-16.81,-31.5,34.06,331.56,-84.07,-179.45
19443,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1944311,2020-01-08 10:48:10:985,-1.8282,1.9401,9.0761,0.0122,-0.0136,9.8065,0.011,0.0933,0.2926,-16.31,-31.19,34.25,331.66,-83.78,179.43
19444,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1944411,2020-01-08 10:48:11:085,0.7898,0.2772,10.5931,-0.014,0.0287,9.8065,0.0501,-0.1021,0.0562,-16.56,-31.69,34.38,326.73,-84.05,176.18
19445,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1944512,2020-01-08 10:48:11:186,-0.0896,1.71,10.2587,0.0352,0.0088,9.8065,0.081,-0.0149,-0.074,-17.06,-31.37,33.94,328.94,-84.22,178.06
19446,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1944611,2020-01-08 10:48:11:285,-1.9614,3.0576,8.094,0.0128,-0.0141,9.8066,0.0421,0.1466,0.0435,-16.56,-32.19,33.31,325.59,-84.42,175.7
19447,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1944711,2020-01-08 10:48:11:385,-0.865,1.7963,9.1805,0.0199,0.022,9.8065,0.0185,0.1713,-0.2184,-16.69,-32.06,33.31,323.41,-84.76,173.47
19448,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1944811,2020-01-08 10:48:11:485,-0.5266,1.2736,9.7838,0.0181,0.0396,9.8065,0.0493,0.1435,-0.1568,-16.75,-31.69,33.0,322.05,-84.93,172.11
19449,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1944911,2020-01-08 10:48:11:585,1.1212,1.3072,9.7022,0.0239,0.0,9.8066,-0.1142,0.0243,0.0024,-17.12,-32.12,33.5,321.02,-85.01,170.34
19450,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1945010,2020-01-08 10:48:11:684,-1.073,2.7965,9.5045,-0.0479,0.0075,9.8065,-0.0316,-0.0402,0.1048,-16.75,-31.81,32.88,324.36,-85.3,174.07
19451,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1945110,2020-01-08 10:48:11:784,1.1551,1.2655,10.1888,-0.0187,-0.0344,9.8065,0.0829,0.0437,0.0305,-17.56,-32.37,33.06,325.94,-85.33,176.86
19452,52.404514,-1.209256,172.73,24.11,8,152.35,17 / 17,1945211,2020-01-08 10:48:11:885,0.2281,0.3798,8.245,0.0165,-0.0328,9.8065,-0.1047,-0.1878,0.1445,-17.44,-32.12,33.19,327.2,-85.26,176.76
19453,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1945310,2020-01-08 10:48:11:984,-2.8053,0.8522,8.5305,-0.0532,0.0151,9.8064,0.0444,-0.1769,0.1591,-17.31,-32.25,33.19,328.98,-85.32,178.4
19454,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1945411,2020-01-08 10:48:12:085,-2.4303,0.5279,8.6283,-0.0276,-0.02,9.8065,-0.2496,-0.2519,0.3893,-16.94,-31.94,33.13,331.8,-85.48,-179.03
19455,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1945511,2020-01-08 10:48:12:185,-1.8513,0.511,9.4623,-0.0782,0.0085,9.8063,-0.0591,-0.1412,0.0581,-17.56,-32.12,33.0,328.82,-85.39,179.54
19456,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1945611,2020-01-08 10:48:12:285,2.9187,0.937,11.4379,-0.0256,0.0092,9.8066,-0.2118,-0.3205,0.1882,-17.0,-32.12,33.13,334.05,-85.52,-176.94
19457,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1945711,2020-01-08 10:48:12:385,-1.4741,1.7632,9.6539,-0.0805,0.0202,9.8063,-0.193,-0.3173,0.2488,-16.81,-31.87,33.19,331.02,-85.43,-179.74
19458,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1945810,2020-01-08 10:48:12:484,2.6254,0.225,10.2872,-0.0282,0.0018,9.8066,-0.0433,-0.0438,-0.0348,-17.19,-31.69,33.0,332.77,-85.74,-178.23
19459,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1945911,2020-01-08 10:48:12:585,-2.8963,-0.5195,9.1675,-0.0033,0.0071,9.8066,-0.0725,-0.343,0.24,-15.94,-32.25,32.56,332.18,-85.6,179.91
19460,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946011,2020-01-08 10:48:12:685,3.0563,1.2832,9.7438,-0.068,-0.008,9.8064,-0.0576,0.1049,-0.0513,-17.0,-31.81,32.69,330.13,-85.72,179.29
19461,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946111,2020-01-08 10:48:12:785,-0.8422,0.9557,8.6691,-0.0029,0.0355,9.8066,-0.1293,-0.3282,0.1985,-16.56,-31.75,32.75,328.44,-85.72,177.7
19462,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946211,2020-01-08 10:48:12:885,1.5326,0.6825,10.8646,-0.0624,-0.0131,9.8064,-0.0559,0.038,0.1199,-17.0,-32.31,33.0,327.73,-85.8,176.99
19463,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946311,2020-01-08 10:48:12:985,-2.5194,-0.2871,9.5379,-0.0392,0.0149,9.8065,-0.2568,-0.3513,0.1514,-16.5,-31.75,32.75,326.4,-85.51,174.51
19464,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946410,2020-01-08 10:48:13:084,4.2029,0.4807,11.0844,-0.0919,0.0144,9.8061,-0.1289,-0.1434,-0.0284,-16.62,-31.62,32.94,330.31,-85.72,179.46
19465,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946511,2020-01-08 10:48:13:185,-4.7051,-0.2826,8.4557,-0.0367,-0.0117,9.8066,-0.1347,-0.4005,0.377,-16.87,-31.94,32.88,328.64,-85.74,177.87
19466,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946611,2020-01-08 10:48:13:285,2.546,0.56,9.8765,-0.0644,0.0305,9.8063,-0.06,0.2868,-0.2641,-16.19,-31.94,33.0,332.89,-85.96,-179.58
19467,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946711,2020-01-08 10:48:13:385,4.0656,4.4685,8.1749,0.069,0.0314,9.8063,-0.2396,-0.2708,0.1958,-16.44,-32.06,32.81,332.42,-85.97,179.97
19468,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946811,2020-01-08 10:48:13:485,-4.2453,-2.8159,11.9649,-0.0148,-0.0743,9.8063,-0.1891,0.5807,-0.241,-16.62,-31.94,32.94,329.64,-85.98,178.71
19469,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1946910,2020-01-08 10:48:13:584,-4.3798,-1.4676,11.1247,0.0272,-0.0037,9.8066,-0.0864,-0.0822,-0.008,-16.31,-32.25,32.56,329.55,-86.02,177.24
19470,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1947011,2020-01-08 10:48:13:685,0.7802,-1.4513,11.1063,-0.0364,-0.058,9.8063,-0.1082,0.5089,-0.379,-16.62,-31.81,33.25,327.31,-86.02,176.48
19471,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1947110,2020-01-08 10:48:13:784,2.3666,0.7762,8.7482,0.0428,-0.0264,9.8064,-0.2297,0.0953,-0.008,-16.31,-31.44,32.94,328.9,-85.82,176.66
19472,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1947211,2020-01-08 10:48:13:885,-2.4535,-0.0308,7.953,-0.0257,0.0058,9.8065,0.0653,0.1623,-0.1666,-16.56,-32.44,33.25,327.22,-86.12,176.34
19473,52.404514,-1.209256,172.73,24.11,8,152.35,18 / 18,1947311,2020-01-08 10:48:13:985,-1.0405,0.6229,7.8105,0.0378,-0.0234,9.8065,-0.1578,0.0519,0.0409,-16.31,-32.0,32.5,326.95,-86.14,174.71
19474,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1947411,2020-01-08 10:48:14:085,-0.554,-0.7044,10.9147,-0.031,-0.0017,9.8066,0.094,0.1776,-0.1342,-16.87,-32.44,33.38,326.17,-86.32,175.24
19475,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1947513,2020-01-08 10:48:14:187,0.4164,0.2841,8.6649,0.0172,-0.0236,9.8065,0.1657,0.0993,-0.1252,-16.5,-31.56,32.88,327.94,-86.34,175.55
19476,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1947611,2020-01-08 10:48:14:285,-2.144,-0.3728,10.2291,-0.0275,-0.0088,9.8066,0.0111,0.2964,-0.1726,-16.62,-32.5,32.5,329.24,-86.53,178.07
19477,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1947711,2020-01-08 10:48:14:385,1.4753,0.7635,8.8802,0.0144,-0.0257,9.8066,-0.1445,0.2162,-0.0927,-16.44,-32.44,32.44,328.53,-86.43,176.81
19478,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1947810,2020-01-08 10:48:14:484,0.2958,-1.3941,11.0067,-0.0141,-0.0328,9.8065,-0.0282,0.1533,-0.1583,-16.44,-32.37,32.31,326.02,-86.52,174.38
