,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14068,50.79488,-3.444446,83,24.49,9.0,195.2,Oct-21,1406940,2019-08-17 07:43:56:307,0.2325,-0.0445,10.1416,0.0653,0.005,9.8064,-0.0096,-0.0018,0.034,-22.27,20.1,0.31,222.16,2.28,1.64
14069,50.79488,-3.444446,83,24.49,9.0,195.2,Oct-21,1407039,2019-08-17 07:43:56:406,-0.1405,0.042,10.6941,0.0501,-0.0162,9.8065,0.0053,0.0462,0.0287,-21.91,20.49,0.32,222.26,2.43,1.37
14070,50.79488,-3.444446,83,24.49,9.0,195.2,Oct-21,1407139,2019-08-17 07:43:56:506,-0.1691,0.1669,10.0616,-0.0036,0.0061,9.8066,0.0309,-0.0199,-0.0064,-21.91,20.44,-1.44,222.26,2.43,1.37
14071,50.79488,-3.444446,83,24.49,9.0,195.2,Oct-21,1407240,2019-08-17 07:43:56:607,0.1744,0.1127,8.5413,0.0255,0.0582,9.8064,0.016,-0.0401,-0.0011,-21.91,20.44,-1.44,222.26,2.43,1.37
14072,50.79488,-3.444446,83,24.49,9.0,195.2,Oct-21,1407340,2019-08-17 07:43:56:707,-0.0609,-0.1844,9.6226,-0.0153,-0.015,9.8066,-0.0086,0.0153,0.0436,-22.32,19.99,-1.47,222.16,2.77,1.52
14073,50.79488,-3.444446,83,24.49,9.0,195.2,Oct-21,1407440,2019-08-17 07:43:56:807,-0.5889,0.2957,10.4715,-0.026,0.0009,9.8066,-0.0086,0.0153,0.0436,-22.62,19.65,-1.45,220.9,2.64,1.52
14074,50.79488,-3.444446,83,24.49,9.0,195.2,Oct-21,1407540,2019-08-17 07:43:56:907,-0.0679,0.2408,9.21,-0.0049,0.0202,9.8066,0.0362,0.0632,0.0309,-22.28,20.08,-0.5,222.16,2.53,1.62
14075,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1407639,2019-08-17 07:43:57:006,-0.0307,0.1734,8.6099,0.0217,0.0252,9.8066,-0.0181,0.027,0.0138,-22.28,20.08,-0.5,222.16,2.53,1.62
14076,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1407739,2019-08-17 07:43:57:106,0.1193,0.0608,8.8664,0.0136,-0.0171,9.8066,-0.0544,-0.022,0.05,-22.27,19.95,-2.44,222.05,2.73,1.65
14077,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1407839,2019-08-17 07:43:57:206,-0.1342,0.022,11.2087,0.0327,-0.033,9.8065,0.0053,-0.0412,0.0149,-22.97,19.26,-1.28,219.46,2.74,1.37
14078,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1407939,2019-08-17 07:43:57:306,-0.2881,-0.3411,10.9503,0.0144,-0.0066,9.8066,0.0053,-0.0412,0.0149,-22.97,19.26,-1.28,219.46,2.74,1.37
14079,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1408039,2019-08-17 07:43:57:406,-0.1546,-0.2088,9.8215,0.0246,-0.0256,9.8066,-0.0149,-0.022,0.0117,-22.58,19.62,-2.26,220.84,2.75,1.17
14080,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1408140,2019-08-17 07:43:57:507,0.2938,-0.035,9.9037,-0.0005,-0.0362,9.8066,0.0149,0.0291,0.0159,-22.93,19.09,-3.13,220.84,2.75,1.17
14081,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1408239,2019-08-17 07:43:57:606,-0.1082,-0.1762,10.4448,-0.0011,0.0154,9.8066,0.0245,-0.0092,0.0032,-22.26,20.07,-1.34,222.19,2.61,1.01
14082,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1408340,2019-08-17 07:43:57:707,0.1357,-0.1368,8.1304,-0.0056,0.0097,9.8066,0.016,-0.07,0.0234,-22.22,20.11,-1.29,222.19,2.63,1.07
14083,50.79466,-3.444531,84,24.47,9.0,194.1,Oct-21,1408439,2019-08-17 07:43:57:806,0.2107,0.1329,9.6698,0.0371,-0.0052,9.8066,-0.0128,0.0472,0.0,-22.22,20.11,-1.29,222.19,2.63,1.07
14084,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1408540,2019-08-17 07:43:57:907,0.1869,-0.213,10.3922,0.0489,-0.0053,9.8065,-0.0011,-0.0135,0.0191,-22.23,20.03,-2.17,222.11,2.77,0.9
14085,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1408640,2019-08-17 07:43:58:007,-0.1719,-0.3935,10.4362,0.071,0.0022,9.8064,-0.0011,-0.0135,0.0191,-23.06,19.05,-2.25,219.42,3.08,0.64
14086,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1408740,2019-08-17 07:43:58:107,0.2087,-0.2248,9.4732,-0.0201,-0.0091,9.8066,0.0245,0.044,0.0234,-23.06,19.05,-2.25,219.42,3.08,0.64
14087,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1408839,2019-08-17 07:43:58:206,-0.2517,-0.0797,11.4978,-0.054,-0.0248,9.8065,0.0266,0.0291,-0.0022,-22.59,19.63,-2.13,220.87,2.75,0.72
14088,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1408939,2019-08-17 07:43:58:306,0.0776,0.0476,9.5896,-0.0221,-0.0016,9.8066,-0.0224,0.0153,0.034,-22.59,19.63,-2.13,220.87,2.75,0.72
14089,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1409039,2019-08-17 07:43:58:406,0.1328,-0.1933,10.2602,0.006,-0.0102,9.8066,-0.0117,-0.0124,0.0127,-22.68,19.59,-1.22,220.94,2.64,0.8
14090,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1409139,2019-08-17 07:43:58:506,-0.0129,-0.0178,10.1818,-0.0069,-0.0204,9.8066,0.0096,0.011,0.0042,-22.23,20.04,-2.03,222.13,2.63,0.73
14091,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1409239,2019-08-17 07:43:58:606,0.1313,0.0354,10.3322,0.0208,-0.0164,9.8066,-0.0011,-0.0231,0.0063,-22.23,20.04,-2.03,222.13,2.63,0.73
14092,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1409340,2019-08-17 07:43:58:707,0.1925,-0.1592,9.6553,0.0381,0.0008,9.8066,-0.0171,-0.0668,0.0053,-23.77,18.27,-1.19,216.82,2.66,0.58
14093,50.794445,-3.444622,84,24.5,9.0,193.5,Oct-21,1409440,2019-08-17 07:43:58:807,0.5253,-0.0009,9.119,0.0578,-0.0277,9.8064,-0.0171,-0.0668,0.0053,-23.07,19.06,-2.11,216.82,2.66,0.58
14094,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1409540,2019-08-17 07:43:58:907,0.413,-0.1495,9.8919,-0.0007,-0.0333,9.8066,-0.0085,0.0121,0.0127,-23.06,19.05,-2.25,219.46,2.83,0.25
14095,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1409640,2019-08-17 07:43:59:007,0.191,-0.2289,10.6747,-0.0065,-0.0438,9.8066,0.0223,0.0419,0.0149,-23.41,18.64,-2.06,219.47,2.64,0.07
14096,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1409740,2019-08-17 07:43:59:107,0.3619,-0.112,9.1684,-0.0096,0.0032,9.8066,-0.0032,-0.0774,0.0159,-23.41,18.64,-2.06,219.47,2.64,0.07
14097,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1409839,2019-08-17 07:43:59:206,-0.4078,-0.3068,9.9922,-0.0097,0.0013,9.8066,-0.0107,-0.0252,-0.0086,-22.7,19.49,-2.16,219.47,2.6,0.12
14098,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1409939,2019-08-17 07:43:59:306,0.6057,0.0483,7.8263,0.0066,-0.0043,9.8066,0.0021,0.011,-0.0011,-22.7,19.49,-2.16,219.47,2.6,0.12
14099,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1410039,2019-08-17 07:43:59:406,-0.2091,0.2012,10.7394,0.0099,0.0274,9.8066,0.0032,-0.006,0.0255,-23.45,18.68,-1.07,219.53,2.61,0.07
14100,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1410139,2019-08-17 07:43:59:506,-0.0978,0.2878,8.706,-0.017,0.0282,9.8066,0.0255,0.0387,0.0255,-23.45,18.68,-1.07,219.53,2.76,0.16
14101,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1410239,2019-08-17 07:43:59:606,-0.0896,0.0821,10.4615,-0.0476,0.0207,9.8065,0.0255,0.0387,0.0255,-23.41,18.64,-2.06,219.45,2.62,0.43
14102,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1410339,2019-08-17 07:43:59:706,-0.1918,0.0703,10.0645,-0.0066,-0.0225,9.8066,0.0064,0.0494,-0.0011,-23.41,18.64,-2.06,219.45,2.62,0.43
14103,50.79423,-3.444698,85,24.52,9.0,192.2,Oct-21,1410439,2019-08-17 07:43:59:806,0.2213,-0.1101,9.3169,0.0231,0.0021,9.8066,-0.0309,-0.0199,0.0298,-23.35,18.59,-3.04,219.39,2.51,0.35
14104,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1410540,2019-08-17 07:43:59:907,0.2786,-0.031,9.2924,0.04,0.0105,9.8066,0.0191,-0.0327,0.0287,-23.07,19.06,-2.11,219.46,2.73,0.25
14105,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1410651,2019-08-17 07:44:00:018,-0.1879,0.1093,9.5097,-0.0016,0.0213,9.8066,0.0234,0.0398,0.0319,-24.11,17.6,-3.0,216.7,2.8,0.35
14106,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1410740,2019-08-17 07:44:00:107,-0.5039,0.1935,9.7902,-0.0166,0.0132,9.8066,0.0096,0.0025,0.0277,-24.11,17.6,-3.0,216.7,2.8,0.35
14107,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1410839,2019-08-17 07:44:00:206,-0.5693,0.2793,10.237,-0.0375,0.022,9.8066,-0.0139,0.0281,0.0319,-23.01,19.15,-1.96,219.43,2.7,0.59
14108,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1410940,2019-08-17 07:44:00:307,-0.2504,0.1184,9.585,-0.0215,-0.0159,9.8066,0.0085,0.0227,-0.0022,-23.76,18.21,-1.95,219.43,2.7,0.59
14109,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1411039,2019-08-17 07:44:00:406,-0.1753,0.2936,9.8119,0.0094,0.0089,9.8066,0.0085,0.0227,-0.0022,-23.35,18.74,-1.92,219.44,2.55,0.6
14110,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1411140,2019-08-17 07:44:00:507,-0.1729,-0.1077,9.4654,0.0115,0.0281,9.8066,0.001,-0.071,0.0415,-23.3,18.7,-2.75,219.44,2.55,0.6
14111,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1411240,2019-08-17 07:44:00:607,-0.1884,0.1194,10.0786,0.0004,0.0569,9.8065,0.033,-0.0241,0.0277,-23.3,18.7,-2.75,219.44,2.55,0.6
14112,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1411340,2019-08-17 07:44:00:707,0.2386,0.1869,8.8035,-0.0134,0.0178,9.8066,0.016,0.0068,0.0181,-23.47,18.66,-0.97,219.49,2.76,0.85
14113,50.794018,-3.444763,85,24.67,9.0,191.7,Aug-21,1411439,2019-08-17 07:44:00:806,-0.4429,0.0545,10.9519,-0.0143,0.0198,9.8066,-0.0022,0.0526,0.0138,-23.01,19.15,-1.96,219.4,2.77,0.99
14114,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1411540,2019-08-17 07:44:00:907,0.0851,0.0795,9.6041,0.0002,0.01,9.8066,0.0032,-0.0018,-0.0032,-23.43,18.63,-1.99,219.4,2.77,0.99
14115,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1411640,2019-08-17 07:44:01:007,-0.0759,-0.0917,10.2009,-0.0242,0.0043,9.8066,0.0042,0.06,0.033,-23.43,18.63,-1.99,219.4,2.77,0.99
14116,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1411740,2019-08-17 07:44:01:107,-0.2615,0.2275,9.6371,-0.0216,-0.0096,9.8066,0.0074,0.0078,-0.0075,-24.07,17.8,-1.91,216.71,2.68,1.1
14117,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1411839,2019-08-17 07:44:01:206,-0.3726,0.0497,10.155,0.0178,0.0078,9.8066,0.0074,0.0078,-0.0075,-23.67,18.33,-1.87,216.72,2.46,1.11
14118,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1411940,2019-08-17 07:44:01:307,-0.0835,0.3016,9.2277,0.0395,0.0197,9.8066,-0.033,-0.0508,0.0277,-23.62,18.1,-3.79,216.55,2.57,1.08
14119,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1412039,2019-08-17 07:44:01:406,-0.1004,0.3133,9.8549,0.0606,0.0327,9.8064,-0.0096,-0.005,0.0202,-23.76,18.21,-1.95,216.71,2.97,1.03
14120,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1412140,2019-08-17 07:44:01:507,0.233,0.0574,9.8224,0.0081,-0.0047,9.8066,0.0266,0.0217,0.0042,-23.76,18.21,-1.95,216.71,2.97,1.03
14121,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1412239,2019-08-17 07:44:01:606,0.0628,0.1455,10.5352,0.0101,-0.0056,9.8066,-0.0107,-0.0241,0.0447,-23.71,18.17,-2.8,216.63,2.99,0.98
14122,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1412339,2019-08-17 07:44:01:706,-0.048,-0.2745,11.0168,-0.0048,-0.0021,9.8066,0.0522,-0.0018,0.0138,-23.8,18.03,-2.92,216.63,2.96,0.98
14123,50.793797,-3.444834,85,24.44,9.0,191.2,Aug-21,1412440,2019-08-17 07:44:01:807,-0.5202,0.2283,9.7733,-0.0406,0.0137,9.8066,0.017,0.0451,0.0468,-23.8,18.03,-2.92,216.63,2.96,0.98
14124,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1412539,2019-08-17 07:44:01:906,-0.4265,0.1041,11.0042,-0.076,0.0264,9.8063,-0.0107,-0.005,0.0287,-24.12,17.61,-2.85,216.6,2.7,1.37
14125,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1412639,2019-08-17 07:44:02:006,-0.1921,0.45,9.6905,-0.0066,0.0158,9.8066,-0.0107,-0.0209,0.0223,-24.49,17.25,-1.65,215.12,2.72,1.47
14126,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1412740,2019-08-17 07:44:02:107,0.3961,-0.0827,8.4505,0.0312,0.0043,9.8066,-0.0107,-0.0209,0.0223,-24.49,17.25,-1.65,215.12,2.72,1.47
14127,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1412840,2019-08-17 07:44:02:207,0.3361,0.048,9.5311,0.0301,0.0299,9.8066,0.0181,0.0014,0.0159,-24.03,17.77,-2.6,216.59,2.88,1.38
14128,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1412939,2019-08-17 07:44:02:306,0.2731,-0.0607,11.2515,0.031,0.0756,9.8063,0.0373,0.0121,0.0479,-23.72,17.97,-3.8,216.43,3.29,1.63
14129,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1413040,2019-08-17 07:44:02:407,-0.3352,-0.0785,11.6491,-0.0105,0.0066,9.8066,-0.0022,-0.0422,0.0021,-23.72,17.97,-3.8,216.43,3.29,1.63
14130,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1413139,2019-08-17 07:44:02:506,0.2132,0.2662,9.7521,-0.0219,-0.0579,9.8065,-0.0405,0.1474,0.0095,-23.87,18.08,-1.88,216.65,3.26,1.7
14131,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1413240,2019-08-17 07:44:02:607,0.2237,-0.271,10.7921,-0.0328,-0.1157,9.8059,-0.0149,0.0366,-0.0032,-23.87,18.08,-1.88,216.65,3.26,1.7
14132,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1413339,2019-08-17 07:44:02:706,0.0395,0.0629,9.8372,-0.0115,-0.008,9.8066,0.0255,-0.0785,0.0372,-23.81,18.04,-2.77,216.61,2.71,1.27
14133,50.793583,-3.444896,85,24.43,9.0,190.6,Aug-21,1413440,2019-08-17 07:44:02:807,0.2527,0.1794,8.6025,-0.016,-0.0024,9.8066,0.0032,0.0153,0.0255,-24.88,16.66,-1.83,214.05,2.62,1.32
14134,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1413539,2019-08-17 07:44:02:906,0.4545,-0.1335,8.7516,0.0034,0.0195,9.8066,0.0032,0.0153,0.0255,-24.88,16.66,-1.83,214.05,2.62,1.32
14135,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1413640,2019-08-17 07:44:03:007,0.0752,-0.1777,9.892,0.0184,0.0297,9.8066,-0.0022,-0.0497,-0.0118,-24.13,17.62,-2.71,216.59,2.81,1.4
14136,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1413740,2019-08-17 07:44:03:107,0.6913,-0.0171,9.1426,0.0458,0.0085,9.8065,-0.0352,-0.0785,0.0415,-24.54,17.03,-2.75,213.95,3.05,1.28
14137,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1413840,2019-08-17 07:44:03:207,0.3085,0.007,9.4187,0.0356,-0.0126,9.8066,0.001,0.0036,0.0223,-24.54,17.03,-2.75,213.95,3.05,1.28
14138,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1413939,2019-08-17 07:44:03:306,-0.1054,-0.3466,10.6336,-0.0281,-0.0064,9.8066,0.0373,0.0259,0.0404,-25.29,16.05,-1.71,212.46,3.19,1.1
14139,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1414039,2019-08-17 07:44:03:406,0.0385,-0.0663,8.8851,-0.0522,-0.0023,9.8065,0.0202,-0.0465,0.0202,-24.49,17.25,-1.65,212.46,3.19,1.1
14140,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1414139,2019-08-17 07:44:03:506,0.3691,-0.0834,9.859,-0.0643,0.0025,9.8064,-0.0181,0.0142,0.0138,-24.19,17.66,-1.69,216.69,2.88,1.32
14141,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1414239,2019-08-17 07:44:03:606,0.1946,-0.1598,9.7623,0.0251,-0.0207,9.8066,-0.0181,0.0142,0.0138,-24.19,17.66,-1.69,216.69,2.88,1.32
14142,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1414339,2019-08-17 07:44:03:706,0.2065,-0.325,9.4224,0.0173,-0.0399,9.8066,-0.0331,0.0376,-0.0107,-25.02,16.45,-1.75,212.46,2.92,1.13
14143,50.79336,-3.444948,86,24.42,9.0,189.6,Aug-21,1414440,2019-08-17 07:44:03:807,0.4479,-0.3862,9.7532,0.0274,-0.0211,9.8066,-0.0139,-0.022,0.0351,-24.34,17.52,-0.7,216.8,2.88,0.88
14144,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1414540,2019-08-17 07:44:03:907,0.2408,-0.3105,9.246,0.0664,-0.0256,9.8064,0.0042,0.0302,0.0138,-24.34,17.52,-0.7,216.8,2.88,0.88
14145,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1414640,2019-08-17 07:44:04:007,0.1707,0.1242,9.8902,0.0316,0.0047,9.8066,-0.0256,-0.0273,0.0159,-25.37,15.92,-1.78,212.51,3.1,0.53
14146,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1414740,2019-08-17 07:44:04:107,0.1301,-0.0903,9.2144,0.0128,-0.0302,9.8066,-0.032,0.0377,0.0298,-25.54,15.66,-1.67,211.51,3.31,0.35
14147,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1414839,2019-08-17 07:44:04:206,-0.1189,-0.1451,10.2907,0.0171,-0.0632,9.8064,0.0,0.0398,0.0085,-25.26,16.17,-0.68,211.51,3.31,0.35
14148,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1414939,2019-08-17 07:44:04:306,-0.1044,-0.1037,9.9055,0.0031,-0.0773,9.8063,0.033,0.0387,0.0,-25.26,16.18,0.35,212.66,3.09,-0.04
14149,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1415039,2019-08-17 07:44:04:406,-0.0871,-0.3572,9.4966,-0.0272,-0.0173,9.8066,0.033,0.0387,0.0,-25.26,16.18,0.35,212.66,3.09,-0.04
14150,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1415139,2019-08-17 07:44:04:506,-0.2305,-0.201,9.7332,-0.0058,-0.0106,9.8066,0.0053,0.0185,0.0213,-24.43,16.82,4.5,215.57,2.9,-0.04
14151,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1415239,2019-08-17 07:44:04:606,-0.1549,-0.0713,9.5273,-0.0023,0.0075,9.8066,0.0458,-0.0199,-0.0043,-24.43,16.82,4.5,215.57,2.9,-0.04
14152,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1415340,2019-08-17 07:44:04:707,-0.2394,-0.0993,9.4002,0.0083,0.0207,9.8066,0.0117,-0.0082,-0.0128,-22.49,19.06,5.58,221.25,2.91,0.0
14153,50.793163,-3.445023,84,23.89,10.0,189.7,Aug-21,1415439,2019-08-17 07:44:04:806,-0.0993,-0.0159,9.803,0.0279,0.0312,9.8066,-0.0128,-0.0273,0.0223,-23.42,18.43,3.41,221.25,2.91,0.0
14154,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1415539,2019-08-17 07:44:04:906,-0.1646,0.1045,9.994,0.0449,0.0221,9.8065,-0.0011,0.0622,0.0213,-24.33,17.51,1.28,216.98,3.2,-0.07
14155,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1415640,2019-08-17 07:44:05:007,0.1252,-0.003,9.8439,-0.0145,-0.008,9.8066,-0.0011,0.0622,0.0213,-24.61,16.94,-2.71,216.98,3.2,-0.07
14156,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1415739,2019-08-17 07:44:05:106,-0.1259,0.0834,9.6668,-0.0267,-0.0089,9.8066,0.0128,-0.0039,0.0181,-24.61,16.94,-2.71,216.98,3.2,-0.07
14157,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1415839,2019-08-17 07:44:05:206,-0.2789,0.124,10.2713,-0.008,-0.0148,9.8066,-0.0149,-0.0273,0.0149,-24.77,16.9,-0.71,214.2,3.04,-0.02
14158,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1415939,2019-08-17 07:44:05:306,-0.1892,0.2958,10.0026,-0.0202,-0.0023,9.8066,-0.0128,0.0675,0.0181,-24.67,16.99,-1.64,214.15,2.95,-0.07
14159,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1416040,2019-08-17 07:44:05:407,-0.6302,-0.08,10.958,-0.0389,0.0171,9.8066,0.0234,0.0014,-0.0107,-24.84,16.63,-2.55,214.08,2.82,0.14
14160,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1416139,2019-08-17 07:44:05:506,0.2424,0.2532,8.5146,0.0038,0.0236,9.8066,0.0181,-0.0433,0.0191,-24.84,16.63,-2.55,214.08,2.82,0.14
14161,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1416240,2019-08-17 07:44:05:607,0.359,0.0477,8.8833,0.0135,0.0271,9.8066,0.0202,-0.0082,0.0085,-24.84,16.63,-2.55,214.06,2.92,0.25
14162,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1416339,2019-08-17 07:44:05:706,-0.2352,0.3515,10.1008,0.0408,0.0519,9.8064,-0.0192,-0.0028,0.001,-24.7,16.68,-3.39,214.04,3.29,0.36
14163,50.79294,-3.445081,81,24.23,11.0,188.9,Aug-21,1416440,2019-08-17 07:44:05:807,0.0485,0.1495,10.611,0.0142,0.013,9.8066,-0.0384,0.0281,0.0351,-24.18,17.56,-2.66,214.04,3.29,0.36
14164,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1416540,2019-08-17 07:44:05:907,0.3089,-0.156,10.5627,0.0174,-0.0147,9.8066,-0.0384,0.0281,0.0351,-24.59,16.61,-4.38,213.98,3.32,0.24
14165,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1416639,2019-08-17 07:44:06:006,-0.2517,0.0943,11.0615,-0.035,-0.0012,9.8066,0.0191,0.0611,0.0138,-24.82,16.47,-3.53,212.4,3.22,0.22
14166,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1416739,2019-08-17 07:44:06:106,0.2316,0.1532,9.3116,-0.0756,-0.0193,9.8063,-0.0011,0.059,0.0,-24.82,16.47,-3.53,212.4,3.22,0.22
14167,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1416840,2019-08-17 07:44:06:207,-0.038,0.0563,9.8621,-0.0213,-0.0047,9.8066,0.0117,0.0643,0.0095,-24.99,16.59,-0.54,214.18,2.79,0.36
14168,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1416939,2019-08-17 07:44:06:306,0.1196,0.0391,9.9948,-0.0027,0.0233,9.8066,0.0117,-0.0422,0.033,-24.58,17.2,0.5,214.18,2.79,0.36
14169,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1417040,2019-08-17 07:44:06:407,0.077,0.0541,9.5081,0.035,0.0522,9.8064,0.017,-0.0305,0.0042,-24.58,17.2,0.5,214.18,2.79,0.36
14170,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1417139,2019-08-17 07:44:06:506,0.7029,0.0421,8.7193,0.0298,0.0148,9.8066,0.0117,-0.0082,-0.0192,-24.58,17.2,0.5,214.32,3.13,0.5
14171,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1417242,2019-08-17 07:44:06:609,-0.2344,-0.0135,10.7471,0.0289,0.0185,9.8066,0.0245,-0.0444,0.0181,-24.58,17.2,-0.53,214.18,3.33,0.49
14172,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1417339,2019-08-17 07:44:06:706,0.2674,-0.014,9.741,-0.0016,0.0105,9.8066,0.0245,-0.0444,0.0181,-24.82,16.47,-3.53,214.18,3.33,0.49
14173,50.79273,-3.445117,81,23.98,11.0,187.8,Aug-21,1417440,2019-08-17 07:44:06:807,-0.2658,0.1518,9.6243,-0.0187,0.0025,9.8066,0.0213,0.0835,0.0063,-24.86,16.79,-0.52,214.17,3.25,0.57
14174,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1417539,2019-08-17 07:44:06:906,-0.2623,-0.2082,9.7684,-0.018,-0.0049,9.8066,-0.0171,0.0504,0.0127,-24.86,16.79,-0.52,214.17,3.25,0.57
