,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1329,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,135821,2019-09-08 10:10:02:445,-1.1616,-0.327,9.1963,-0.0316,0.0164,9.8066,0.2482,0.0286,-0.0234,-6.62,-18.87,16.88,351.42,-80.98,-164.71
1330,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,135924,2019-09-08 10:10:02:548,-2.2016,0.1965,9.0724,0.0041,-0.0076,9.8066,0.0476,-0.1245,0.0969,-6.94,-19.69,17.13,353.06,-81.19,-163.32
1331,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136022,2019-09-08 10:10:02:646,-3.3686,2.4429,9.6119,-0.0295,0.0479,9.8064,0.0985,-0.0123,-0.0601,-6.56,-20.12,18.69,358.09,-81.47,-161.38
1332,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136121,2019-09-08 10:10:02:745,-0.5081,-1.0322,8.7655,0.0117,0.0328,9.8065,-0.0844,-0.1272,-0.0536,-6.19,-21.44,18.19,358.64,-81.4,-162.68
1333,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136221,2019-09-08 10:10:02:845,-2.7768,-0.0876,10.2207,0.0227,-0.0173,9.8065,0.0432,-0.0186,-0.07,-6.25,-21.25,17.81,357.37,-81.44,-163.73
1334,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136321,2019-09-08 10:10:02:945,-0.4902,1.3017,10.0267,0.0206,-0.0305,9.8065,-0.1457,-0.0331,-0.0219,-6.0,-21.5,17.94,354.47,-81.3,-166.11
1335,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136421,2019-09-08 10:10:03:045,-0.8504,0.4547,9.273,-0.0076,0.0167,9.8065,0.1197,-0.0626,-0.0114,-5.81,-22.25,17.81,354.29,-81.41,-166.22
1336,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136522,2019-09-08 10:10:03:146,-0.4371,1.2243,10.119,-0.0155,0.006,9.8066,-0.0771,0.0172,-0.0001,-5.12,-22.12,17.81,358.2,-81.43,-165.94
1337,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136622,2019-09-08 10:10:03:246,-1.6675,-0.1435,10.3067,0.0007,-0.0016,9.8066,0.0464,-0.089,0.0766,-5.56,-23.25,18.44,355.12,-81.38,-165.5
1338,52.4029,-1.512574,149.42,18.82,4,270.95,16 / 19,136721,2019-09-08 10:10:03:345,-1.2192,0.1662,9.5503,-0.0038,-0.0184,9.8066,-0.034,-0.0567,-0.0459,-5.0,-23.25,18.19,358.62,-81.19,-165.58
1339,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,136821,2019-09-08 10:10:03:445,-1.7503,0.5774,9.7517,0.0088,0.0137,9.8066,0.0748,-0.0989,0.0143,-5.37,-24.31,17.63,358.07,-81.11,-166.0
1340,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,136922,2019-09-08 10:10:03:546,-0.2259,-1.1928,9.8585,-0.0123,0.0046,9.8066,0.0321,-0.0217,-0.071,-5.81,-25.5,16.44,351.03,-81.2,-166.31
1341,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137021,2019-09-08 10:10:03:645,-0.7154,-1.0509,9.8232,0.0028,0.0039,9.8066,-0.186,-0.1498,0.0508,-5.75,-25.81,15.56,351.1,-81.23,-166.19
1342,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137122,2019-09-08 10:10:03:746,-2.0847,0.3532,10.2077,-0.0142,0.0204,9.8066,-0.0237,-0.0876,-0.005,-6.25,-25.87,14.63,349.88,-81.31,-165.76
1343,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137222,2019-09-08 10:10:03:846,-0.5654,-0.0936,9.4446,0.0081,-0.0084,9.8066,-0.0352,-0.1732,0.0727,-6.81,-24.19,13.38,341.4,-81.19,-165.53
1344,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137322,2019-09-08 10:10:03:946,-2.4242,-1.3039,9.6138,-0.0062,-0.0046,9.8066,0.0158,-0.0688,-0.0123,-7.06,-23.56,13.63,345.1,-81.17,-164.69
1345,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137421,2019-09-08 10:10:04:045,-1.3398,-0.3322,9.3098,-0.0045,0.008,9.8066,-0.1299,-0.1171,-0.0111,-7.31,-22.94,14.56,348.23,-81.21,-164.13
1346,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137521,2019-09-08 10:10:04:145,-1.9127,0.0622,9.9614,-0.0058,0.0041,9.8066,-0.0128,-0.0614,-0.0483,-7.37,-21.25,15.0,349.21,-81.31,-163.59
1347,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137621,2019-09-08 10:10:04:245,-1.6614,-0.4657,9.7439,-0.0002,-0.0149,9.8066,-0.0281,-0.0719,-0.0216,-8.5,-21.87,15.31,344.72,-81.24,-164.06
1348,52.4029,-1.512574,149.42,18.82,4,270.95,15 / 21,137721,2019-09-08 10:10:04:345,-0.5497,-0.9456,9.331,0.009,-0.0057,9.8065,-0.0357,-0.077,0.0124,-8.5,-21.62,14.88,344.77,-81.1,-163.96
1349,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,137822,2019-09-08 10:10:04:446,-2.2463,-0.482,10.6862,-0.0111,0.0158,9.8065,0.0904,-0.0525,-0.0197,-8.94,-23.62,16.19,343.71,-81.06,-163.48
1350,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,137922,2019-09-08 10:10:04:546,-1.4121,-2.6144,11.1545,0.0083,-0.0247,9.8066,0.0749,-0.1317,0.0018,-9.25,-25.56,16.88,345.02,-80.96,-163.76
1351,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138021,2019-09-08 10:10:04:645,-3.285,0.1316,10.1572,-0.0073,0.025,9.8066,0.0784,-0.0589,-0.0614,-8.56,-26.06,15.75,342.2,-80.88,-164.29
1352,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138122,2019-09-08 10:10:04:746,-0.985,-0.3567,10.4542,-0.0017,0.0227,9.8065,0.0745,-0.1134,-0.0112,-7.44,-26.31,15.06,346.14,-81.04,-165.32
1353,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138222,2019-09-08 10:10:04:846,-1.1634,-2.1091,9.8482,0.0039,-0.0091,9.8066,0.0184,-0.0364,-0.007,-7.44,-26.69,14.31,343.25,-80.97,-165.51
1354,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138322,2019-09-08 10:10:04:946,-2.4669,-0.8902,10.2124,0.0054,-0.0212,9.8066,0.0243,-0.1217,0.0982,-7.62,-26.62,13.81,339.05,-80.9,-165.52
1355,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138422,2019-09-08 10:10:05:046,-1.8901,-0.5239,10.3493,0.004,-0.0094,9.8065,0.0482,-0.0963,0.0307,-7.06,-26.06,13.19,341.46,-80.84,-164.9
1356,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138521,2019-09-08 10:10:05:145,-1.4259,0.3196,9.6422,-0.0021,-0.0143,9.8066,-0.0248,-0.086,0.0197,-7.06,-24.81,12.69,341.88,-80.78,-164.76
1357,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138621,2019-09-08 10:10:05:245,-1.4944,-0.8952,9.6253,0.0026,-0.0083,9.8066,0.0272,-0.1081,0.0932,-7.56,-24.25,13.44,338.48,-80.88,-164.41
1358,52.4029,-1.512574,149.42,18.82,4,270.95,May-23,138722,2019-09-08 10:10:05:346,-0.5676,-0.6119,9.5887,-0.002,-0.0179,9.8066,0.0314,-0.0495,-0.0221,-7.87,-23.25,13.69,342.16,-80.73,-163.84
1359,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,138821,2019-09-08 10:10:05:445,-2.0191,-1.3272,10.4327,0.002,-0.0166,9.8066,0.0463,-0.0888,0.0544,-7.81,-22.81,13.56,342.13,-80.74,-163.86
1360,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,138921,2019-09-08 10:10:05:545,-1.6724,-1.3983,10.355,0.0008,-0.0016,9.8066,0.1493,-0.1192,0.0268,-7.37,-22.69,14.25,346.15,-80.57,-163.8
1361,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139021,2019-09-08 10:10:05:645,-1.1557,-0.3901,10.3662,0.018,-0.0143,9.8065,-0.0137,-0.116,0.0187,-6.94,-23.62,14.13,344.1,-80.24,-165.02
1362,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139122,2019-09-08 10:10:05:746,-1.1082,-1.369,10.3082,0.0027,0.0017,9.8066,-0.0147,-0.0952,0.0181,-6.69,-23.19,13.56,343.97,-80.18,-165.27
1363,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139221,2019-09-08 10:10:05:845,-2.3343,-1.6189,9.8363,-0.0097,-0.0104,9.8066,-0.0305,-0.119,-0.0047,-7.06,-22.31,12.44,339.11,-80.19,-164.82
1364,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139321,2019-09-08 10:10:05:945,-2.0356,-1.87,10.8453,-0.0042,0.0118,9.8065,0.1339,-0.1615,0.0447,-7.19,-21.56,10.06,332.28,-80.26,-164.21
1365,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139421,2019-09-08 10:10:06:045,-2.6463,-1.4989,9.926,0.0459,-0.0188,9.8065,-0.0941,-0.015,-0.0537,-7.5,-21.12,9.81,331.56,-80.09,-164.96
1366,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139521,2019-09-08 10:10:06:145,0.0206,-0.6238,9.4707,0.0322,-0.0253,9.8065,-0.1654,-0.149,0.0406,-7.31,-20.5,10.13,328.54,-79.71,-167.23
1367,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139621,2019-09-08 10:10:06:245,-0.2238,-0.5505,10.0441,-0.0711,0.0734,9.8061,0.2424,-0.153,0.0317,-8.0,-20.69,11.31,329.97,-80.18,-166.04
1368,52.4029,-1.512574,149.42,18.82,4,270.95,May-19,139721,2019-09-08 10:10:06:345,-3.4201,-1.5933,10.9394,-0.0635,0.0761,9.8061,0.4678,-0.2372,0.1342,-7.62,-20.19,12.81,337.97,-80.3,-165.38
1369,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,139822,2019-09-08 10:10:06:446,-2.4122,-1.2901,11.8668,0.0784,-0.0931,9.8058,-0.0971,-0.1846,-0.0709,-7.87,-21.62,13.88,339.83,-80.17,-165.54
1370,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,139922,2019-09-08 10:10:06:546,-2.0779,-1.6766,10.1542,0.0773,-0.0709,9.806,-0.1112,-0.0307,-0.053,-7.0,-20.56,14.5,341.14,-79.42,-169.22
1371,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140022,2019-09-08 10:10:06:646,-2.0216,-0.9779,8.1965,-0.0476,0.107,9.8058,0.0744,-0.2117,0.0412,-6.81,-20.75,14.81,340.29,-79.28,-169.8
1372,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140122,2019-09-08 10:10:06:746,-1.4644,-0.0982,9.9031,-0.0449,0.06,9.8063,0.1634,-0.1678,0.0908,-7.25,-22.06,14.63,341.47,-80.06,-169.06
1373,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140222,2019-09-08 10:10:06:846,-1.1998,-1.6169,10.3763,0.018,-0.045,9.8064,-0.0299,-0.1011,0.0425,-7.87,-24.62,15.75,340.18,-79.67,-168.07
1374,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140322,2019-09-08 10:10:06:946,0.1497,-0.8142,10.1996,0.022,-0.0364,9.8065,0.001,-0.0286,-0.0548,-7.69,-26.44,14.31,333.85,-79.47,-168.54
1375,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140422,2019-09-08 10:10:07:046,-2.64,0.4298,10.3543,0.0039,0.0281,9.8066,0.2384,-0.0335,-0.0698,-7.5,-27.62,12.44,330.42,-79.27,-168.17
1376,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140522,2019-09-08 10:10:07:146,-2.7943,-1.6178,8.7671,-0.0641,0.0315,9.8063,0.19,-0.0553,0.1177,-7.37,-27.56,10.19,321.25,-79.62,-168.21
1377,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140621,2019-09-08 10:10:07:245,-2.8207,0.831,9.5109,-0.0154,0.0021,9.8066,-0.0776,-0.2368,0.2666,-8.06,-26.31,9.56,320.21,-79.71,-167.17
1378,52.4029,-1.512574,149.42,18.82,4,270.95,May-17,140721,2019-09-08 10:10:07:345,-2.3186,-0.9371,9.9377,0.0189,-0.0385,9.8065,0.0066,0.0835,-0.1679,-7.62,-26.87,9.63,321.65,-79.49,-165.32
1379,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,140822,2019-09-08 10:10:07:446,-4.0627,-0.8338,9.0194,-0.0358,0.039,9.8065,0.3034,-0.0417,-0.0882,-7.5,-26.5,11.13,329.95,-79.19,-166.29
1380,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,140921,2019-09-08 10:10:07:545,0.4307,-0.4551,10.4724,0.0151,0.049,9.8064,0.2336,-0.0289,-0.0008,-7.37,-26.44,10.69,327.28,-79.34,-168.24
1381,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141021,2019-09-08 10:10:07:645,-0.4444,-0.7091,10.2827,0.0376,-0.0229,9.8065,-0.1724,-0.0445,0.0507,-7.31,-26.25,11.75,330.42,-79.15,-168.83
1382,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141122,2019-09-08 10:10:07:746,-2.0669,-1.7283,9.3425,0.0185,-0.0527,9.8064,-0.2179,-0.0515,0.011,-6.44,-27.0,11.63,334.74,-78.93,-168.76
1383,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141222,2019-09-08 10:10:07:846,-0.7586,-1.9282,9.7479,-0.0318,0.0224,9.8065,0.0591,-0.179,0.0571,-5.69,-28.0,11.56,337.26,-79.32,-167.2
1384,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141322,2019-09-08 10:10:07:946,-3.2354,0.1059,10.9435,-0.0054,-0.0105,9.8066,0.0259,-0.059,-0.0177,-6.06,-27.69,10.63,333.79,-79.2,-166.5
1385,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141422,2019-09-08 10:10:08:046,-1.2644,-0.8137,11.2334,0.0316,-0.0443,9.8064,-0.0773,-0.0858,0.0237,-6.31,-27.94,10.75,332.56,-79.11,-167.14
1386,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141521,2019-09-08 10:10:08:145,-0.2766,-0.0654,9.9305,0.045,-0.042,9.8064,-0.0671,-0.0536,0.0124,-6.69,-28.69,10.31,318.08,-78.52,-167.77
1387,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141621,2019-09-08 10:10:08:245,-1.7244,-1.7726,10.0253,-0.0223,0.0194,9.8065,0.0481,-0.0559,-0.0194,-5.69,-28.87,9.81,324.48,-78.58,-167.28
1388,52.40319,-1.514908,148.3,17.71,32,304.26,Nov-17,141722,2019-09-08 10:10:08:346,-3.492,-1.0163,9.9599,-0.049,0.0154,9.8064,0.1647,-0.0942,0.0731,-6.75,-28.81,9.44,314.93,-78.97,-166.3
1389,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,141822,2019-09-08 10:10:08:446,-1.1082,-2.3156,9.9875,0.044,-0.0162,9.8064,-0.1043,-0.0922,0.0357,-7.94,-28.25,8.25,305.83,-79.0,-165.86
1390,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,141921,2019-09-08 10:10:08:545,-1.2036,-1.1529,9.7582,0.0361,-0.0089,9.8065,-0.0922,-0.1032,0.0793,-9.06,-27.62,8.56,307.66,-78.77,-166.74
1391,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142021,2019-09-08 10:10:08:645,-2.2237,-1.3668,9.8203,-0.0316,0.0127,9.8065,0.1293,-0.0878,-0.0357,-10.44,-26.37,8.88,307.66,-78.74,-166.19
1392,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142121,2019-09-08 10:10:08:745,-1.8794,-1.186,10.0647,-0.0334,0.015,9.8065,0.0639,-0.0909,-0.003,-10.19,-24.5,8.94,309.91,-78.95,-166.18
1393,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142222,2019-09-08 10:10:08:846,-0.6954,-1.7233,9.5716,0.037,-0.0127,9.8065,-0.1706,-0.1029,-0.0272,-10.37,-22.75,10.38,314.16,-78.89,-167.17
1394,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142322,2019-09-08 10:10:08:946,-2.0858,0.3421,9.4531,0.0054,0.0096,9.8065,-0.1384,-0.0725,-0.0232,-9.56,-22.81,9.5,313.95,-79.12,-167.64
1395,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142422,2019-09-08 10:10:09:046,-2.0826,-0.8932,10.8129,-0.0041,-0.012,9.8066,0.0737,-0.0626,-0.0119,-8.87,-23.56,9.44,311.74,-79.25,-167.39
1396,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142521,2019-09-08 10:10:09:145,-2.3038,0.8054,13.0368,0.0446,-0.0154,9.8065,0.0937,-0.0864,0.0363,-7.81,-25.12,9.31,312.04,-78.77,-168.11
1397,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142621,2019-09-08 10:10:09:245,0.0817,-3.6812,11.1733,0.0824,-0.0781,9.8059,-0.1222,-0.1185,0.0603,-6.56,-26.94,9.63,319.36,-78.36,-168.02
1398,52.40319,-1.514908,148.3,17.71,32,304.26,17 / 22,142722,2019-09-08 10:10:09:346,0.7646,1.0172,8.2864,0.0211,-0.0477,9.8064,-0.361,-0.1031,0.0212,-6.81,-27.44,9.56,317.69,-77.84,-168.2
1399,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,142822,2019-09-08 10:10:09:446,-0.0503,-0.53,7.5237,-0.0586,0.052,9.8063,0.0122,-0.2113,0.1593,-8.44,-27.12,9.69,319.19,-78.95,-166.18
1400,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,142921,2019-09-08 10:10:09:545,-2.5074,0.8173,9.3289,-0.0665,0.043,9.8063,0.1061,-0.0919,-0.0714,-8.87,-27.87,8.13,305.32,-79.41,-165.2
1401,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143022,2019-09-08 10:10:09:646,-1.3502,-1.7657,10.4973,0.0433,-0.0056,9.8065,0.021,-0.0948,-0.0558,-9.31,-26.87,8.94,310.9,-79.24,-165.99
1402,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143121,2019-09-08 10:10:09:745,-8.3689,0.6293,12.9823,-0.0431,0.0533,9.8064,0.1577,-0.4101,0.3901,-8.87,-27.69,10.31,313.29,-79.11,-167.4
1403,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143221,2019-09-08 10:10:09:845,-5.3196,-2.1879,10.4973,-0.0223,0.0122,9.8066,0.9294,0.2889,-0.3523,-8.87,-27.87,11.19,319.42,-78.29,-165.49
1404,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143321,2019-09-08 10:10:09:945,3.3774,-7.8243,10.4539,-0.0018,-0.0244,9.8066,0.3407,0.4844,-0.3484,-8.25,-28.62,10.56,322.23,-78.17,-165.5
1405,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143421,2019-09-08 10:10:10:045,-4.3037,-1.1498,6.9588,-0.049,0.0506,9.8063,-0.5084,0.0374,-0.0149,-7.37,-29.25,9.31,314.02,-79.02,-166.99
1406,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143521,2019-09-08 10:10:10:145,-2.2919,0.5902,7.2888,0.0184,0.0029,9.8065,-0.5319,-0.0075,0.0129,-6.81,-29.37,8.81,311.43,-78.93,-168.45
1407,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143621,2019-09-08 10:10:10:245,-1.5547,1.5715,8.6772,-0.0064,0.0165,9.8066,0.3332,-0.0169,-0.034,-5.19,-29.12,8.38,312.33,-78.94,-168.99
1408,52.40319,-1.514908,148.3,17.71,32,304.26,19 / 25,143721,2019-09-08 10:10:10:345,0.2424,-1.3312,10.0674,-0.0189,0.0089,9.8066,0.1141,-0.0563,0.0761,-6.0,-29.37,8.38,306.34,-78.94,-169.3
1409,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,143823,2019-09-08 10:10:10:447,0.8974,0.8106,10.3026,0.0344,-0.0067,9.8065,-0.2619,-0.1557,0.1166,-6.31,-29.19,8.31,306.73,-79.04,-169.32
1410,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,143921,2019-09-08 10:10:10:545,0.1934,-0.0541,10.8195,0.0514,-0.0278,9.8065,-0.1943,-0.0685,-0.0065,-6.56,-28.87,9.0,309.6,-78.89,-169.54
1411,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144021,2019-09-08 10:10:10:645,-0.2179,1.9537,10.643,-0.0453,0.0412,9.8064,0.2821,-0.0794,0.0351,-5.81,-29.44,9.13,315.18,-79.25,-169.79
1412,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144122,2019-09-08 10:10:10:746,0.7191,-0.1786,9.6245,-0.0295,0.0182,9.8065,0.1837,-0.0192,0.0001,-4.94,-30.19,9.13,320.08,-79.2,-169.7
1413,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144221,2019-09-08 10:10:10:845,-0.9242,-0.4847,10.3775,0.0132,-0.0267,9.8066,-0.1528,0.0366,-0.0354,-5.12,-29.69,8.63,320.78,-79.15,-169.22
1414,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144321,2019-09-08 10:10:10:945,-0.5558,0.8253,8.8407,0.0115,-0.0212,9.8065,-0.0962,0.0001,0.0226,-4.75,-29.81,9.0,321.58,-78.99,-168.47
1415,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144421,2019-09-08 10:10:11:045,-1.0847,-0.653,9.7888,-0.0357,-0.0033,9.8065,0.1081,0.0912,-0.0549,-4.81,-30.37,8.5,322.69,-78.89,-167.69
1416,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144521,2019-09-08 10:10:11:145,-1.1125,-0.9449,10.7088,-0.0107,-0.0173,9.8066,-0.0067,-0.0648,0.0711,-4.69,-30.25,7.69,317.02,-79.02,-165.83
1417,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144622,2019-09-08 10:10:11:246,-0.7555,0.5097,10.3829,0.0037,-0.0019,9.8066,-0.0517,0.0316,-0.0589,-5.25,-30.56,6.81,303.65,-79.21,-165.71
1418,52.40319,-1.514908,148.3,17.71,32,304.26,22 / 27,144722,2019-09-08 10:10:11:346,-0.7772,0.4078,9.6478,0.0323,0.0151,9.8065,-0.0272,-0.101,0.005,-5.62,-30.69,7.19,298.34,-79.27,-166.68
1419,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,144821,2019-09-08 10:10:11:445,0.4956,0.2625,8.4087,-0.0392,0.0064,9.8065,0.1121,0.0421,-0.0227,-6.56,-30.0,6.63,297.07,-79.27,-166.9
1420,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,144922,2019-09-08 10:10:11:546,-0.8503,-0.0633,10.2033,-0.0346,-0.0053,9.8066,0.0483,-0.0369,0.0842,-7.31,-30.56,6.63,298.23,-79.54,-165.89
1421,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145021,2019-09-08 10:10:11:645,0.1304,-0.2723,10.3436,0.0066,-0.013,9.8066,-0.0177,-0.0605,0.0282,-6.62,-29.19,6.94,303.05,-79.51,-164.6
1422,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145121,2019-09-08 10:10:11:745,-0.9247,0.2054,9.8998,-0.0164,0.0043,9.8066,0.149,0.0152,-0.0566,-6.12,-29.5,8.06,317.03,-79.45,-164.21
1423,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145221,2019-09-08 10:10:11:845,-0.9825,0.3888,8.8013,-0.0345,0.0139,9.8065,-0.0193,-0.052,0.0652,-5.56,-29.44,6.88,306.89,-79.54,-164.55
1424,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145322,2019-09-08 10:10:11:946,0.3428,1.2947,8.5396,-0.0671,0.0339,9.8063,0.0803,0.0454,-0.1109,-6.5,-29.0,6.25,298.08,-79.86,-164.04
1425,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145421,2019-09-08 10:10:12:045,-1.4825,0.7762,9.8301,0.0151,-0.0057,9.8065,-0.0889,-0.0048,-0.0795,-6.94,-29.37,5.75,296.23,-79.98,-164.21
1426,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145521,2019-09-08 10:10:12:145,-0.071,2.0113,10.352,0.0021,0.013,9.8066,0.1151,0.0546,-0.0722,-7.69,-28.69,5.5,293.58,-80.03,-165.18
1427,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145621,2019-09-08 10:10:12:245,0.4367,1.2322,8.6791,0.024,0.0138,9.8066,-0.1527,-0.0266,0.0721,-8.12,-28.19,5.88,294.54,-79.96,-165.27
1428,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145721,2019-09-08 10:10:12:345,-1.9712,-0.1434,10.6784,-0.0041,-0.0221,9.8066,-0.0705,-0.035,0.0296,-8.19,-27.81,5.81,294.08,-79.85,-165.28
1429,52.40319,-1.514908,148.3,17.71,32,304.26,24 / 26,145821,2019-09-08 10:10:12:445,0.4534,1.8909,9.0203,0.0013,-0.0064,9.8066,-0.211,-0.0649,0.1073,-8.87,-28.44,7.06,300.03,-79.95,-165.42
1430,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,145922,2019-09-08 10:10:12:546,-1.596,1.5231,6.8887,-0.0394,0.0181,9.8065,-0.2626,-0.0965,0.1088,-8.75,-27.87,7.13,302.41,-80.22,-164.24
1431,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146021,2019-09-08 10:10:12:645,-1.8962,-0.0885,8.8734,0.0046,-0.0233,9.8066,0.2289,0.1162,-0.0472,-7.87,-28.37,7.31,308.51,-80.3,-161.75
1432,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146122,2019-09-08 10:10:12:746,-0.2036,1.0,10.678,-0.0042,-0.0112,9.8066,0.2123,0.0259,-0.0527,-6.94,-28.25,7.13,314.03,-80.47,-160.76
1433,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146221,2019-09-08 10:10:12:845,-0.9034,0.6845,9.6974,-0.0226,0.0181,9.8066,-0.1182,-0.0026,-0.0269,-7.25,-28.56,6.63,312.15,-80.42,-161.08
1434,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146322,2019-09-08 10:10:12:946,-1.5463,1.3594,10.1077,-0.0195,0.0064,9.8066,0.0082,0.0004,-0.0962,-6.62,-28.87,6.25,303.02,-80.55,-161.31
