,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
839,52.420723,-1.556802,474.19,70.49,29.032257,306.9,13 / 22,419548,2019-10-03 14:29:44:304,-0.5202,0.3811,9.8805,-0.1807,-0.0511,9.8049,0.0185,-0.0096,0.0522,9.45,15.37,-47.12,298.46,1.07,0.03
840,52.42083,-1.557032,474.19,70.81,29.032257,305.5,13 / 22,420048,2019-10-03 14:29:44:804,2.0551,-0.3157,9.296,-0.1332,-0.2619,9.8022,0.0131,-0.0234,0.0469,9.08,15.06,-47.12,300.92,0.78,1.28
841,52.42083,-1.557032,474.19,70.81,29.032257,305.5,13 / 22,420548,2019-10-03 14:29:45:304,-0.4541,-2.0085,9.7474,-0.0299,-0.4297,9.7972,0.0003,-0.0075,0.0671,8.7,16.12,-47.5,301.77,0.35,2.35
842,52.420937,-1.557286,474.19,71.78,29.032257,303.5,13 / 22,421048,2019-10-03 14:29:45:804,1.6347,0.8232,10.047,0.0435,-0.5307,9.7922,-0.0007,0.0128,0.049,8.7,16.12,-46.68,303.86,-0.12,2.94
843,52.420937,-1.557286,474.19,71.78,29.032257,303.5,13 / 22,421548,2019-10-03 14:29:46:304,0.5946,0.5789,10.0966,0.1283,-0.524,9.7918,0.0174,0.016,0.0437,7.64,15.37,-47.06,304.05,-0.6,2.94
844,52.421036,-1.557541,480.65,72.36,29.032257,301.2,13 / 22,422048,2019-10-03 14:29:46:804,0.2451,-0.521,10.4859,0.1709,-0.6473,9.7838,-0.0114,0.0245,0.0575,7.26,16.5,-47.93,301.33,-0.95,3.75
845,52.421036,-1.557541,480.65,72.36,29.032257,301.2,13 / 22,422548,2019-10-03 14:29:47:304,-1.7605,-1.3009,9.9545,0.1431,-0.6179,9.7861,0.0195,0.0075,0.0511,6.89,16.5,-47.06,300.83,-0.92,3.59
846,52.421135,-1.55779,474.19,73.94,29.032257,298.6,13 / 22,423048,2019-10-03 14:29:47:804,-0.2499,-1.4429,10.1079,0.0845,-0.6623,9.7839,0.0419,0.0298,0.065,6.89,16.12,-46.62,300.4,-0.66,3.78
847,52.421135,-1.55779,474.19,73.94,29.032257,298.6,13 / 22,423548,2019-10-03 14:29:48:304,0.349,0.6401,9.8802,0.0775,-0.713,9.7804,0.0089,0.0075,0.0405,5.76,16.5,-47.06,297.18,-0.54,4.14
848,52.421215,-1.558076,474.19,76.32,29.032257,295.8,13 / 22,424048,2019-10-03 14:29:48:804,0.1176,-0.5651,10.0007,0.0424,-0.6201,9.7869,0.0078,0.0117,0.0469,5.39,16.5,-47.06,291.65,-0.13,3.78
849,52.421215,-1.558076,474.19,76.32,29.032257,295.8,13 / 22,424548,2019-10-03 14:29:49:304,0.903,0.3968,9.9745,0.2378,-0.5142,9.7903,-0.0178,0.0021,0.0532,5.08,16.5,-47.06,293.95,-1.09,3.27
850,52.421303,-1.558363,474.19,76.0,29.032257,293.7,13 / 22,425048,2019-10-03 14:29:49:804,0.1123,0.4761,10.4719,0.1458,-0.482,9.7937,0.0153,0.0149,0.0351,4.7,16.5,-47.87,292.81,-0.9,2.71
851,52.421303,-1.558363,474.19,76.0,29.032257,293.7,13 / 22,425548,2019-10-03 14:29:50:304,0.674,1.3779,9.9053,0.1335,-0.3681,9.7988,-0.0029,0.0128,0.0522,4.33,16.87,-47.5,287.45,-0.86,2.44
852,52.421375,-1.558662,474.19,77.47,29.032257,291.1,13 / 22,426048,2019-10-03 14:29:50:804,-0.3273,-0.0145,9.7805,0.1161,-0.3703,9.799,-0.0082,0.0096,0.0351,3.58,16.87,-46.18,286.62,-0.68,2.16
853,52.421375,-1.558662,474.19,77.47,29.032257,291.1,13 / 22,426548,2019-10-03 14:29:51:304,0.0119,-0.4863,9.6037,0.1471,-0.3215,9.8003,-0.0146,0.0117,0.0351,3.2,17.62,-47.0,283.42,-0.77,2.12
854,52.42144,-1.558976,470.97,81.0,29.032257,289.0,13 / 22,427048,2019-10-03 14:29:51:804,0.6869,-0.845,9.5221,0.0869,-0.1394,9.8053,-0.0092,0.0298,-0.0149,3.58,16.5,-47.87,286.12,-0.51,0.81
855,52.42144,-1.558976,470.97,81.0,29.032257,289.0,13 / 22,427548,2019-10-03 14:29:52:304,0.0696,-0.4628,8.9773,0.2179,0.1013,9.8037,-0.0433,-0.0181,-0.0203,3.2,17.25,-47.56,282.99,-1.15,-0.23
856,52.421505,-1.559271,470.97,77.83,29.032257,288.1,13 / 22,428048,2019-10-03 14:29:52:804,2.8138,-0.7962,9.6943,0.3741,0.3464,9.7934,-0.0007,0.0096,0.0202,2.45,16.5,-48.0,282.15,-2.19,-2.03
857,52.421505,-1.559271,470.97,77.83,29.032257,288.1,13 / 22,428548,2019-10-03 14:29:53:304,0.6725,0.6283,10.1608,0.4315,0.5084,9.784,0.0792,0.0437,0.0511,3.2,16.5,-47.62,284.98,-2.37,-3.0
858,52.42157,-1.559584,467.74,78.95,29.032257,288.2,Dec-21,429048,2019-10-03 14:29:53:804,1.42,-0.0691,9.7587,0.4796,0.5713,9.7782,-0.0029,0.0085,0.0053,3.2,17.18,-46.81,284.89,-2.8,-3.34
859,52.42157,-1.559584,467.74,78.95,29.032257,288.2,Dec-21,429550,2019-10-03 14:29:54:306,1.0618,0.3173,9.7075,0.428,0.754,9.7683,0.0174,-0.0107,0.0277,3.58,16.81,-46.81,286.54,-2.6,-4.25
860,52.42163,-1.559906,474.19,82.44,29.032257,288.3,13 / 22,430048,2019-10-03 14:29:54:804,0.9132,-0.1079,9.8689,0.4371,0.6488,9.7754,-0.0135,-0.0149,-0.0107,2.83,17.18,-46.81,283.54,-2.4,-4.18
861,52.42163,-1.559906,474.19,82.44,29.032257,288.3,13 / 22,430548,2019-10-03 14:29:55:304,0.1447,1.0586,9.2316,0.4086,0.5575,9.7823,-0.0071,-0.0085,0.0213,2.45,17.18,-47.25,283.43,-2.47,-3.46
862,52.421696,-1.560234,477.42,84.2,29.032257,288.1,Dec-22,431048,2019-10-03 14:29:55:804,-0.5075,1.2529,9.806,0.3649,0.5404,9.785,-0.1286,-0.0256,0.0,2.45,17.56,-46.81,280.38,-2.17,-2.99
863,52.421696,-1.560234,477.42,84.2,29.032257,288.1,Dec-22,431548,2019-10-03 14:29:56:304,-0.2154,0.938,9.7386,0.2182,0.8134,9.7704,-0.0274,-0.0117,-0.0085,3.2,16.5,-47.18,281.79,-1.41,-4.63
864,52.42176,-1.56057,474.19,85.54,29.032257,288.0,Dec-22,432048,2019-10-03 14:29:56:804,0.0559,1.035,9.9058,0.1594,0.7237,9.7786,0.044,0.0021,0.0373,2.45,16.12,-47.56,278.13,-1.01,-4.56
865,52.42176,-1.56057,474.19,85.54,29.032257,288.0,Dec-22,432548,2019-10-03 14:29:57:304,0.0513,-0.4862,9.5262,0.109,0.6198,9.7864,-0.0305,-0.016,-0.032,2.45,16.5,-47.12,280.42,-0.81,-3.52
866,52.42183,-1.560912,474.19,86.47,32.258064,287.6,Dec-22,433049,2019-10-03 14:29:57:805,-1.1568,0.8531,9.9778,0.0746,0.6512,9.7847,-0.0146,-0.0096,-0.0117,2.83,16.12,-47.12,280.05,-0.47,-3.73
867,52.42183,-1.560912,474.19,86.47,32.258064,287.6,Dec-22,433548,2019-10-03 14:29:58:304,-0.5337,0.2658,9.4483,0.02,0.6368,9.7859,-0.0039,-0.0021,-0.016,2.45,17.25,-47.12,276.46,-0.19,-3.7
868,52.421898,-1.561245,477.42,86.69,32.258064,287.5,Dec-22,434048,2019-10-03 14:29:58:804,-0.774,1.0567,9.6691,0.0143,0.6903,9.7823,0.0057,-0.0149,0.0,2.45,16.5,-47.12,276.08,-0.07,-4.06
869,52.421898,-1.561245,477.42,86.69,32.258064,287.5,Dec-22,434548,2019-10-03 14:29:59:304,0.3546,1.0026,10.6128,-0.1238,0.7124,9.78,-0.0476,-0.017,-0.0128,2.45,16.5,-47.5,277.74,0.31,-4.01
870,52.42196,-1.561583,483.87,86.47,32.258064,287.6,Dec-21,435049,2019-10-03 14:29:59:805,-0.7527,0.2609,9.7552,-0.3256,0.6827,9.7774,-0.0114,-0.0139,-0.0181,2.51,16.87,-47.06,274.19,1.9,-3.99
871,52.42196,-1.561583,483.87,86.47,32.258064,287.6,Dec-21,435548,2019-10-03 14:30:00:304,-0.9233,-0.1844,9.3949,-0.5101,0.6126,9.7742,-0.0359,-0.0288,-0.0288,2.51,16.87,-47.12,272.21,2.78,-3.64
872,52.422028,-1.561921,483.87,86.26,32.258064,287.6,Dec-22,436049,2019-10-03 14:30:00:805,-0.5631,0.9798,9.5302,-0.5733,0.6121,9.7707,0.0515,0.0075,0.0255,2.83,17.25,-47.12,271.14,3.25,-3.73
873,52.422028,-1.561921,483.87,86.26,32.258064,287.6,Dec-22,436549,2019-10-03 14:30:01:305,-0.1977,0.5759,9.8554,-0.4348,0.6066,9.7782,-0.005,-0.0064,0.0245,2.51,17.25,-48.25,272.64,2.54,-3.55
874,52.422085,-1.562247,483.87,85.03,32.258064,287.4,Dec-22,437048,2019-10-03 14:30:01:804,0.7619,0.2644,9.7812,-0.4353,0.612,9.7778,0.0131,0.0107,0.0138,3.2,16.87,-46.62,272.77,2.54,-3.58
875,52.422085,-1.562247,483.87,85.03,32.258064,287.4,Dec-22,437548,2019-10-03 14:30:02:304,-0.5414,1.2544,9.7431,-0.3933,0.574,9.7819,0.0185,0.0096,0.0202,2.83,16.5,-47.06,273.02,2.44,-3.54
876,52.422146,-1.562578,483.87,84.17,35.48387,287.2,Dec-22,438048,2019-10-03 14:30:02:804,-1.2189,0.3772,10.2836,-0.3458,0.3497,9.7943,-0.0007,-0.0075,0.0053,2.51,17.25,-47.06,274.16,2.02,-2.23
877,52.422146,-1.562578,483.87,84.17,35.48387,287.2,Dec-22,438549,2019-10-03 14:30:03:305,-1.0019,-0.0201,9.8171,-0.2433,0.1117,9.803,-0.0305,-0.0245,-0.0203,2.2,17.22,-47.28,271.9,1.76,-1.49
878,52.4222,-1.562911,480.65,83.52,32.258064,285.5,Dec-22,439048,2019-10-03 14:30:03:804,-0.8095,0.6926,10.3822,-0.3201,-0.0179,9.8014,-0.0455,-0.0213,-0.0096,1.82,17.6,-46.47,271.76,1.8,-0.04
879,52.4222,-1.562911,480.65,83.52,32.258064,285.5,Dec-22,439548,2019-10-03 14:30:04:304,-0.933,-0.8502,9.6621,-0.4044,-0.0146,9.7983,0.0408,0.0149,0.0426,1.82,16.85,-47.22,270.3,2.33,-0.05
880,52.42225,-1.563243,483.87,82.62,35.48387,284.0,Dec-22,440048,2019-10-03 14:30:04:804,-2.0414,-1.5679,9.6226,-0.426,-0.156,9.7961,-0.0242,-0.0075,-0.0267,1.45,17.6,-46.03,266.47,2.49,0.77
881,52.42225,-1.563243,483.87,82.62,35.48387,284.0,Dec-22,440548,2019-10-03 14:30:05:304,0.1047,0.3972,10.1104,-0.3121,-0.4091,9.7931,-0.0188,0.0181,0.0437,1.07,17.6,-46.78,266.77,2.31,2.01
882,52.422287,-1.563575,483.87,81.43,35.48387,281.7,Dec-22,441048,2019-10-03 14:30:05:804,0.5578,-1.2507,9.4881,-0.223,-0.3972,9.7961,0.0078,0.0149,0.0671,0.32,16.85,-48.03,269.55,1.34,2.4
883,52.422287,-1.563575,483.87,81.43,35.48387,281.7,Dec-22,441548,2019-10-03 14:30:06:304,1.0894,0.4553,10.5032,-0.1196,-0.4142,9.7972,0.0291,0.0394,0.0607,0.01,16.85,-45.97,267.16,0.92,2.4
884,52.42232,-1.563888,480.65,78.8,35.48387,279.0,Dec-22,442049,2019-10-03 14:30:06:805,-0.4351,0.5153,9.8968,-0.0854,-0.3459,9.8002,-0.0082,-0.0096,0.0245,0.01,16.85,-46.41,268.49,0.5,2.02
885,52.42232,-1.563888,480.65,78.8,35.48387,279.0,Dec-22,442548,2019-10-03 14:30:07:304,-0.3261,0.1205,9.501,-0.2179,-0.312,9.7993,-0.0029,-0.0139,0.0234,-0.37,17.22,-46.78,266.72,1.07,1.91
886,52.422348,-1.564227,480.65,79.85,35.48387,276.9,Dec-22,443048,2019-10-03 14:30:07:804,-0.8972,-0.5692,9.0849,-0.2974,-0.2371,9.7993,0.06,0.0309,0.0777,-0.74,16.47,-46.78,260.93,1.63,1.56
887,52.422348,-1.564227,480.65,79.85,35.48387,276.9,Dec-22,443548,2019-10-03 14:30:08:304,-0.4131,-0.2383,9.6098,-0.3356,-0.2565,9.7975,0.0653,0.0309,0.0937,-1.49,17.22,-47.16,260.54,1.97,1.5
888,52.422367,-1.564535,480.65,77.36,35.48387,275.3,Dec-22,444049,2019-10-03 14:30:08:805,-1.0104,0.0142,9.5691,-0.414,-0.2394,9.795,-0.0252,-0.033,0.0074,-1.12,17.97,-46.34,260.45,2.28,1.37
889,52.422367,-1.564535,480.65,77.36,35.48387,275.3,Dec-22,444548,2019-10-03 14:30:09:304,0.1895,0.7466,10.0398,-0.4286,-0.1911,9.7954,-0.054,0.0107,-0.0139,-1.49,17.22,-46.78,258.87,2.61,1.18
890,52.422394,-1.564841,480.65,76.82,35.48387,273.7,Dec-22,445048,2019-10-03 14:30:09:804,-0.3321,-0.9033,9.9991,-0.4727,-0.1477,9.7941,-0.0455,-0.0192,-0.0064,-1.85,17.19,-46.68,252.83,2.49,0.82
891,52.422394,-1.564841,480.65,76.82,35.48387,273.7,Dec-22,445548,2019-10-03 14:30:10:304,0.4338,0.5402,9.3914,-0.4741,-0.1891,9.7934,0.0334,-0.0234,0.0341,-3.29,17.19,-46.68,252.36,2.62,0.93
892,52.422413,-1.56513,480.65,74.45,35.48387,272.2,Dec-22,446048,2019-10-03 14:30:10:804,-1.4294,-0.5869,9.5874,-0.4686,-0.2207,9.793,-0.006,0.0064,0.0383,-3.29,17.56,-47.49,252.55,2.8,1.35
893,52.422413,-1.56513,480.65,74.45,35.48387,272.2,Dec-22,446548,2019-10-03 14:30:11:304,-1.0273,-0.8541,9.8422,-0.4693,-0.0946,9.795,0.0057,-0.0011,0.0341,-2.54,17.56,-45.81,253.48,2.74,0.55
894,52.42241,-1.565467,483.87,74.81,32.258064,270.5,Dec-22,447049,2019-10-03 14:30:11:805,-0.5863,0.0601,10.242,-0.4688,-0.0745,9.7952,0.0557,0.0192,0.066,-3.29,16.5,-47.49,252.59,2.74,0.51
895,52.42241,-1.565467,483.87,74.81,32.258064,270.5,Dec-22,447548,2019-10-03 14:30:12:304,0.1062,0.4189,9.9268,-0.5026,-0.0496,9.7936,0.011,-0.0064,0.0469,-4.04,16.44,-47.99,247.86,2.91,0.21
896,52.422394,-1.565799,480.65,74.88,32.258064,268.2,Nov-22,448048,2019-10-03 14:30:12:804,0.9475,0.7274,9.6605,-0.4533,-0.087,9.7958,0.0217,0.0149,0.0192,-4.41,17.19,-47.62,249.4,2.69,0.43
897,52.422394,-1.565799,480.65,74.88,32.258064,268.2,Nov-22,448548,2019-10-03 14:30:13:304,-1.4763,0.1388,9.8643,-0.6081,-0.0792,9.7875,0.0259,-0.0139,0.0437,-4.79,16.81,-46.06,245.69,3.16,0.39
898,52.422382,-1.566068,477.42,72.11,32.258064,266.3,Nov-22,449049,2019-10-03 14:30:13:805,-1.8041,-0.3572,9.8148,-1.1263,-0.1687,9.7403,-0.0029,0.0011,0.0223,-4.79,17.19,-46.06,238.79,5.99,1.02
899,52.422382,-1.566068,477.42,72.11,32.258064,266.3,Nov-22,449548,2019-10-03 14:30:14:304,-1.8727,0.0792,9.8386,-1.6749,-0.1962,9.6606,0.0217,-0.0096,0.0437,-5.16,16.81,-46.49,229.61,9.39,1.18
900,52.42237,-1.566292,470.97,66.64,32.258064,264.8,Nov-22,450049,2019-10-03 14:30:14:805,-2.0327,0.2653,10.092,-2.0023,-0.1963,9.598,-0.0838,-0.0288,-0.0277,-5.54,16.44,-46.87,224.38,11.3,1.41
901,52.42237,-1.566292,470.97,66.64,32.258064,264.8,Nov-22,450548,2019-10-03 14:30:15:304,-2.5681,0.1134,9.5725,-2.1874,-0.1782,9.5579,-0.006,0.0075,0.0287,-5.16,16.44,-46.93,224.51,12.73,1.17
902,52.422344,-1.566536,474.19,60.73,32.258064,262.9,Nov-22,451048,2019-10-03 14:30:15:804,-3.2132,-0.5266,9.8495,-2.3347,-0.1613,9.5233,0.0217,-0.0075,0.0596,-5.54,16.06,-46.87,221.67,13.77,0.97
903,52.422344,-1.566536,474.19,60.73,32.258064,262.9,Nov-22,451548,2019-10-03 14:30:16:304,-1.6888,0.2338,9.6233,-2.3627,-0.033,9.5177,0.027,0.0053,0.0255,-6.6,16.44,-47.68,220.61,13.94,0.29
904,52.42234,-1.566708,467.74,51.01,32.258064,261.8,Nov-22,452048,2019-10-03 14:30:16:804,-2.333,0.5474,10.0957,-2.2262,0.1211,9.5498,0.0035,0.0202,0.0245,-6.6,16.44,-47.24,222.93,13.37,-0.51
905,52.42234,-1.566708,467.74,51.01,32.258064,261.8,Nov-22,452548,2019-10-03 14:30:17:304,-1.2421,0.3434,10.0785,-2.1044,0.2229,9.5756,0.0163,0.0011,0.0255,-5.86,15.68,-46.51,226.43,12.66,-1.12
906,52.42232,-1.566881,467.74,43.88,32.258064,261.1,Nov-22,453048,2019-10-03 14:30:17:804,-1.6348,0.8171,10.0925,-1.9655,0.3064,9.6028,0.0014,0.0192,-0.0011,-6.24,16.06,-46.07,228.97,11.78,-1.79
907,52.42232,-1.566881,467.74,43.88,32.258064,261.1,Nov-22,453548,2019-10-03 14:30:18:304,-1.4195,0.2812,9.7033,-1.9048,0.3481,9.6136,0.0078,-0.0245,0.0213,-5.86,16.43,-46.07,230.21,11.2,-2.07
908,52.422295,-1.567032,467.74,38.2,32.258064,260.4,Sep-21,454048,2019-10-03 14:30:18:804,-1.8803,0.4495,9.8942,-1.7443,0.4184,9.6412,0.0206,0.0096,0.0287,-6.61,16.06,-47.7,229.49,10.36,-2.42
909,52.422295,-1.567032,467.74,38.2,32.258064,260.4,Sep-21,454548,2019-10-03 14:30:19:304,-0.9139,0.2207,9.6127,-1.3681,0.4673,9.6995,-0.0092,-0.0128,0.0053,-6.61,16.06,-46.88,233.76,8.02,-2.76
910,52.42229,-1.567147,454.84,33.16,32.258064,259.9,Oct-22,455048,2019-10-03 14:30:19:804,-0.4247,0.5098,9.7506,-1.0277,0.507,9.7395,-0.0231,-0.0107,0.001,-6.24,16.06,-46.07,236.43,6.61,-2.91
911,52.42229,-1.567147,454.84,33.16,32.258064,259.9,Oct-22,455550,2019-10-03 14:30:20:306,-0.9223,0.4449,9.6732,-0.7844,0.5335,9.7607,0.0067,0.0,0.0128,-6.61,16.43,-46.07,240.21,4.59,-3.13
912,52.42227,-1.567296,464.52,30.74,29.032257,258.8,Oct-22,456048,2019-10-03 14:30:20:804,0.2159,0.8033,9.8543,-0.6149,0.5382,9.7725,0.0035,0.0266,0.0351,-7.36,16.43,-46.38,241.7,3.77,-3.11
913,52.42227,-1.567296,464.52,30.74,29.032257,258.8,Oct-22,456549,2019-10-03 14:30:21:305,-0.609,0.486,9.5889,-0.5579,0.585,9.7733,-0.0284,-0.0245,-0.0203,-8.42,15.74,-46.82,240.55,3.26,-3.43
914,52.422253,-1.567419,467.74,29.45,29.032257,257.6,Oct-22,457048,2019-10-03 14:30:21:804,0.092,1.8107,10.3432,-0.5066,0.6301,9.7733,-0.0124,-0.0075,-0.0117,-7.36,15.74,-45.2,244.12,2.83,-3.71
915,52.422253,-1.567419,467.74,29.45,29.032257,257.6,Oct-22,457548,2019-10-03 14:30:22:304,-0.4407,0.6633,9.8087,-0.5521,0.6445,9.7699,-0.005,-0.0234,0.0117,-7.74,15.37,-45.95,239.7,3.23,-3.77
916,52.422237,-1.567526,470.97,27.43,29.032257,257.2,Oct-22,458049,2019-10-03 14:30:22:805,-0.714,0.2886,9.8902,-0.4759,0.715,9.769,-0.0156,0.0043,-0.0011,-8.05,15.74,-47.26,241.91,2.92,-4.09
917,52.422237,-1.567526,470.97,27.43,29.032257,257.2,Oct-22,458548,2019-10-03 14:30:23:304,-0.1154,1.0743,9.8786,-0.399,0.7609,9.7689,-0.0018,0.0075,0.017,-6.99,15.37,-45.57,244.39,2.42,-4.46
918,52.42223,-1.567634,467.74,25.92,29.032257,257.0,Oct-22,459048,2019-10-03 14:30:23:804,-1.5665,0.1278,9.8423,-0.42,0.7314,9.7703,-0.0028,-0.0181,0.0106,-6.99,15.74,-46.38,245.33,2.45,-4.28
919,52.42223,-1.567634,467.74,25.92,29.032257,257.0,Oct-22,459548,2019-10-03 14:30:24:304,-0.4981,0.3741,9.6509,-0.4373,0.7304,9.7696,0.0142,0.0181,0.0181,-7.36,14.99,-46.38,243.95,2.56,-4.28
920,52.422215,-1.567738,467.74,24.3,29.032257,256.6,Oct-22,460049,2019-10-03 14:30:24:805,-0.5465,0.2895,9.6467,-0.3807,0.7451,9.7709,0.0025,-0.0043,-0.0064,-8.05,15.37,-47.57,242.21,2.22,-4.36
921,52.422215,-1.567738,467.74,24.3,29.032257,256.6,Oct-22,460548,2019-10-03 14:30:25:304,0.1759,1.002,9.7143,-0.2571,0.7499,9.7746,0.0057,0.0107,0.0074,-7.74,15.37,-47.63,243.13,1.76,-4.37
922,52.4222,-1.567841,467.74,23.11,29.032257,256.2,Oct-22,461048,2019-10-03 14:30:25:804,0.0972,1.1936,9.4806,-0.112,0.7464,9.7776,-0.022,-0.0064,-0.0064,-7.74,15.74,-45.95,246.49,0.6,-4.36
923,52.4222,-1.567841,467.74,23.11,29.032257,256.2,Oct-22,461548,2019-10-03 14:30:26:304,-0.5426,0.3157,9.8139,-0.1291,0.7368,9.7781,-0.0082,0.0128,0.0181,-8.05,15.37,-45.95,244.55,0.91,-4.17
924,52.422184,-1.567939,464.52,23.15,29.032257,255.8,Oct-22,462048,2019-10-03 14:30:26:804,-0.0391,0.9676,9.6802,0.0399,0.7641,9.7768,-0.0188,-0.0234,-0.0064,-8.8,14.99,-47.13,244.18,-0.03,-4.39
925,52.422184,-1.567939,464.52,23.15,29.032257,255.8,Oct-22,462548,2019-10-03 14:30:27:304,0.8951,0.8476,9.8586,0.251,0.7813,9.7723,-0.0071,0.0021,-0.0053,-8.42,14.62,-47.13,249.94,-1.47,-4.57
926,52.42218,-1.568032,467.74,22.97,29.032257,255.5,Nov-22,463048,2019-10-03 14:30:27:804,0.3032,0.9541,9.8251,0.4714,0.8224,9.7607,0.0099,0.0053,-0.0043,-7.36,14.99,-44.7,253.97,-2.08,-4.69
927,52.42218,-1.568032,467.74,22.97,29.032257,255.5,Nov-22,463548,2019-10-03 14:30:28:304,1.2302,0.6209,10.0108,0.7015,0.8704,9.7427,0.0035,0.0138,0.0042,-8.42,15.74,-45.45,255.13,-3.46,-5.04
928,52.422165,-1.568118,464.52,24.95,29.032257,255.4,Nov-22,464048,2019-10-03 14:30:28:804,0.5908,0.8694,9.5956,0.884,0.9037,9.7248,0.0067,-0.0032,0.016,-9.17,14.24,-46.32,254.3,-4.96,-5.31
929,52.422165,-1.568118,464.52,24.95,29.032257,255.4,Nov-22,464548,2019-10-03 14:30:29:304,0.4142,0.6418,9.6063,0.9698,0.8838,9.7185,-0.0146,-0.0064,-0.0213,-8.8,14.99,-46.76,256.65,-5.55,-5.24
930,52.422146,-1.568238,461.29,28.15,29.032257,255.4,Nov-22,465049,2019-10-03 14:30:29:805,0.9659,1.2785,9.8235,1.0217,0.8917,9.7124,-0.0039,-0.0011,-0.0053,-8.05,14.99,-45.51,260.14,-5.98,-5.25
931,52.422146,-1.568238,461.29,28.15,29.032257,255.4,Nov-22,465548,2019-10-03 14:30:30:304,-0.6395,1.1963,10.0694,0.7648,0.8623,9.7387,0.0057,0.0,-0.0011,-7.67,15.37,-46.32,258.05,-5.08,-5.12
932,52.42212,-1.568368,461.29,31.32,29.032257,255.3,Nov-22,466049,2019-10-03 14:30:30:805,-1.182,0.1768,9.5184,0.2597,0.782,9.772,0.0003,-0.0117,0.0053,-8.05,14.99,-47.13,250.85,-1.87,-4.62
933,52.42212,-1.568368,461.29,31.32,29.032257,255.3,Nov-22,466548,2019-10-03 14:30:31:304,0.1366,0.9602,10.0316,0.2492,0.7777,9.7726,0.0014,-0.0043,0.0128,-9.17,14.99,-47.13,247.66,-1.59,-4.52
934,52.422104,-1.568473,451.61,31.36,29.032257,255.1,Nov-22,467048,2019-10-03 14:30:31:804,-0.497,-0.1909,9.5143,0.1817,0.7479,9.7764,0.0089,0.0064,0.0128,-8.05,14.99,-46.32,248.88,-1.11,-4.36
935,52.422104,-1.568473,451.61,31.36,29.032257,255.1,Nov-22,467548,2019-10-03 14:30:32:304,-0.1549,0.9443,9.862,0.1581,0.6894,9.7811,-0.0028,0.0032,0.0085,-8.05,14.62,-46.7,248.47,-0.93,-4.18
936,52.42209,-1.568582,451.61,31.93,29.032257,254.4,Nov-22,468048,2019-10-03 14:30:32:804,0.1387,0.2099,9.9457,0.2895,0.597,9.7842,-0.0018,0.0032,0.0277,-8.8,14.99,-46.63,246.72,-1.57,-3.68
937,52.42209,-1.568582,451.61,31.93,29.032257,254.4,Nov-22,468549,2019-10-03 14:30:33:305,1.2003,-0.4352,9.7446,0.4342,0.2936,9.7926,0.0153,-0.0224,0.0756,-9.92,15.37,-47.13,244.7,-2.49,-2.29
938,52.422066,-1.56871,454.84,32.87,29.032257,251.6,Nov-22,469049,2019-10-03 14:30:33:805,1.0069,-1.2143,9.7149,0.5871,-0.1903,9.7872,0.0227,0.017,0.1928,-11.36,14.98,-46.34,239.8,-3.43,1.11
939,52.422066,-1.56871,454.84,32.87,29.032257,251.6,Nov-22,469548,2019-10-03 14:30:34:304,0.9599,-1.3377,9.628,0.6924,-0.7019,9.757,-0.005,-0.0021,0.1811,-11.74,14.23,-46.03,231.75,-3.94,3.57
940,52.422035,-1.568841,454.84,32.69,29.032257,242.2,Nov-22,470049,2019-10-03 14:30:34:805,1.6521,-2.0744,9.8003,0.7723,-1.068,9.7177,0.0248,0.0181,0.2301,-14.3,13.11,-45.71,218.62,-4.45,5.86
941,52.422035,-1.568841,454.84,32.69,29.032257,242.2,Nov-22,470548,2019-10-03 14:30:35:304,1.1802,-1.1007,10.0928,0.9122,-1.2768,9.6803,-0.005,-0.0021,0.1843,-16.2,10.93,-45.66,203.32,-5.27,7.37
942,52.42198,-1.568966,454.84,36.36,29.032257,230.1,Nov-22,471048,2019-10-03 14:30:35:804,0.849,0.0837,10.017,0.86,-1.3299,9.6779,0.076,0.0426,0.1821,-15.45,10.18,-44.85,199.09,-5.04,7.83
943,52.42198,-1.568966,454.84,36.36,29.032257,230.1,Nov-22,471548,2019-10-03 14:30:36:304,-0.4483,-1.583,8.9573,0.7661,-1.5095,9.6594,0.0664,-0.0447,0.065,-16.53,11.69,-45.23,201.58,-4.97,8.63
944,52.421917,-1.569087,454.84,36.65,29.032257,221.6,Dec-22,472050,2019-10-03 14:30:36:806,0.6959,-0.6402,9.3033,0.6462,-1.1528,9.7172,-0.0721,-0.0256,0.0,-18.03,11.69,-45.23,202.71,-3.87,7.27
