,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6625,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,665107,2019-11-08 09:31:28:736,0.9723,0.4256,9.5605,0.0143,-0.0084,9.8066,0.0036,0.2463,-0.0614,-23.44,-43.12,36.25,319.31,-83.48,176.35
6626,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,665207,2019-11-08 09:31:28:836,1.052,-1.558,10.4383,0.0142,-0.0095,9.8065,0.0442,-0.0998,0.0816,-23.0,-42.75,37.06,319.63,-83.45,175.88
6627,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,665307,2019-11-08 09:31:28:936,-2.111,-0.8038,9.9289,-0.0066,-0.0289,9.8065,-0.0346,0.0253,0.0337,-22.94,-42.75,36.81,320.8,-83.36,177.0
6628,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,665407,2019-11-08 09:31:29:036,-1.2977,-1.215,10.3619,0.0005,0.0,9.8066,0.0607,-0.2056,0.129,-23.31,-42.56,37.31,322.63,-83.3,178.7
6629,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,665508,2019-11-08 09:31:29:137,-1.0294,-1.1603,9.3503,-0.0085,-0.0097,9.8066,-0.0907,-0.0561,0.1361,-23.75,-43.44,37.25,324.04,-83.35,-179.0
6630,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,665607,2019-11-08 09:31:29:236,0.1647,0.0669,10.4776,0.0236,-0.0162,9.8066,-0.0463,-0.1151,0.0858,-23.69,-43.06,37.44,326.78,-83.5,-176.6
6631,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,665708,2019-11-08 09:31:29:337,-0.4668,-0.6442,9.2613,-0.0009,0.0067,9.8065,0.1067,-0.201,0.084,-23.69,-42.25,36.94,326.99,-83.34,-176.41
6632,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,665807,2019-11-08 09:31:29:436,-3.0758,-1.1733,10.2115,-0.0046,-0.0017,9.8066,0.0052,-0.1418,0.1692,-23.87,-42.12,37.0,328.18,-83.22,-175.26
6633,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,665907,2019-11-08 09:31:29:536,-1.411,-0.5637,9.4303,-0.0277,-0.0022,9.8066,0.1032,-0.0866,-0.0459,-24.0,-42.56,37.19,330.03,-83.31,-173.57
6634,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,666008,2019-11-08 09:31:29:637,1.0425,1.3521,8.4348,-0.0144,-0.0013,9.8065,0.1503,0.1408,-0.1677,-23.81,-43.37,37.38,330.56,-83.18,-173.03
6635,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,666108,2019-11-08 09:31:29:737,1.9367,-0.9546,9.7988,-0.0209,0.0259,9.8065,0.0341,-0.1656,0.0257,-23.75,-42.5,37.06,328.07,-83.08,-175.29
6636,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,666208,2019-11-08 09:31:29:837,0.5054,0.1043,9.2285,-0.0013,0.0017,9.8066,-0.1079,-0.102,0.089,-23.62,-42.75,36.94,329.52,-83.34,-174.05
6637,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,666308,2019-11-08 09:31:29:937,-0.6801,0.4405,9.7242,-0.064,-0.0362,9.8063,-0.0304,-0.032,0.0955,-24.75,-42.62,37.38,335.84,-83.52,-167.42
6638,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 24,666407,2019-11-08 09:31:30:036,-0.3758,-1.2042,10.2459,-0.0338,-0.0032,9.8066,0.0232,-0.0685,0.216,-25.19,-41.62,37.56,341.4,-83.48,-163.23
6639,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,666508,2019-11-08 09:31:30:137,0.0541,-1.0342,9.9921,-0.032,-0.0154,9.8065,0.0061,0.0893,0.038,-25.12,-41.94,37.88,346.72,-83.27,-158.42
6640,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,666608,2019-11-08 09:31:30:237,-0.756,-2.2697,10.8369,-0.0204,0.0129,9.8066,-0.0348,-0.1281,0.1382,-25.81,-42.0,37.25,349.11,-83.26,-154.54
6641,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,666708,2019-11-08 09:31:30:337,-0.7613,0.551,8.0212,0.0093,0.0012,9.8065,-0.096,0.0727,0.0489,-25.0,-42.19,36.94,352.42,-83.33,-152.66
6642,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,666807,2019-11-08 09:31:30:436,0.1569,0.2798,10.4578,-0.0348,0.0221,9.8065,0.1249,0.0733,-0.1867,-25.44,-41.75,37.06,353.5,-83.49,-151.72
6643,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,666908,2019-11-08 09:31:30:537,4.1866,4.7965,9.5022,0.0645,0.0045,9.8064,-0.0831,0.6413,-0.2311,-25.69,-42.5,36.25,345.07,-83.45,-157.41
6644,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667008,2019-11-08 09:31:30:637,4.0391,3.4854,10.583,0.0591,-0.0689,9.8062,0.0097,0.1824,-0.4428,-24.56,-42.75,37.94,342.16,-82.96,-162.33
6645,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667108,2019-11-08 09:31:30:737,1.6772,-2.0437,7.9741,-0.0405,-0.0138,9.8065,0.0703,0.0256,-0.0383,-24.87,-42.19,37.69,339.86,-82.69,-164.33
6646,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667208,2019-11-08 09:31:30:837,0.4912,1.9007,7.6156,-0.0245,-0.0187,9.8066,-0.1032,0.2062,-0.1544,-25.12,-41.94,37.44,342.64,-82.65,-161.12
6647,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667308,2019-11-08 09:31:30:937,-0.1155,-0.9232,9.7299,-0.018,-0.009,9.8066,0.0438,-0.0015,0.0523,-25.12,-42.25,37.75,343.97,-82.68,-160.7
6648,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667408,2019-11-08 09:31:31:037,-0.5557,-0.2141,9.9037,-0.0241,-0.0262,9.8065,-0.006,0.1587,-0.0658,-24.94,-42.44,37.06,346.34,-82.57,-157.85
6649,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667508,2019-11-08 09:31:31:137,0.1542,0.9948,10.0991,0.002,0.0013,9.8066,0.0412,-0.0069,-0.0305,-24.69,-42.12,37.63,347.88,-82.63,-157.26
6650,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667607,2019-11-08 09:31:31:236,-0.1687,0.8138,10.3382,0.0169,-0.0116,9.8066,0.0287,0.0639,0.017,-25.44,-42.12,37.63,346.68,-82.54,-158.28
6651,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667708,2019-11-08 09:31:31:337,1.9359,-0.3346,10.214,0.0251,-0.0021,9.8066,-0.0145,0.016,0.0153,-24.87,-42.69,36.94,345.51,-82.46,-158.51
6652,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667808,2019-11-08 09:31:31:437,0.3246,1.1704,9.4447,0.0052,0.0028,9.8066,-0.0114,0.0218,0.0044,-24.62,-42.44,37.13,344.25,-82.4,-159.63
6653,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,667907,2019-11-08 09:31:31:536,3.0944,1.8926,9.1124,-0.0007,-0.0078,9.8066,-0.0889,0.0513,-0.1714,-24.94,-42.37,36.69,343.53,-82.48,-160.29
6654,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,668007,2019-11-08 09:31:31:636,1.5023,1.2895,9.8643,0.027,0.0464,9.8065,0.0665,-0.009,0.1296,-24.87,-42.44,36.75,341.57,-82.59,-162.05
6655,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,668108,2019-11-08 09:31:31:737,2.0285,1.3922,9.7781,-0.0085,0.0163,9.8066,-0.038,0.1519,-0.0694,-24.56,-42.37,36.06,341.2,-82.64,-161.61
6656,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,668207,2019-11-08 09:31:31:836,0.8459,1.326,10.0909,0.0111,0.0143,9.8066,0.0135,0.0275,-0.0062,-24.31,-42.87,36.38,341.51,-82.82,-162.4
6657,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,668308,2019-11-08 09:31:31:937,2.8409,1.1211,9.5674,0.0143,-0.0043,9.8065,0.1315,0.0368,-0.0161,-24.0,-42.81,35.75,340.02,-82.73,-163.68
6658,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,668407,2019-11-08 09:31:32:036,1.1632,1.8622,10.498,0.0099,0.0044,9.8066,0.0506,0.0952,0.0265,-24.0,-42.62,35.44,337.9,-82.56,-164.66
6659,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,668508,2019-11-08 09:31:32:137,1.5223,1.7357,10.6095,-0.0188,-0.0148,9.8065,0.0564,0.2982,-0.0938,-23.81,-42.75,35.75,339.43,-82.49,-164.1
6660,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,668608,2019-11-08 09:31:32:237,3.5827,2.0707,9.0266,-0.0195,-0.0271,9.8066,-0.0377,0.194,-0.1076,-23.81,-42.25,35.38,340.4,-82.34,-162.46
6661,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,668708,2019-11-08 09:31:32:337,1.7959,0.3951,9.8659,-0.0198,-0.0379,9.8065,0.038,0.2603,-0.1378,-23.75,-42.69,35.81,342.5,-82.16,-161.31
6662,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,668808,2019-11-08 09:31:32:437,2.0432,3.0007,9.6252,-0.0164,-0.0217,9.8065,0.0106,0.2644,-0.1224,-24.06,-43.06,35.25,341.28,-82.13,-161.56
6663,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,668908,2019-11-08 09:31:32:537,0.3188,0.1077,10.6421,-0.025,-0.043,9.8065,0.0027,0.1858,-0.1852,-23.44,-42.75,35.5,341.99,-82.14,-162.84
6664,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,669008,2019-11-08 09:31:32:637,2.6362,0.6263,9.7488,-0.0158,-0.0174,9.8065,0.0035,0.2137,-0.0181,-24.69,-43.31,35.0,340.13,-82.02,-161.45
6665,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,669108,2019-11-08 09:31:32:737,1.4171,0.7861,10.2646,-0.0176,0.0098,9.8066,0.0552,0.0716,0.0438,-23.37,-43.0,34.88,344.27,-82.08,-160.08
6666,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,669208,2019-11-08 09:31:32:837,1.576,2.4566,9.2786,-0.0078,-0.0253,9.8065,-0.1382,0.2206,-0.0479,-23.0,-42.81,35.06,345.99,-82.11,-158.62
6667,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,669307,2019-11-08 09:31:32:936,-0.2563,0.6138,9.8133,0.0106,0.0026,9.8066,-0.0124,-0.0534,0.1109,-23.75,-42.69,34.13,344.31,-82.27,-158.18
6668,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 23,669407,2019-11-08 09:31:33:036,1.9752,1.1899,9.9795,-0.0112,0.0042,9.8066,0.0495,0.1011,-0.0132,-23.62,-42.87,34.19,345.15,-82.31,-157.47
6669,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,669511,2019-11-08 09:31:33:140,2.3521,4.0467,10.099,0.0129,0.0192,9.8066,-0.0628,0.006,0.0456,-22.81,-43.19,34.38,346.07,-82.35,-157.8
6670,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,669608,2019-11-08 09:31:33:237,1.36,1.2833,10.9139,-0.0008,0.0172,9.8066,0.0567,-0.0699,0.0904,-23.5,-43.0,34.31,345.68,-82.47,-158.18
6671,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,669708,2019-11-08 09:31:33:337,1.632,3.4513,8.5804,0.0041,-0.0149,9.8066,0.0755,0.1913,0.0019,-23.37,-43.37,33.88,347.22,-82.36,-156.82
6672,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,669807,2019-11-08 09:31:33:436,2.8387,0.9534,10.462,-0.0205,0.0011,9.8066,0.1047,0.0852,-0.0424,-23.12,-42.62,33.44,347.1,-82.07,-156.02
6673,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,669907,2019-11-08 09:31:33:536,2.3144,1.861,10.6,-0.0367,-0.014,9.8065,0.0847,0.1514,-0.0628,-23.19,-42.69,33.63,349.36,-81.77,-154.87
6674,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,670008,2019-11-08 09:31:33:637,0.9356,0.7829,9.822,-0.0082,-0.0063,9.8066,-0.0723,0.0011,0.05,-23.19,-42.94,33.69,349.95,-81.68,-154.35
6675,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,670107,2019-11-08 09:31:33:736,1.5538,0.7402,11.0384,0.0042,-0.0208,9.8066,-0.112,0.1971,0.0164,-22.81,-42.81,33.88,351.91,-81.73,-152.71
6676,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,670207,2019-11-08 09:31:33:836,2.334,1.6592,10.2292,0.0057,-0.0006,9.8066,-0.0642,0.2405,0.0083,-22.69,-42.5,33.56,352.99,-81.68,-151.82
6677,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,670307,2019-11-08 09:31:33:936,0.2027,0.4749,9.1995,0.0085,-0.0099,9.8065,-0.0052,0.0955,0.0115,-23.44,-42.87,33.5,354.11,-81.72,-150.86
6678,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,670408,2019-11-08 09:31:34:037,2.2677,0.5013,10.6241,-0.0426,-0.0049,9.8065,0.099,0.1052,-0.1158,-22.75,-42.5,33.5,354.88,-81.68,-150.23
6679,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,670508,2019-11-08 09:31:34:137,1.6786,0.4318,9.4536,-0.0442,0.0029,9.8065,0.0529,0.0937,-0.0137,-23.12,-42.5,33.5,357.36,-81.71,-148.14
6680,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,670607,2019-11-08 09:31:34:236,2.1382,0.3818,10.076,-0.0269,-0.0181,9.8066,0.0434,0.1352,-0.0246,-23.0,-42.62,33.06,357.41,-81.54,-147.28
6681,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,670707,2019-11-08 09:31:34:336,0.1945,0.5623,10.0184,-0.0159,-0.0093,9.8066,0.0652,0.0079,-0.0388,-23.62,-42.75,33.25,356.55,-81.39,-146.84
6682,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,670807,2019-11-08 09:31:34:436,0.7214,-0.2083,11.1637,0.0232,-0.0151,9.8066,-0.1037,0.0555,0.0249,-23.75,-42.37,33.0,356.42,-81.28,-146.95
6683,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,670907,2019-11-08 09:31:34:536,0.816,0.8865,9.7613,0.0216,0.0178,9.8065,-0.0629,-0.097,0.0757,-23.06,-42.5,32.94,357.97,-81.39,-146.81
6684,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,671007,2019-11-08 09:31:34:636,0.1376,-0.5488,9.6104,-0.0036,0.0221,9.8066,0.0885,-0.0538,0.0422,-23.37,-42.37,32.81,357.19,-81.62,-147.48
6685,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,671107,2019-11-08 09:31:34:736,1.3825,1.3548,8.5781,-0.0025,0.0038,9.8066,-0.0344,0.1148,-0.0596,-22.87,-42.31,31.88,355.82,-81.56,-147.77
6686,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,671207,2019-11-08 09:31:34:836,0.6201,0.6538,10.0051,-0.0231,0.0167,9.8066,-0.0108,0.0383,-0.0351,-22.94,-42.06,32.94,357.18,-81.68,-147.49
6687,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,671307,2019-11-08 09:31:34:936,0.9647,0.3718,9.1333,0.0093,0.0165,9.8066,0.171,0.0601,-0.0293,-23.37,-42.5,32.94,356.51,-81.8,-148.06
6688,52.66205,-1.495523,163.57,24.26,4,38.88,21 / 22,671407,2019-11-08 09:31:35:036,0.7591,0.425,10.3321,-0.0002,0.008,9.8066,0.0889,-0.094,0.0164,-22.44,-42.75,32.19,354.26,-81.82,-150.27
6689,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,671508,2019-11-08 09:31:35:137,2.9775,1.5853,10.6446,0.0177,0.015,9.8065,0.0518,0.0338,-0.0949,-22.31,-42.44,32.5,353.33,-81.68,-151.89
6690,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,671608,2019-11-08 09:31:35:237,1.1153,0.9973,10.3506,0.0382,0.0449,9.8064,0.0032,-0.0516,0.0921,-22.06,-43.25,32.44,348.72,-81.9,-154.91
6691,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,671708,2019-11-08 09:31:35:337,3.2515,1.4158,9.4329,0.0052,-0.0097,9.8065,-0.1285,0.282,-0.0944,-21.75,-42.81,32.56,349.94,-81.99,-154.76
6692,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,671807,2019-11-08 09:31:35:436,0.7903,1.373,8.7354,0.0264,-0.0161,9.8065,-0.1101,0.1385,0.0452,-22.37,-42.94,32.31,348.54,-82.1,-155.11
6693,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,671907,2019-11-08 09:31:35:536,0.2432,0.0865,10.138,0.0222,-0.0093,9.8065,-0.081,0.2619,-0.0866,-21.56,-42.87,32.38,348.76,-82.17,-154.94
6694,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,672007,2019-11-08 09:31:35:636,1.3975,1.4612,9.7688,0.0385,0.0127,9.8065,0.112,0.1595,-0.174,-21.12,-43.5,32.31,346.05,-82.22,-158.45
6695,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,672107,2019-11-08 09:31:35:736,1.1527,2.0337,9.2764,0.0221,0.0048,9.8066,0.077,0.1151,-0.0665,-21.56,-43.0,31.63,344.72,-82.36,-158.42
6696,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,672208,2019-11-08 09:31:35:837,3.1439,1.4898,9.4268,0.0117,0.0059,9.8066,0.0117,0.1748,-0.0527,-21.19,-43.81,31.5,346.8,-82.31,-157.79
6697,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,672307,2019-11-08 09:31:35:936,1.3477,1.3501,10.0452,-0.0069,-0.0098,9.8066,0.0532,0.0257,-0.0079,-21.44,-43.06,32.19,347.2,-82.19,-157.47
6698,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 25,672408,2019-11-08 09:31:36:037,2.0912,2.4402,8.7069,-0.0025,0.0218,9.8066,-0.1413,0.1841,-0.0022,-21.19,-43.19,31.63,347.05,-82.3,-157.63
6699,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,672508,2019-11-08 09:31:36:137,2.7091,1.4869,10.1418,-0.0129,0.021,9.8066,-0.0606,0.0415,0.0387,-21.37,-42.87,32.19,346.78,-82.3,-157.86
6700,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,672608,2019-11-08 09:31:36:237,0.8858,2.1534,10.1109,-0.0079,-0.009,9.8065,0.0499,0.0794,0.0149,-21.25,-43.25,31.19,345.03,-82.27,-158.44
6701,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,672708,2019-11-08 09:31:36:337,3.0132,0.7185,9.7842,0.0262,-0.0119,9.8066,-0.0698,0.1857,-0.0619,-21.31,-43.0,31.5,345.37,-82.3,-159.05
6702,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,672807,2019-11-08 09:31:36:436,1.6044,1.5088,9.7183,-0.0087,0.0046,9.8066,-0.016,0.0414,0.0347,-21.37,-43.19,30.75,345.46,-82.45,-158.13
6703,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,672908,2019-11-08 09:31:36:537,1.461,1.428,10.5041,-0.0143,-0.0079,9.8065,-0.0039,0.1116,-0.0082,-20.81,-42.94,31.0,346.97,-82.41,-156.85
6704,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,673007,2019-11-08 09:31:36:636,1.5081,2.1625,9.7363,0.0135,0.0,9.8066,0.0154,0.0752,-0.019,-20.25,-43.12,31.0,346.36,-82.34,-158.59
6705,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,673107,2019-11-08 09:31:36:736,2.9008,2.5135,9.8801,-0.0045,0.0047,9.8065,0.0301,0.0587,-0.0215,-20.75,-43.69,31.13,344.11,-82.42,-159.21
6706,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,673207,2019-11-08 09:31:36:836,1.0441,1.7058,8.1338,-0.0132,0.0268,9.8066,-0.0752,-0.0211,0.0921,-20.25,-43.31,30.06,343.7,-82.57,-160.0
6707,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,673308,2019-11-08 09:31:36:937,0.8734,1.6718,10.7449,-0.0062,0.0013,9.8066,-0.1327,0.1578,-0.0027,-19.69,-43.87,30.5,343.45,-82.84,-161.17
6708,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 24,673407,2019-11-08 09:31:37:036,1.5649,1.7296,10.7797,0.0255,-0.0045,9.8065,0.1504,0.0588,-0.0901,-19.31,-43.87,30.56,342.08,-82.92,-163.66
6709,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,673507,2019-11-08 09:31:37:136,1.6364,2.2703,9.4277,0.0181,-0.0065,9.8066,0.1212,0.1536,-0.1043,-19.87,-43.69,30.69,337.86,-82.82,-165.93
6710,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,673608,2019-11-08 09:31:37:237,0.3143,0.6273,9.4649,0.0537,-0.0014,9.8064,0.0509,0.027,-0.0237,-19.25,-43.75,30.25,335.27,-82.61,-168.37
6711,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,673708,2019-11-08 09:31:37:337,2.5307,2.5595,10.5598,-0.0004,0.0108,9.8066,-0.1191,0.1422,-0.1634,-19.31,-43.44,30.38,334.79,-82.61,-168.87
6712,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,673808,2019-11-08 09:31:37:437,3.8584,-0.5358,9.6683,-0.015,0.0146,9.8065,0.1019,0.0847,0.1387,-19.06,-43.81,29.88,331.35,-82.39,-171.57
6713,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,673907,2019-11-08 09:31:37:536,2.6441,3.6911,9.6359,0.0252,-0.022,9.8065,0.1388,0.0115,0.1296,-18.5,-43.69,29.81,331.43,-82.47,-172.87
6714,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,674008,2019-11-08 09:31:37:637,2.5509,2.5214,10.0124,0.0157,-0.0327,9.8065,0.0515,0.2196,-0.1325,-18.31,-44.5,29.75,332.23,-82.48,-172.19
6715,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,674108,2019-11-08 09:31:37:737,2.2575,2.4371,9.1848,0.0327,0.0016,9.8066,0.027,0.0219,-0.0417,-17.94,-44.19,30.06,331.79,-82.16,-172.37
6716,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,674208,2019-11-08 09:31:37:837,1.8459,1.6752,9.7256,-0.0008,-0.0082,9.8066,0.0511,0.1577,0.0313,-17.69,-43.87,29.31,331.22,-82.15,-171.85
6717,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,674308,2019-11-08 09:31:37:937,2.3966,3.2247,9.9372,0.0024,0.0041,9.8066,-0.0331,0.3389,-0.1184,-18.19,-44.0,29.25,331.36,-82.24,-171.8
6718,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,674408,2019-11-08 09:31:38:037,3.979,1.7325,9.0871,-0.0177,-0.009,9.8066,-0.0491,0.2712,-0.1696,-17.62,-43.94,29.88,331.32,-82.34,-172.88
6719,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,674507,2019-11-08 09:31:38:136,1.1194,3.1273,9.212,0.0126,0.0346,9.8065,0.0142,0.2293,-0.0385,-17.25,-43.75,29.44,330.96,-82.54,-173.71
6720,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,674607,2019-11-08 09:31:38:236,2.0494,1.9155,10.3819,0.0265,0.0257,9.8066,0.0214,0.0118,0.0496,-17.06,-43.69,29.31,328.84,-82.6,-175.56
6721,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,674708,2019-11-08 09:31:38:337,2.7045,2.11,9.2735,0.0234,-0.0165,9.8065,-0.0687,0.0072,0.1438,-17.0,-44.19,28.69,328.99,-82.47,-175.33
6722,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,674808,2019-11-08 09:31:38:437,0.1386,1.4848,10.3294,-0.0099,-0.0173,9.8066,0.0373,0.0505,0.1273,-17.19,-43.37,28.25,330.37,-82.23,-173.09
6723,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,674907,2019-11-08 09:31:38:536,1.8175,1.7835,10.2387,0.0056,-0.0082,9.8066,-0.0472,0.0844,0.011,-17.25,-43.62,28.88,333.78,-82.08,-171.05
6724,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,675007,2019-11-08 09:31:38:636,0.8166,2.3397,11.6215,0.0228,0.0007,9.8065,0.0713,0.0272,0.0779,-16.81,-43.81,28.69,333.02,-82.02,-171.64
6725,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,675107,2019-11-08 09:31:38:736,4.5307,3.407,8.1311,0.02,0.0616,9.8064,0.2719,-0.139,0.0718,-16.44,-43.94,29.13,334.38,-81.66,-171.71
6726,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,675208,2019-11-08 09:31:38:837,1.0377,1.2175,7.1986,0.022,0.0499,9.8065,-0.0402,0.0488,-0.0749,-16.69,-44.0,28.75,328.15,-81.65,-175.42
6727,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,675308,2019-11-08 09:31:38:937,3.2516,3.4077,9.9156,-0.0251,0.014,9.8065,0.09,0.2279,-0.1852,-15.5,-44.19,28.94,329.78,-81.78,-177.04
6728,52.66205,-1.495523,163.57,24.26,4,38.88,22 / 22,675407,2019-11-08 09:31:39:036,3.385,2.8803,7.8976,0.061,-0.0236,9.8064,-0.22,0.1328,0.0795,-15.87,-44.62,28.13,325.7,-81.77,-177.8
6729,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,675508,2019-11-08 09:31:39:137,0.8985,0.4628,10.5129,0.0222,-0.0462,9.8065,-0.2511,0.4008,-0.0272,-15.44,-44.06,28.13,328.65,-81.65,-176.87
6730,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,675608,2019-11-08 09:31:39:237,3.0395,2.2738,10.3302,0.0004,-0.0065,9.8066,-0.0559,0.288,0.0164,-15.25,-44.44,28.0,330.36,-81.92,-175.67
6731,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,675707,2019-11-08 09:31:39:336,1.8748,2.2566,10.814,0.0234,-0.018,9.8066,-0.0393,0.044,0.0498,-15.5,-44.12,28.44,331.9,-81.91,-174.4
