,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47990,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799010,2019-08-09 21:34:07:748,-1.6255,-0.7223,9.8422,-0.6491,-0.2412,9.7822,-0.0155,-0.0125,0.0178
47991,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799110,2019-08-09 21:34:07:848,-0.9916,-0.429,10.2319,-0.67,-0.2532,9.7805,0.0053,0.0399,0.0057
47992,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799210,2019-08-09 21:34:07:948,-0.0016,-0.356,9.7704,-0.6548,-0.257,9.7814,-0.0016,0.0016,0.0105
47993,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799310,2019-08-09 21:34:08:048,-0.3889,-0.3022,10.1475,-0.6776,-0.2752,9.7793,-0.0195,-0.0299,0.0148
47994,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799410,2019-08-09 21:34:08:148,-0.1986,-0.9169,9.4993,-0.6543,-0.2863,9.7806,-0.0013,-0.0027,0.0186
47995,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799510,2019-08-09 21:34:08:248,-0.8941,-0.5847,9.8003,-0.6442,-0.2958,9.781,0.0008,0.0032,-0.0016
47996,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799610,2019-08-09 21:34:08:348,-1.5082,-0.5057,10.093,-0.6396,-0.3029,9.7811,-0.0166,0.0538,0.015
47997,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799710,2019-08-09 21:34:08:448,-0.2931,-0.6116,10.2289,-0.6583,-0.3259,9.7791,-0.0126,-0.0051,0.0106
47998,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799810,2019-08-09 21:34:08:548,-0.004,-0.4524,9.3149,-0.6627,-0.3335,9.7785,0.0069,-0.014,0.0026
47999,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4799910,2019-08-09 21:34:08:648,0.2743,-0.2004,9.6118,-0.6553,-0.3282,9.7792,0.0168,-0.033,-0.0049
48000,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4800010,2019-08-09 21:34:08:748,-1.3765,-0.4817,9.519,-0.6508,-0.3204,9.7798,0.0057,-0.0153,0.0078
48001,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4800110,2019-08-09 21:34:08:848,-1.5363,-0.4482,9.9859,-0.6495,-0.3342,9.7794,-0.0098,-0.0047,-0.0055
48002,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4800210,2019-08-09 21:34:08:948,-1.2089,-0.8857,9.3921,-0.6456,-0.3388,9.7795,0.0147,0.0671,0.0062
48003,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4800310,2019-08-09 21:34:09:048,-0.8115,-0.2453,10.8538,-0.6619,-0.3351,9.7785,0.0121,-0.0286,-0.0044
48004,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4800410,2019-08-09 21:34:09:148,-1.4394,-0.5912,9.0947,-0.6669,-0.3221,9.7786,0.019,-0.0046,-0.0155
48005,46.868546,-1.28463,118.34,35.79,3.216,174.1,14 / 21,4800510,2019-08-09 21:34:09:248,-1.3939,-0.2447,9.1569,-0.6267,-0.3078,9.7818,0.0144,-0.0399,0.0082
48006,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4800610,2019-08-09 21:34:09:348,1.0297,-0.1717,9.9183,-0.6436,-0.3105,9.7806,-0.0059,0.0198,0.0004
48007,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4800710,2019-08-09 21:34:09:448,0.7316,-0.7433,10.087,-0.6413,-0.3415,9.7797,-0.0246,-0.0022,0.0261
48008,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4800810,2019-08-09 21:34:09:548,0.6496,-0.6894,9.5705,-0.6354,-0.3541,9.7796,0.0059,0.0173,0.0036
48009,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4800910,2019-08-09 21:34:09:648,-2.1133,-0.4895,9.9314,-0.6468,-0.3586,9.7787,-0.0155,-0.031,0.0141
48010,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4801010,2019-08-09 21:34:09:748,-1.8739,-0.8959,9.4191,-0.6189,-0.3712,9.7801,-0.0048,0.0075,0.0214
48011,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4801110,2019-08-09 21:34:09:848,-1.8775,-0.6427,9.8608,-0.6306,-0.3833,9.7788,-0.0053,0.0448,0.012
48012,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4801211,2019-08-09 21:34:09:949,0.5323,-0.5607,10.0511,-0.6442,-0.3902,9.7777,-0.0002,-0.035,0.0228
48013,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4801311,2019-08-09 21:34:10:049,0.2827,-0.6727,9.5717,-0.6231,-0.395,9.7789,0.0051,0.0124,0.0135
48014,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4801411,2019-08-09 21:34:10:149,-0.1896,-0.6014,9.2898,-0.6462,-0.3962,9.7773,-0.0016,-0.0401,0.0139
48015,46.868546,-1.28463,118.34,35.79,3.216,174.1,15 / 22,4801510,2019-08-09 21:34:10:248,-0.2207,-0.696,10.0272,-0.6066,-0.4058,9.7795,0.0009,-0.009,0.0326
48016,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4801610,2019-08-09 21:34:10:348,-0.1219,-0.3782,9.9781,-0.6291,-0.4108,9.7778,-0.0011,0.0063,-0.0143
48017,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4801710,2019-08-09 21:34:10:448,0.8992,-0.4374,10.2205,-0.6315,-0.4162,9.7774,-0.0125,0.0178,0.0228
48018,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4801810,2019-08-09 21:34:10:548,-2.3049,-0.8109,9.7656,-0.6376,-0.4283,9.7765,-0.003,0.0022,0.0009
48019,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4801910,2019-08-09 21:34:10:648,-2.06,-0.675,9.8805,-0.643,-0.4315,9.776,0.0074,0.0289,-0.0047
48020,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4802010,2019-08-09 21:34:10:748,-1.9607,-0.7457,9.3353,-0.6373,-0.4259,9.7766,0.0161,-0.0109,0.0019
48021,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4802110,2019-08-09 21:34:10:848,0.7651,-0.6044,9.3263,-0.6287,-0.4177,9.7776,0.0161,-0.0109,0.0019
48022,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4802210,2019-08-09 21:34:10:948,0.3755,-0.5913,9.938,-0.6202,-0.4105,9.7784,0.001,-0.0149,0.0131
48023,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4802311,2019-08-09 21:34:11:049,0.3114,-0.7235,10.266,-0.6133,-0.4178,9.7785,-0.0058,0.0299,0.0235
48024,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4802411,2019-08-09 21:34:11:149,-1.5285,-0.9707,9.4125,-0.619,-0.429,9.7777,0.0041,-0.0468,0.0272
48025,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4802510,2019-08-09 21:34:11:248,-0.8372,-0.8301,9.2191,-0.6058,-0.4307,9.7784,0.0081,-0.0155,0.0333
48026,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4802610,2019-08-09 21:34:11:348,0.1731,-0.4554,10.1146,-0.6119,-0.4331,9.778,-0.0131,0.0322,0.0094
48027,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4802712,2019-08-09 21:34:11:450,-0.6541,-0.842,9.8303,-0.6081,-0.4408,9.7778,-0.0062,-0.0229,0.0303
48028,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4802811,2019-08-09 21:34:11:549,-1.3753,-0.6571,9.6166,-0.6071,-0.4572,9.7772,-0.0029,-0.0044,0.0245
48029,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4802911,2019-08-09 21:34:11:649,-1.5196,-0.5775,10.0062,-0.5936,-0.4589,9.7779,-0.0039,0.0146,-0.0069
48030,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803011,2019-08-09 21:34:11:749,-1.6716,-0.8331,9.9194,-0.6008,-0.4668,9.7771,0.0043,0.0278,0.0137
48031,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803111,2019-08-09 21:34:11:849,-1.261,-0.517,9.6112,-0.6039,-0.4668,9.7769,0.005,0.0,0.0197
48032,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803210,2019-08-09 21:34:11:948,0.2779,-0.8295,9.5561,-0.5975,-0.4691,9.7772,-0.0024,0.0032,0.0149
48033,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803310,2019-08-09 21:34:12:048,0.3826,-0.7211,9.8739,-0.6007,-0.4709,9.7769,0.0019,-0.0085,0.0081
48034,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803410,2019-08-09 21:34:12:148,0.5826,-0.757,9.841,-0.6143,-0.4797,9.7756,-0.003,-0.0081,0.0233
48035,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803510,2019-08-09 21:34:12:248,-1.6447,-0.7026,10.0224,-0.6278,-0.482,9.7747,0.0061,-0.0026,0.0119
48036,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803610,2019-08-09 21:34:12:348,-1.3358,-0.5434,9.768,-0.6068,-0.4712,9.7765,0.012,0.0054,-0.0053
48037,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803710,2019-08-09 21:34:12:448,-0.7175,-0.3734,9.7758,-0.595,-0.4672,9.7774,-0.0097,-0.0093,0.0089
48038,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803810,2019-08-09 21:34:12:548,-0.1285,-0.7008,9.616,-0.585,-0.4753,9.7776,-0.0033,-0.0059,0.0241
48039,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4803911,2019-08-09 21:34:12:649,-1.1275,-0.6344,10.1655,-0.5853,-0.4778,9.7775,-0.0144,0.0304,-0.0066
48040,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4804011,2019-08-09 21:34:12:749,-1.5609,-0.7541,10.2373,-0.6233,-0.4969,9.7742,-0.0129,0.0299,0.0274
48041,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4804110,2019-08-09 21:34:12:848,-0.2381,-0.7678,9.5537,-0.6007,-0.5,9.7755,-0.0002,-0.0363,0.014
48042,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4804211,2019-08-09 21:34:12:949,0.1935,-0.4781,9.8255,-0.6116,-0.4881,9.7754,0.0038,-0.0313,0.0031
48043,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4804310,2019-08-09 21:34:13:048,0.892,-0.3937,9.7848,-0.5884,-0.4872,9.7769,0.0004,0.0075,0.0076
48044,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4804410,2019-08-09 21:34:13:148,-1.3196,-0.2136,9.3257,-0.581,-0.4853,9.7774,-0.0013,0.0,-0.0018
48045,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 22,4804510,2019-08-09 21:34:13:248,-1.7877,-0.6128,9.5106,-0.5807,-0.487,9.7773,0.0036,-0.0146,0.0122
48046,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4804610,2019-08-09 21:34:13:348,-1.2352,-0.2615,10.1391,-0.5857,-0.4826,9.7772,-0.0083,-0.0003,0.0028
48047,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4804711,2019-08-09 21:34:13:449,-0.5038,-0.0897,10.1613,-0.5876,-0.4852,9.777,-0.0087,0.0018,0.0063
48048,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4804810,2019-08-09 21:34:13:548,-0.3805,-0.2537,9.7459,-0.5916,-0.4757,9.7772,0.0089,-0.0064,-0.0158
48049,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4804910,2019-08-09 21:34:13:648,0.5849,-0.1124,9.8829,-0.5963,-0.4662,9.7774,0.0058,0.0068,0.009
48050,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4805010,2019-08-09 21:34:13:748,-0.7606,-0.2189,9.4161,-0.576,-0.4484,9.7794,0.0153,0.0179,0.0075
48051,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4805110,2019-08-09 21:34:13:848,-0.6343,-0.2405,9.8333,-0.5816,-0.4413,9.7794,0.0105,0.0193,0.0103
48052,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4805210,2019-08-09 21:34:13:948,-0.5966,-0.7074,10.0416,-0.5858,-0.4371,9.7794,0.0035,0.027,0.0252
48053,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4805311,2019-08-09 21:34:14:049,-0.4841,-0.6038,10.2247,-0.6078,-0.433,9.7782,0.0009,0.0042,0.0169
48054,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4805410,2019-08-09 21:34:14:148,-0.7762,-0.6828,9.6842,-0.5961,-0.437,9.7788,-0.0047,-0.0027,0.029
48055,46.86564,-1.284202,118.69,36.17,3.216,172.7,13 / 21,4805510,2019-08-09 21:34:14:248,-1.0401,-0.5613,9.0851,-0.5695,-0.4488,9.7798,-0.0037,-0.035,0.0231
48056,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4805610,2019-08-09 21:34:14:348,0.5897,-0.6026,9.1156,-0.5521,-0.455,9.7805,-0.0037,-0.035,0.0231
48057,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4805711,2019-08-09 21:34:14:449,0.6891,-0.5404,9.9679,-0.5747,-0.4953,9.7773,-0.0302,-0.0173,0.0231
48058,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4805810,2019-08-09 21:34:14:548,0.1923,-0.532,9.792,-0.5703,-0.5078,9.7769,-0.02,0.0206,0.0285
48059,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4805911,2019-08-09 21:34:14:649,0.7388,-0.7104,9.7267,-0.5814,-0.5057,9.7763,0.0126,0.0082,0.0125
48060,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4806010,2019-08-09 21:34:14:748,-2.5078,-0.8684,9.9069,-0.5767,-0.5006,9.7769,0.0101,0.0027,-0.0013
48061,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4806110,2019-08-09 21:34:14:848,-2.2923,-0.5943,10.1702,-0.5943,-0.4905,9.7763,-0.0021,0.0268,-0.0044
48062,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4806210,2019-08-09 21:34:14:948,-1.8524,-0.5488,9.0815,-0.5767,-0.4931,9.7773,0.0004,-0.0228,-0.0025
48063,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4806310,2019-08-09 21:34:15:048,0.5784,-0.4883,9.4155,-0.5712,-0.4913,9.7777,0.0003,0.0514,-0.0057
48064,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4806410,2019-08-09 21:34:15:148,0.4323,-0.453,10.1642,-0.5784,-0.4903,9.7773,-0.0051,-0.0156,0.022
48065,46.86564,-1.284202,118.69,36.17,3.216,172.7,14 / 20,4806510,2019-08-09 21:34:15:248,0.0935,-0.626,9.8315,-0.5978,-0.4836,9.7765,0.0163,0.009,0.0093
48066,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4806610,2019-08-09 21:34:15:348,-1.1131,-0.6355,9.2048,-0.5824,-0.4681,9.7781,0.0285,-0.0318,0.0088
48067,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4806710,2019-08-09 21:34:15:448,-1.0078,-0.2118,9.6722,-0.5793,-0.4455,9.7794,-0.0002,0.0137,0.0021
48068,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4806810,2019-08-09 21:34:15:548,-0.8582,-0.6308,9.5178,-0.5647,-0.4494,9.7801,-0.013,0.0245,0.0055
48069,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4806910,2019-08-09 21:34:15:648,-0.4308,-0.2381,10.1212,-0.5716,-0.4628,9.779,-0.0111,0.0185,0.0206
48070,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4807010,2019-08-09 21:34:15:748,-1.1688,-0.6314,9.9218,-0.5897,-0.4741,9.7774,-0.0082,-0.0016,0.0158
48071,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4807110,2019-08-09 21:34:15:848,-0.5487,-0.5188,9.6315,-0.5932,-0.4845,9.7767,0.0032,-0.0084,0.0008
48072,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4807210,2019-08-09 21:34:15:948,0.1121,-0.6409,9.5675,-0.5772,-0.4816,9.7778,0.0074,-0.0213,0.009
48073,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4807310,2019-08-09 21:34:16:048,0.1971,-0.4099,9.9254,-0.5812,-0.481,9.7776,0.0013,0.0064,-0.0006
48074,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4807410,2019-08-09 21:34:16:148,-0.0178,-0.3171,10.1116,-0.5895,-0.4846,9.7769,-0.0146,0.0128,0.0116
48075,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 22,4807511,2019-08-09 21:34:16:249,-1.6836,-0.9324,9.8291,-0.5866,-0.5062,9.776,0.0042,0.0126,-0.0024
48076,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4807610,2019-08-09 21:34:16:348,-1.8248,-0.4326,9.6633,-0.5923,-0.5018,9.7759,0.0054,-0.0028,-0.0012
48077,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4807710,2019-08-09 21:34:16:448,-1.2269,-0.365,9.9452,-0.5907,-0.4988,9.7761,-0.0067,0.0037,0.0066
48078,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4807810,2019-08-09 21:34:16:548,0.8256,-0.438,9.8015,-0.5808,-0.4999,9.7767,-0.004,-0.0098,0.0063
48079,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4807910,2019-08-09 21:34:16:648,0.6957,-0.5571,9.3365,-0.5906,-0.4953,9.7763,0.0039,0.0331,0.0005
48080,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4808010,2019-08-09 21:34:16:748,0.4407,-0.4572,9.8141,-0.5854,-0.4919,9.7768,0.0023,-0.0049,0.0068
48081,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4808110,2019-08-09 21:34:16:848,-2.3073,-0.4237,9.7327,-0.5782,-0.4977,9.7769,-0.01,0.0034,0.0123
48082,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4808210,2019-08-09 21:34:16:948,-1.5656,-0.6373,9.5651,-0.5801,-0.4996,9.7767,-0.0028,-0.0268,0.0208
48083,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4808310,2019-08-09 21:34:17:048,0.1127,-0.3417,10.3953,-0.5964,-0.5101,9.7752,-0.0174,0.024,0.0067
48084,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4808410,2019-08-09 21:34:17:148,0.327,-0.7331,9.5878,-0.5942,-0.5191,9.7749,-0.0175,-0.0315,0.0331
48085,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 20,4808511,2019-08-09 21:34:17:249,-1.9769,-0.7409,9.3694,-0.5853,-0.5281,9.7749,0.0001,-0.01,-0.0018
48086,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4808610,2019-08-09 21:34:17:348,-0.8665,-0.5894,9.6681,-0.5795,-0.5298,9.7752,-0.0051,-0.0177,0.0177
48087,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4808710,2019-08-09 21:34:17:448,-0.3745,-0.6433,10.114,-0.5909,-0.5378,9.7741,-0.0139,-0.0025,0.0254
48088,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4808811,2019-08-09 21:34:17:549,-0.3715,-0.9067,9.5286,-0.5897,-0.5518,9.7733,0.0008,0.0,0.0255
48089,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4808911,2019-08-09 21:34:17:649,-0.9312,-0.7134,10.0829,-0.5937,-0.5518,9.7731,0.0031,-0.0003,0.0067
48090,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4809010,2019-08-09 21:34:17:748,-1.0311,-0.9983,9.3119,-0.5803,-0.5505,9.774,-0.0033,0.0028,0.0036
48091,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4809110,2019-08-09 21:34:17:848,-0.6056,-0.7116,9.7064,-0.5834,-0.5557,9.7735,0.0016,0.0002,0.0217
48092,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4809211,2019-08-09 21:34:17:949,-0.1369,-0.7547,9.7812,-0.5759,-0.5623,9.7736,-0.0053,0.0038,0.0223
48093,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4809310,2019-08-09 21:34:18:048,0.3102,-0.6158,9.9392,-0.573,-0.5729,9.7731,-0.0047,-0.0039,0.011
48094,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4809411,2019-08-09 21:34:18:149,-0.7055,-0.8654,9.7189,-0.5844,-0.5831,9.7718,0.0,0.0213,0.0271
48095,46.86564,-1.284202,118.69,36.17,3.216,172.7,15 / 21,4809511,2019-08-09 21:34:18:249,-1.182,-0.9306,9.8548,-0.5865,-0.59,9.7713,-0.0002,-0.0073,0.0063
48096,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4809611,2019-08-09 21:34:18:349,-1.6357,-1.0593,9.0575,-0.5739,-0.603,9.7713,0.001,-0.016,0.0196
48097,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4809711,2019-08-09 21:34:18:449,-1.2323,-0.7002,9.9212,-0.5747,-0.6074,9.7709,-0.0137,0.0377,0.0024
48098,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4809810,2019-08-09 21:34:18:548,-0.1423,-0.535,10.3893,-0.5939,-0.6232,9.7688,-0.0193,-0.005,0.041
48099,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4809910,2019-08-09 21:34:18:648,-0.2045,-1.2137,9.3203,-0.579,-0.6369,9.7688,0.0134,0.0202,0.0153
48100,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4810011,2019-08-09 21:34:18:749,-0.1094,-0.7547,9.7243,-0.5841,-0.6358,9.7686,0.0108,-0.0133,0.0058
48101,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4810111,2019-08-09 21:34:18:849,-0.5972,-0.6727,9.9793,-0.5889,-0.6343,9.7684,-0.0033,0.0081,0.0122
48102,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4810211,2019-08-09 21:34:18:949,-0.1638,-0.8265,9.4663,-0.5807,-0.6524,9.7677,-0.0042,-0.0237,0.0154
48103,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4810310,2019-08-09 21:34:19:048,-0.3608,-0.7409,9.4472,-0.5899,-0.6498,9.7673,0.0035,-0.0151,0.0044
48104,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4810410,2019-08-09 21:34:19:148,-0.4021,-0.8414,9.4651,-0.5727,-0.6499,9.7683,0.0002,-0.0223,0.0152
48105,46.86564,-1.284202,118.69,36.17,3.216,172.7,16 / 20,4810511,2019-08-09 21:34:19:249,-0.177,-0.6834,10.1828,-0.5714,-0.655,9.7681,-0.0083,0.0138,0.0172
48106,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4810611,2019-08-09 21:34:19:349,-0.7929,-0.7265,10.2528,-0.5974,-0.6689,9.7656,-0.0029,-0.0215,0.0438
48107,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4810711,2019-08-09 21:34:19:449,-0.766,-1.1676,9.3185,-0.5807,-0.6717,9.7664,0.0129,0.0228,-0.0003
48108,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4810811,2019-08-09 21:34:19:549,-0.3422,-0.8367,9.379,-0.5868,-0.66,9.7668,0.0144,-0.0152,0.0148
48109,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4810911,2019-08-09 21:34:19:649,0.0522,-0.2698,9.8781,-0.5746,-0.6524,9.768,0.0038,0.0161,-0.0134
48110,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4811011,2019-08-09 21:34:19:749,-0.6475,-0.6296,9.6214,-0.5779,-0.6612,9.7673,-0.0131,0.0002,0.0185
48111,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4811111,2019-08-09 21:34:19:849,-1.1203,-0.8594,9.5789,-0.5693,-0.6678,9.7673,-0.0011,-0.0042,0.0053
48112,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4811211,2019-08-09 21:34:19:949,-1.5615,-0.5164,10.3217,-0.6047,-0.6666,9.7653,-0.0125,-0.0082,0.008
48113,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4811311,2019-08-09 21:34:20:049,-0.429,-0.9564,9.3957,-0.5813,-0.669,9.7665,0.002,-0.0196,0.0276
48114,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4811410,2019-08-09 21:34:20:148,0.1061,-0.6906,10.1265,-0.6019,-0.6745,9.7649,-0.0032,0.0036,0.0031
48115,46.86278,-1.283445,119.23,35.81,3.216,167.0,16 / 21,4811510,2019-08-09 21:34:20:248,0.6215,-0.9648,9.4119,-0.5922,-0.6727,9.7656,-0.0015,-0.0417,0.0317
48116,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4811610,2019-08-09 21:34:20:348,-1.2161,-0.9193,9.376,-0.5837,-0.6735,9.7661,0.0115,-0.0105,0.0035
48117,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4811710,2019-08-09 21:34:20:448,-0.6559,-0.6254,9.3736,-0.577,-0.6712,9.7666,0.0025,-0.0102,0.027
48118,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4811810,2019-08-09 21:34:20:548,-1.3208,-0.7882,9.8446,-0.5902,-0.6798,9.7652,-0.0118,-0.0251,0.019
48119,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4811910,2019-08-09 21:34:20:648,-0.0782,-0.9055,9.5501,-0.5799,-0.6867,9.7654,-0.0047,-0.0113,0.0241
48120,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812010,2019-08-09 21:34:20:748,-0.031,-0.687,10.1271,-0.5853,-0.6853,9.7652,0.0067,-0.0137,0.0025
