,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61689,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7641513,2019-11-06 18:13:41:975,0.5634,0.7779,9.6691,0.0087,0.0088,9.8066,0.0382,-0.1214,0.0913,-25.37,-36.12,21.94,93.08,-88.24,-40.17
61690,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7641613,2019-11-06 18:13:42:075,0.9575,-1.6044,10.1024,-0.0076,0.003,9.8066,0.1018,-0.109,0.0032,-25.75,-36.5,22.19,88.45,-88.23,-43.66
61691,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7641713,2019-11-06 18:13:42:175,1.7222,-0.2052,10.5212,-0.0293,0.0211,9.8065,0.0663,-0.0846,-0.0866,-25.5,-36.56,21.81,86.98,-88.38,-46.17
61692,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7641814,2019-11-06 18:13:42:276,-0.9301,-3.6872,10.1952,0.0338,0.052,9.8064,-0.043,-0.3374,0.3143,-26.19,-36.25,22.13,98.63,-88.29,-33.39
61693,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7641914,2019-11-06 18:13:42:376,0.4832,0.2202,10.3396,0.0392,0.0065,9.8066,-0.0578,0.0996,0.1215,-25.31,-36.37,21.81,98.31,-88.13,-35.04
61694,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642014,2019-11-06 18:13:42:476,-2.1725,-0.8927,9.7117,0.0021,0.0045,9.8066,0.0822,-0.0658,-0.1243,-25.5,-36.25,22.75,98.38,-88.2,-36.11
61695,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642114,2019-11-06 18:13:42:576,3.2218,-1.0716,10.7789,-0.0065,-0.0466,9.8065,-0.0178,0.066,-0.1829,-25.44,-36.81,22.06,96.75,-88.51,-36.25
61696,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642214,2019-11-06 18:13:42:676,-1.8314,0.015,9.1835,0.0424,0.028,9.8065,-0.1644,0.0224,0.2059,-25.37,-36.5,21.94,92.6,-88.48,-40.39
61697,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642313,2019-11-06 18:13:42:775,1.0571,-0.7449,9.7319,0.0001,0.0046,9.8066,0.016,0.106,-0.0383,-25.44,-36.12,22.25,95.9,-88.18,-37.41
61698,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642413,2019-11-06 18:13:42:875,-0.8112,-1.4502,10.147,-0.0066,0.0018,9.8066,0.082,-0.2174,-0.0328,-25.31,-36.19,22.13,99.58,-88.33,-33.55
61699,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642513,2019-11-06 18:13:42:975,-0.0986,1.3215,9.6511,-0.0167,0.0261,9.8065,0.0483,0.0579,0.0612,-25.44,-36.87,21.13,102.55,-88.23,-29.43
61700,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642613,2019-11-06 18:13:43:075,0.3465,-1.8345,9.8624,0.0249,0.0015,9.8066,-0.0101,-0.0931,-0.0026,-25.81,-36.12,22.06,96.55,-88.26,-35.51
61701,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642713,2019-11-06 18:13:43:175,1.7667,0.987,9.6536,0.0132,-0.0144,9.8066,-0.0683,-0.065,-0.0286,-25.44,-36.62,22.19,99.83,-88.34,-33.33
61702,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 22,7642813,2019-11-06 18:13:43:275,0.6047,-2.1127,9.8621,0.0176,0.029,9.8066,0.0596,-0.1291,0.1246,-25.69,-36.5,22.25,95.52,-88.42,-36.37
61703,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7642914,2019-11-06 18:13:43:376,1.7715,0.9824,9.8467,-0.0211,-0.0031,9.8065,-0.0354,-0.0589,-0.1706,-25.44,-36.56,22.75,98.17,-88.39,-36.18
61704,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643014,2019-11-06 18:13:43:476,-1.1173,-4.3652,10.1329,0.042,0.047,9.8064,-0.0487,-0.3336,0.3559,-24.94,-35.81,22.5,106.04,-88.34,-28.25
61705,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643114,2019-11-06 18:13:43:576,1.0834,1.1985,9.4138,0.0348,0.0341,9.8065,0.0838,0.016,0.1583,-25.44,-36.62,21.94,102.8,-88.26,-30.42
61706,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643214,2019-11-06 18:13:43:676,-1.2636,-3.978,9.6765,0.0252,-0.0014,9.8066,-0.075,-0.334,0.0156,-25.25,-36.19,22.63,98.24,-88.37,-36.09
61707,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643314,2019-11-06 18:13:43:776,0.6966,2.8219,9.1558,0.0411,-0.0161,9.8065,-0.0908,0.0662,0.0571,-25.12,-36.31,22.25,99.5,-88.43,-33.52
61708,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643414,2019-11-06 18:13:43:876,0.8509,-0.6602,11.0764,-0.0044,0.036,9.8066,0.0553,-0.0583,-0.0452,-24.75,-36.44,22.44,92.76,-88.57,-40.13
61709,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643514,2019-11-06 18:13:43:976,2.2717,1.9771,9.1972,-0.0173,-0.0259,9.8066,-0.1263,0.0313,-0.2808,-24.94,-36.69,22.38,99.64,-88.71,-33.11
61710,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643614,2019-11-06 18:13:44:076,-0.1775,-0.7706,10.9112,0.0457,0.032,9.8064,0.1467,0.0891,0.2669,-25.5,-36.06,22.19,101.81,-88.72,-30.89
61711,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643713,2019-11-06 18:13:44:175,0.1714,-2.35,10.2509,-0.0116,-0.0172,9.8066,0.043,0.0147,-0.1852,-24.75,-36.56,22.0,81.79,-88.84,-50.83
61712,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643814,2019-11-06 18:13:44:276,2.0768,-0.3184,9.6634,0.0292,-0.0186,9.8065,-0.0549,0.2554,0.0596,-25.37,-36.81,21.94,90.55,-89.11,-41.78
61713,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7643913,2019-11-06 18:13:44:375,-3.3847,-1.9752,10.9454,-0.0198,-0.012,9.8066,0.0861,0.2459,-0.0798,-25.44,-36.0,21.88,85.87,-89.07,-46.48
61714,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644013,2019-11-06 18:13:44:475,2.3388,1.5056,9.0485,-0.0134,-0.0586,9.8064,-0.1492,0.455,-0.2201,-25.81,-36.75,22.56,81.39,-89.11,-51.05
61715,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644114,2019-11-06 18:13:44:576,-0.5241,-3.5447,10.6517,-0.0037,-0.01,9.8066,0.0762,0.1357,0.0831,-25.06,-36.44,21.75,85.5,-89.08,-46.85
61716,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644214,2019-11-06 18:13:44:676,0.4099,3.5556,8.5097,-0.0083,-0.0748,9.8063,-0.1798,0.3453,-0.2283,-25.69,-36.87,22.06,71.16,-89.14,-59.96
61717,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644314,2019-11-06 18:13:44:776,-0.1248,1.65,10.225,0.0219,0.0198,9.8066,-0.1067,-0.1405,0.3196,-25.19,-36.12,21.94,85.49,-89.05,-46.89
61718,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644414,2019-11-06 18:13:44:876,1.7956,4.2392,8.9324,-0.0556,-0.0515,9.8063,0.0333,0.3421,-0.3528,-26.06,-36.69,21.56,79.43,-88.81,-52.08
61719,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644514,2019-11-06 18:13:44:976,-0.7045,-1.4954,9.663,-0.03,0.0034,9.8066,0.0497,-0.3328,0.0151,-25.5,-36.87,22.0,95.83,-88.95,-36.67
61720,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644614,2019-11-06 18:13:45:076,-2.2875,-0.6324,10.5343,-0.0163,-0.0079,9.8066,-0.0388,0.2904,0.005,-26.31,-36.25,21.88,92.61,-88.72,-38.98
61721,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644714,2019-11-06 18:13:45:176,-1.1313,-1.607,10.5959,0.0121,0.0072,9.8066,-0.0142,-0.2674,0.0,-25.0,-36.62,22.19,95.12,-88.77,-37.59
61722,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 23,7644814,2019-11-06 18:13:45:276,2.3513,0.2283,11.63,0.001,0.0005,9.8066,-0.0059,-0.0355,0.161,-25.25,-36.75,21.88,102.56,-88.68,-30.22
61723,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7644914,2019-11-06 18:13:45:376,-1.9441,3.7522,8.5052,0.014,0.0524,9.8064,0.1111,-0.196,0.2783,-25.19,-37.44,22.25,90.87,-88.64,-41.98
61724,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645013,2019-11-06 18:13:45:475,-0.0916,0.5049,10.4031,-0.048,-0.0279,9.8064,-0.0209,0.0123,-0.2615,-25.25,-37.25,22.5,99.12,-88.61,-34.99
61725,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645113,2019-11-06 18:13:45:575,-1.6218,1.283,9.3576,0.0042,-0.003,9.8066,-0.1377,-0.1672,0.0596,-25.31,-37.06,22.5,112.29,-88.52,-21.81
61726,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645214,2019-11-06 18:13:45:676,1.2897,-1.3665,9.7131,-0.0003,0.031,9.8066,-0.0441,-0.0253,0.1141,-25.44,-37.12,22.06,110.2,-88.21,-23.0
61727,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645314,2019-11-06 18:13:45:776,-2.2656,0.5367,10.5745,-0.0245,-0.0147,9.8065,-0.0011,0.066,-0.2424,-25.56,-36.69,22.06,112.16,-88.07,-20.01
61728,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645413,2019-11-06 18:13:45:875,-1.667,-0.4908,8.2632,0.072,0.0264,9.8063,-0.1644,-0.4142,0.359,-26.19,-36.62,21.69,119.78,-88.15,-12.19
61729,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645514,2019-11-06 18:13:45:976,1.858,0.64,8.3209,0.0731,0.0353,9.8063,-0.0983,0.0738,0.2739,-25.81,-36.81,22.06,123.69,-88.29,-8.08
61730,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645614,2019-11-06 18:13:46:076,-0.5638,-1.1928,10.9052,-0.0091,0.022,9.8066,0.1677,-0.3233,-0.1016,-25.81,-36.31,22.56,115.34,-88.24,-17.8
61731,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645714,2019-11-06 18:13:46:176,-3.2046,-0.5587,9.7372,-0.0791,-0.0246,9.8062,0.0691,0.3648,-0.4526,-25.94,-36.69,21.56,122.38,-88.38,-9.33
61732,52.592953,-1.598394,143.61,9.76,4,117.15,23 / 24,7645813,2019-11-06 18:13:46:275,-3.0924,-3.632,9.7336,0.0658,0.0659,9.8061,-0.1211,-0.2148,0.3323,-25.69,-36.06,22.13,125.69,-88.15,-6.12
61733,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7645914,2019-11-06 18:13:46:376,-0.613,-0.751,10.7253,0.0054,-0.0349,9.8066,-0.0757,0.5649,-0.0884,-25.62,-36.37,21.38,117.45,-88.02,-13.36
61734,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646013,2019-11-06 18:13:46:475,3.1751,3.3811,8.8011,-0.0037,-0.0125,9.8066,-0.0238,0.1476,-0.1885,-25.5,-35.75,21.19,117.07,-88.12,-14.8
61735,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646113,2019-11-06 18:13:46:575,0.7103,1.3436,9.0164,-0.0123,-0.0554,9.8064,-0.1028,0.1575,-0.1665,-25.94,-36.5,21.69,112.59,-88.18,-19.42
61736,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646214,2019-11-06 18:13:46:676,0.5587,-0.7603,10.5785,0.005,0.0168,9.8066,0.0334,0.0319,0.0843,-25.5,-36.31,21.94,116.6,-88.07,-16.59
61737,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646314,2019-11-06 18:13:46:776,-2.0262,0.6869,9.3904,-0.0137,0.0084,9.8066,-0.1655,0.0567,-0.0746,-25.37,-36.56,22.44,118.0,-87.97,-15.33
61738,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646414,2019-11-06 18:13:46:876,-3.1051,-0.2215,9.4788,-0.0111,0.0129,9.8066,0.1014,-0.0039,-0.0928,-25.06,-36.56,22.13,125.04,-87.6,-8.47
61739,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646514,2019-11-06 18:13:46:976,1.1554,0.8344,11.2196,0.0006,-0.0489,9.8065,0.1373,0.4774,-0.2218,-25.56,-36.87,21.38,126.54,-87.57,-4.52
61740,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646613,2019-11-06 18:13:47:075,-0.1179,0.3832,9.084,0.0539,-0.0069,9.8064,-0.1794,0.0018,0.0782,-25.12,-36.75,20.69,125.06,-88.25,-6.58
61741,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646714,2019-11-06 18:13:47:176,-0.0051,-0.3562,10.5145,0.0221,-0.0245,9.8065,-0.1179,0.1547,0.0032,-25.69,-37.62,20.75,118.04,-88.37,-12.51
61742,52.592953,-1.598394,143.61,9.76,4,117.15,22 / 23,7646816,2019-11-06 18:13:47:278,1.453,0.9598,10.6057,-0.0247,0.0005,9.8066,0.1642,0.1164,-0.0703,-25.12,-37.12,21.81,117.83,-88.34,-15.14
61743,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7646914,2019-11-06 18:13:47:376,0.5298,1.0235,10.0015,0.0282,0.0054,9.8066,-0.1551,0.011,0.1565,-25.37,-36.5,22.13,115.76,-88.53,-17.02
61744,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647014,2019-11-06 18:13:47:476,1.0976,2.4607,8.2592,0.0888,-0.0353,9.8061,-0.4168,-0.0736,0.1182,-25.31,-37.12,22.0,116.29,-88.64,-16.41
61745,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647114,2019-11-06 18:13:47:576,-1.9548,-1.88,10.4274,0.028,0.0264,9.8065,0.1147,-0.2874,0.2007,-25.44,-36.81,22.06,116.97,-88.85,-15.51
61746,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647213,2019-11-06 18:13:47:675,3.387,0.2286,9.5406,0.077,-0.0207,9.8063,-0.0483,-0.0661,0.0377,-25.25,-36.44,21.25,105.47,-88.81,-25.82
61747,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647314,2019-11-06 18:13:47:776,-0.5896,0.9567,10.6452,0.0033,0.037,9.8066,0.0755,-0.2517,0.2007,-25.25,-37.0,21.38,99.81,-89.4,-30.89
61748,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647414,2019-11-06 18:13:47:876,1.6581,2.4816,9.8581,0.0324,0.0338,9.8065,-0.0428,-0.3836,0.2229,-25.94,-36.56,21.75,102.33,-89.4,-28.54
61749,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647514,2019-11-06 18:13:47:976,-3.8163,-2.9628,9.7614,0.0116,0.033,9.8066,0.0799,-0.403,0.2774,-25.56,-36.37,21.31,91.53,-89.26,-38.2
61750,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647613,2019-11-06 18:13:48:075,-0.3403,0.9068,9.0989,0.0521,0.0493,9.8063,-0.0519,-0.4293,0.2545,-25.62,-36.31,20.75,76.6,-89.11,-53.26
61751,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647713,2019-11-06 18:13:48:175,-4.0025,-4.0364,10.0945,0.0394,0.0627,9.8063,0.0501,-0.6731,0.4001,-26.0,-36.94,21.25,94.33,-89.38,-35.28
61752,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7647813,2019-11-06 18:13:48:275,3.6731,4.8557,10.1561,0.0459,0.0625,9.8063,-0.0721,-0.3761,0.1834,-25.44,-36.44,20.75,71.71,-89.09,-59.28
61753,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7647913,2019-11-06 18:13:48:375,-2.0207,-4.5384,11.6017,0.0736,0.1169,9.8057,0.1013,-1.1097,0.6227,-25.69,-36.25,21.88,106.93,-89.34,-23.97
61754,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648013,2019-11-06 18:13:48:475,5.6953,9.2772,8.394,0.0619,0.0718,9.8061,-0.0358,-0.1774,0.1534,-25.87,-36.69,20.25,77.17,-89.1,-51.39
61755,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648113,2019-11-06 18:13:48:575,-1.9475,-3.3384,10.2376,0.0594,0.1476,9.8053,0.2025,-1.3305,0.6098,-25.5,-36.31,21.69,125.16,-89.35,-6.76
61756,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648214,2019-11-06 18:13:48:676,7.1529,9.463,8.5529,0.0018,-0.0085,9.8066,-0.0851,0.5015,-0.2795,-26.12,-37.12,21.25,94.11,-89.31,-35.59
61757,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648314,2019-11-06 18:13:48:776,-5.3918,-6.1546,10.0425,0.0787,0.1477,9.8051,0.0285,-0.9892,0.5284,-25.25,-36.81,21.13,118.35,-89.39,-12.28
61758,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648414,2019-11-06 18:13:48:876,-3.9113,-4.8318,11.191,-0.0317,-0.0948,9.8061,-0.2409,1.3407,-0.6428,-25.81,-36.81,20.19,60.94,-89.11,-67.51
61759,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648514,2019-11-06 18:13:48:976,-6.7372,-7.7959,10.5304,0.0558,0.0612,9.8063,-0.0252,0.0673,0.0055,-25.87,-37.0,21.13,99.1,-89.46,-30.42
61760,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648613,2019-11-06 18:13:49:075,-2.932,-3.1905,10.513,-0.0865,-0.1804,9.8045,-0.1361,1.524,-0.756,-26.06,-36.06,21.56,127.36,-89.47,-3.32
61761,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648713,2019-11-06 18:13:49:175,6.2983,8.4197,8.9777,-0.0202,-0.074,9.8063,-0.0464,0.9847,-0.4532,-26.25,-36.5,20.75,57.18,-89.14,-72.53
61762,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7648813,2019-11-06 18:13:49:275,-1.1997,-1.3146,10.305,-0.0538,-0.1238,9.8057,-0.083,0.7788,-0.4131,-25.75,-36.44,20.88,67.79,-89.51,-61.62
61763,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7648913,2019-11-06 18:13:49:375,3.5114,4.8372,8.5507,-0.0319,-0.0793,9.8062,-0.1437,0.8441,-0.4159,-25.62,-36.56,20.44,47.49,-89.15,-80.79
61764,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649013,2019-11-06 18:13:49:475,-2.8147,-3.147,10.3437,-0.0325,-0.0516,9.8064,-0.1078,0.5139,-0.1667,-26.12,-36.69,20.44,78.11,-89.4,-50.12
61765,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649114,2019-11-06 18:13:49:576,0.7164,2.2357,9.8252,-0.0561,-0.0663,9.8062,-0.0502,0.7664,-0.4303,-25.69,-37.12,20.25,72.29,-89.01,-56.34
61766,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649214,2019-11-06 18:13:49:676,-4.5493,-4.8799,10.54,-0.0482,-0.0534,9.8063,0.0173,0.2492,-0.1386,-25.87,-36.19,20.31,91.31,-89.11,-37.24
61767,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649313,2019-11-06 18:13:49:775,0.1046,1.6528,9.8409,-0.0375,-0.0811,9.8062,-0.0775,0.7334,-0.296,-26.0,-36.94,19.88,76.67,-88.82,-52.19
61768,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649413,2019-11-06 18:13:49:875,-2.1015,-1.3017,9.8209,-0.0028,0.0191,9.8066,-0.0097,-0.1381,0.058,-25.69,-36.5,19.5,88.83,-88.86,-39.99
61769,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649514,2019-11-06 18:13:49:976,1.4136,0.5473,10.238,-0.0165,-0.0204,9.8065,-0.0045,0.1605,-0.0981,-25.94,-36.31,20.06,90.22,-88.82,-38.64
61770,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649614,2019-11-06 18:13:50:076,-1.1808,-0.5852,9.8485,-0.0066,0.0007,9.8066,0.0667,0.0847,-0.0422,-25.94,-36.81,19.81,94.47,-88.94,-34.29
61771,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649714,2019-11-06 18:13:50:176,1.8024,2.6078,10.3867,-0.0054,-0.0417,9.8065,-0.0818,0.2405,-0.0069,-26.06,-37.12,19.69,90.33,-89.05,-38.31
61772,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 24,7649814,2019-11-06 18:13:50:276,-0.1457,0.3003,9.4852,0.0415,0.0309,9.8065,0.1031,-0.371,0.292,-26.81,-36.06,20.13,82.17,-88.85,-45.58
61773,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7649914,2019-11-06 18:13:50:376,-1.1863,-2.0925,10.2259,-0.0085,-0.0166,9.8065,0.076,-0.0861,0.0231,-26.25,-36.37,20.0,69.44,-89.08,-59.07
61774,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650013,2019-11-06 18:13:50:475,-0.4183,-0.5738,10.2561,-0.0084,0.0395,9.8065,0.0851,-0.2238,0.0565,-26.69,-36.5,20.19,72.12,-89.1,-55.33
61775,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650113,2019-11-06 18:13:50:575,-2.1155,-1.6468,9.6392,0.0261,0.0365,9.8065,-0.0496,-0.3053,0.2525,-26.81,-36.06,20.0,74.1,-89.24,-53.22
61776,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650213,2019-11-06 18:13:50:675,2.1129,3.1087,9.9139,0.0146,0.048,9.8065,-0.0244,-0.2536,0.1885,-26.69,-37.25,19.94,67.22,-88.96,-60.37
61777,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650314,2019-11-06 18:13:50:776,0.3852,-0.6746,10.2678,-0.0098,0.0447,9.8065,0.0785,-0.2908,0.1939,-26.37,-36.12,19.13,83.52,-88.9,-43.86
61778,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650414,2019-11-06 18:13:50:876,0.5094,1.984,9.5022,-0.0113,0.0173,9.8065,0.0893,0.0187,-0.018,-26.5,-36.0,19.13,74.26,-88.76,-53.23
61779,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650514,2019-11-06 18:13:50:976,-0.4518,0.684,10.2347,0.0098,0.033,9.8066,0.0036,-0.0679,0.1008,-26.5,-36.25,19.38,81.1,-88.84,-46.35
61780,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650613,2019-11-06 18:13:51:075,1.5104,1.0006,9.6273,0.0167,0.0109,9.8066,-0.0262,0.053,0.0366,-27.0,-36.56,19.19,79.17,-88.89,-47.18
61781,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650713,2019-11-06 18:13:51:175,-0.009,-0.4157,10.0596,0.0153,0.026,9.8065,0.03,-0.0746,0.1323,-26.44,-36.06,19.06,81.87,-88.91,-45.5
61782,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650816,2019-11-06 18:13:51:278,0.6794,1.0889,9.3086,-0.0002,0.0003,9.8066,0.0587,0.0927,0.0281,-26.94,-36.31,19.13,70.92,-88.86,-55.4
61783,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7650916,2019-11-06 18:13:51:378,-0.2892,0.4071,9.6362,0.0096,-0.021,9.8066,0.0678,0.0686,0.0629,-27.37,-36.5,18.13,56.04,-88.76,-68.8
61784,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651014,2019-11-06 18:13:51:476,0.9431,0.6109,10.2966,-0.0127,0.0043,9.8066,0.0374,0.1426,-0.0508,-26.94,-36.56,18.38,60.61,-88.67,-64.4
61785,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651114,2019-11-06 18:13:51:576,0.5256,0.2166,9.7909,-0.01,0.0033,9.8066,-0.041,0.0793,0.1052,-27.81,-36.56,19.25,59.53,-88.69,-65.87
61786,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651214,2019-11-06 18:13:51:676,-1.0702,1.0462,9.8317,-0.0043,0.0064,9.8066,-0.0719,0.1341,0.0321,-27.69,-36.5,17.19,63.63,-88.76,-58.86
61787,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651313,2019-11-06 18:13:51:775,0.6566,-0.2421,9.944,0.0036,0.0142,9.8066,0.012,0.0674,-0.0163,-27.31,-36.81,17.06,67.26,-88.7,-56.34
61788,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651413,2019-11-06 18:13:51:875,-0.6518,-0.3491,9.3696,-0.0007,-0.0069,9.8066,0.0029,0.3577,-0.0673,-27.75,-37.0,17.69,72.51,-88.78,-51.52
61789,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651514,2019-11-06 18:13:51:976,1.418,1.5707,9.8206,0.0016,0.0256,9.8065,-0.0557,0.2961,-0.0944,-27.81,-36.12,16.19,83.58,-88.91,-37.37
61790,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651614,2019-11-06 18:13:52:076,0.6599,0.2565,9.5828,-0.0025,0.0079,9.8066,-0.0306,0.2647,-0.0319,-27.5,-35.94,16.44,76.07,-88.81,-45.91
61791,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651714,2019-11-06 18:13:52:176,1.4325,1.1279,9.6053,-0.0028,0.0192,9.8066,-0.0231,0.2507,-0.0902,-27.75,-36.19,16.38,75.55,-88.8,-45.49
61792,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 22,7651814,2019-11-06 18:13:52:276,-0.8101,-1.0288,9.9177,-0.002,0.0208,9.8066,-0.0293,0.2871,-0.087,-28.19,-37.37,15.94,81.06,-88.72,-40.13
61793,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7651914,2019-11-06 18:13:52:376,0.4354,0.0555,9.6243,0.0106,0.0356,9.8065,-0.0183,0.2605,-0.1215,-28.06,-36.5,15.19,87.53,-88.71,-32.11
