,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12724,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3546408,2020-01-08 17:20:21:384,0.0288,-0.0932,9.9921,0.0008,-0.0006,9.8066,-0.01,-0.019,0.0003,-19.75,-32.94,12.88,334.66,-83.39,-144.3
12725,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3546508,2020-01-08 17:20:21:484,-0.1328,-0.0881,9.7501,0.0009,0.0011,9.8066,-0.0072,-0.0022,0.0096,-19.87,-33.56,13.44,334.59,-83.41,-144.26
12726,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3546608,2020-01-08 17:20:21:584,-0.2836,-0.0031,9.6757,0.003,0.0023,9.8066,-0.0136,-0.0327,0.0243,-19.81,-33.0,12.94,334.98,-83.42,-144.05
12727,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3546708,2020-01-08 17:20:21:684,-0.0901,-0.0498,9.9292,-0.0035,0.0021,9.8066,0.0109,-0.0082,0.0093,-19.94,-32.62,13.13,335.04,-83.44,-144.01
12728,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3546807,2020-01-08 17:20:21:783,0.3332,0.1447,9.8284,0.0006,0.0043,9.8066,0.0009,-0.0271,0.0196,-19.81,-33.12,13.56,337.6,-83.44,-143.88
12729,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3546908,2020-01-08 17:20:21:884,-0.0813,-0.3326,9.9916,-0.0034,0.0021,9.8066,0.0149,-0.0367,0.0086,-20.44,-33.25,13.13,335.32,-83.45,-143.78
12730,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547008,2020-01-08 17:20:21:984,0.1907,-0.16,9.8613,-0.0021,0.0044,9.8066,0.0095,-0.0274,0.0114,-20.0,-33.37,13.25,335.45,-83.45,-143.67
12731,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547108,2020-01-08 17:20:22:084,0.3938,-0.2825,10.0358,-0.0039,0.0036,9.8065,0.0179,-0.0149,0.0095,-20.12,-33.19,12.81,335.6,-83.48,-143.56
12732,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547208,2020-01-08 17:20:22:184,0.1737,0.0309,9.7116,-0.0051,0.0045,9.8066,0.0082,-0.0174,-0.0016,-19.37,-33.37,12.94,337.29,-83.51,-143.38
12733,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547308,2020-01-08 17:20:22:284,-0.0617,0.0098,9.7444,-0.0007,0.002,9.8066,-0.0025,0.0034,0.0126,-20.0,-33.12,13.5,338.29,-83.53,-143.35
12734,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547407,2020-01-08 17:20:22:383,0.0105,0.0096,9.9398,-0.0034,0.0018,9.8066,0.0147,0.0123,-0.0037,-20.06,-32.75,13.38,336.09,-83.54,-143.18
12735,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547508,2020-01-08 17:20:22:484,0.0431,0.0913,9.8228,0.0014,0.0002,9.8066,-0.019,-0.0014,0.0077,-20.06,-33.31,12.63,336.26,-83.57,-143.06
12736,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547608,2020-01-08 17:20:22:584,0.2937,0.001,9.9352,-0.0019,-0.0001,9.8066,-0.0029,0.026,-0.0067,-20.25,-32.69,13.31,336.61,-83.6,-142.77
12737,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547708,2020-01-08 17:20:22:684,0.0278,-0.1279,9.7602,-0.0013,0.0006,9.8066,-0.0104,-0.0184,-0.0018,-20.0,-32.44,13.13,337.06,-83.62,-142.5
12738,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547808,2020-01-08 17:20:22:784,0.0588,-0.0653,9.9948,0.0017,-0.001,9.8066,-0.0257,0.0219,-0.0047,-20.25,-32.5,13.0,337.21,-83.65,-142.39
12739,52.599773,-1.62182,164.71,2.34,3,113.13,23 / 23,3547908,2020-01-08 17:20:22:884,-0.0682,-0.2074,9.9731,0.0,0.0026,9.8065,-0.0072,-0.0113,0.0082,-20.0,-32.44,12.5,337.6,-83.69,-142.08
12740,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548008,2020-01-08 17:20:22:984,0.2624,0.1354,9.8618,0.0001,-0.0021,9.8066,-0.0096,0.0063,-0.0023,-19.75,-32.5,12.63,337.86,-83.71,-141.86
12741,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548108,2020-01-08 17:20:23:084,0.2077,-0.1826,9.8158,-0.0004,0.0044,9.8066,0.0019,-0.0256,0.0182,-20.5,-33.25,13.56,340.37,-83.72,-141.67
12742,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548207,2020-01-08 17:20:23:183,0.5111,-0.142,9.6861,-0.0001,0.0021,9.8066,-0.0045,0.0101,0.0046,-19.62,-33.31,13.0,338.33,-83.72,-141.37
12743,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548307,2020-01-08 17:20:23:283,0.3593,-0.3517,10.0733,-0.004,0.0041,9.8066,0.0194,-0.0254,0.0132,-19.81,-32.87,13.19,338.47,-83.74,-141.26
12744,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548408,2020-01-08 17:20:23:384,0.3784,-0.1542,9.7475,-0.0013,0.0021,9.8066,0.0082,-0.0155,0.0016,-20.06,-32.56,13.88,340.87,-83.73,-141.24
12745,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548508,2020-01-08 17:20:23:484,0.2766,-0.1509,9.8268,-0.0033,0.0019,9.8066,0.0127,0.0037,0.0002,-20.0,-32.81,12.81,338.61,-83.75,-141.15
12746,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548608,2020-01-08 17:20:23:584,0.0645,-0.1019,9.8393,-0.0048,0.0011,9.8066,0.0143,0.0142,-0.0098,-20.12,-32.5,13.19,339.08,-83.77,-140.84
12747,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548708,2020-01-08 17:20:23:684,0.283,-0.0357,9.7939,-0.0009,-0.001,9.8066,-0.0146,-0.0034,-0.0064,-20.06,-32.44,13.44,339.13,-83.78,-140.81
12748,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548807,2020-01-08 17:20:23:783,0.4298,0.0365,9.9228,-0.0006,-0.0015,9.8066,-0.0101,0.0092,-0.0109,-20.69,-33.5,13.5,340.04,-83.8,-140.78
12749,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3548908,2020-01-08 17:20:23:884,0.172,-0.392,9.7692,0.0024,0.0024,9.8066,-0.0172,-0.0124,0.0184,-20.19,-32.69,13.5,341.65,-83.82,-140.62
12750,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549008,2020-01-08 17:20:23:984,0.3812,0.0536,9.8416,0.0024,0.0,9.8066,-0.0123,0.0101,0.0062,-19.69,-33.06,13.69,341.87,-83.84,-140.43
12751,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549108,2020-01-08 17:20:24:084,0.1727,-0.1305,9.822,-0.0006,0.0015,9.8066,-0.0007,-0.008,0.0054,-20.37,-32.87,13.44,339.82,-83.84,-140.16
12752,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549207,2020-01-08 17:20:24:183,0.3016,-0.184,9.7725,-0.0025,-0.0007,9.8066,0.0029,0.0009,-0.0001,-20.5,-32.5,13.31,340.09,-83.85,-140.02
12753,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549308,2020-01-08 17:20:24:284,0.5812,-0.0375,9.9316,-0.0057,0.0014,9.8066,0.022,0.0148,-0.0168,-19.94,-32.25,14.0,342.73,-83.85,-139.78
12754,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549409,2020-01-08 17:20:24:385,0.3341,-0.4504,9.7413,-0.0062,-0.0003,9.8066,0.0276,0.0082,-0.0138,-20.19,-32.56,14.13,342.48,-83.85,-139.92
12755,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549508,2020-01-08 17:20:24:484,0.344,-0.2557,9.6846,-0.0011,-0.0048,9.8066,-0.0076,0.0238,-0.0163,-20.37,-32.94,14.19,342.76,-83.86,-139.68
12756,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549608,2020-01-08 17:20:24:584,0.2984,-0.4689,10.1216,-0.0038,-0.0039,9.8066,0.0057,0.0321,-0.0212,-20.19,-32.25,14.69,345.21,-83.87,-139.57
12757,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549707,2020-01-08 17:20:24:683,0.3348,0.0061,9.63,0.0042,-0.0046,9.8066,-0.0191,0.0069,-0.0108,-20.06,-32.56,13.94,343.06,-83.85,-139.42
12758,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549808,2020-01-08 17:20:24:784,0.4376,-0.028,9.8504,0.0024,-0.0041,9.8066,-0.0207,0.0183,-0.0101,-19.75,-32.06,14.19,343.25,-83.88,-139.34
12759,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3549908,2020-01-08 17:20:24:884,0.4418,-0.2452,9.9187,-0.001,0.0021,9.8066,-0.0022,0.0154,0.0031,-19.75,-32.69,14.31,343.34,-83.9,-139.2
12760,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550007,2020-01-08 17:20:24:983,0.5756,-0.4439,9.9749,0.0014,-0.0032,9.8066,0.0057,-0.0132,0.0008,-20.12,-32.87,13.81,343.4,-83.87,-139.13
12761,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550108,2020-01-08 17:20:25:084,0.4947,-0.3208,10.0227,-0.0017,-0.0015,9.8066,0.0096,0.0056,0.0094,-19.87,-33.06,14.94,345.73,-83.86,-139.07
12762,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550208,2020-01-08 17:20:25:184,0.1067,-0.1705,9.5772,0.0003,0.0026,9.8066,-0.0236,-0.0177,-0.0062,-20.06,-32.87,14.56,345.66,-83.86,-139.13
12763,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550308,2020-01-08 17:20:25:284,0.1063,-0.0476,9.9568,-0.0065,-0.0017,9.8066,-0.0017,0.0315,-0.0011,-20.0,-32.44,14.63,345.98,-83.87,-138.91
12764,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550408,2020-01-08 17:20:25:384,-0.0205,-0.3468,9.8834,-0.0045,0.0013,9.8066,-0.032,-0.0243,0.007,-19.12,-32.5,15.13,347.5,-83.89,-138.98
12765,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550508,2020-01-08 17:20:25:484,0.5407,0.0509,10.15,-0.0073,-0.0026,9.8066,-0.0462,0.0053,-0.0078,-18.81,-32.56,15.5,350.39,-83.87,-138.3
12766,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550609,2020-01-08 17:20:25:585,-0.6149,-0.0975,9.5387,-0.01,0.0021,9.8066,-0.0174,-0.0401,0.0249,-18.06,-32.5,15.56,352.07,-83.9,-138.41
12767,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550709,2020-01-08 17:20:25:685,-0.1173,0.329,9.654,0.0013,0.0001,9.8066,-0.0291,-0.0014,-0.0267,-16.31,-33.0,15.25,352.83,-83.88,-139.14
12768,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550808,2020-01-08 17:20:25:784,-0.2522,-0.2016,9.9308,0.0,0.005,9.8066,0.0063,-0.0321,0.0194,-14.31,-33.06,14.38,354.11,-83.91,-139.81
12769,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3550908,2020-01-08 17:20:25:884,0.2685,0.199,9.9087,0.0052,-0.0003,9.8066,-0.017,-0.0029,0.0049,-13.5,-33.56,10.31,343.25,-83.98,-140.63
12770,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551009,2020-01-08 17:20:25:985,-0.2625,-0.1134,9.9972,0.0005,0.0047,9.8066,0.013,-0.0299,0.0047,-15.81,-32.56,6.44,322.51,-84.01,-140.84
12771,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551108,2020-01-08 17:20:26:084,0.1572,0.2906,9.7169,0.0013,-0.0048,9.8065,-0.0063,-0.0237,0.0051,-21.12,-31.06,7.38,322.05,-84.02,-141.07
12772,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551208,2020-01-08 17:20:26:184,-0.0154,-0.1595,9.9467,-0.0015,-0.0024,9.8066,0.0159,-0.0277,0.013,-25.19,-30.0,11.75,331.29,-84.04,-141.12
12773,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551308,2020-01-08 17:20:26:284,-0.0907,0.3963,9.7271,0.001,-0.0029,9.8066,-0.0041,0.0014,-0.0127,-24.25,-30.94,14.06,336.39,-84.05,-141.1
12774,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551408,2020-01-08 17:20:26:384,-0.241,-0.0742,9.8665,0.0001,0.001,9.8066,0.0064,-0.015,0.0139,-22.69,-31.69,15.63,341.05,-84.06,-141.48
12775,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551508,2020-01-08 17:20:26:484,-0.0022,-0.0618,10.0016,0.001,-0.0001,9.8066,-0.0077,-0.0158,-0.0254,-21.94,-31.81,14.75,339.99,-84.07,-141.76
12776,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551608,2020-01-08 17:20:26:584,-0.3408,-0.0049,9.8705,-0.0002,0.0015,9.8066,0.0081,-0.0204,0.0186,-21.25,-32.5,14.13,338.69,-84.08,-142.17
12777,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551708,2020-01-08 17:20:26:684,0.0164,0.2434,9.9313,-0.0007,-0.0002,9.8066,-0.0096,0.0044,-0.0165,-20.5,-32.75,14.0,339.76,-84.1,-142.37
12778,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551808,2020-01-08 17:20:26:784,-0.0747,-0.0265,9.8045,0.0,0.0017,9.8066,0.0019,-0.0228,0.0272,-20.5,-32.56,14.5,341.8,-84.11,-142.55
12779,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3551908,2020-01-08 17:20:26:884,-0.1139,0.2989,9.754,0.0005,-0.0022,9.8066,-0.0062,-0.0046,-0.0035,-20.94,-32.69,14.5,340.09,-84.11,-142.79
12780,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552008,2020-01-08 17:20:26:984,-0.1784,-0.1761,9.923,-0.001,0.0031,9.8066,0.0032,-0.0131,0.0056,-21.06,-32.19,14.0,337.95,-84.11,-142.83
12781,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552108,2020-01-08 17:20:27:084,0.0521,0.1358,9.9354,-0.0014,-0.0038,9.8066,-0.011,0.0053,0.0112,-21.19,-32.94,13.63,337.87,-84.13,-142.83
12782,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552208,2020-01-08 17:20:27:184,-0.2855,-0.0278,9.9956,0.0002,0.0014,9.8066,0.0053,-0.0246,0.0084,-20.69,-31.25,14.25,337.91,-84.13,-142.97
12783,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552307,2020-01-08 17:20:27:283,0.1189,0.2089,9.8246,0.0008,-0.0042,9.8066,0.0,-0.014,-0.0026,-21.06,-31.94,14.19,337.73,-84.13,-143.04
12784,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552408,2020-01-08 17:20:27:384,-0.2626,0.0446,9.7972,-0.0031,-0.0015,9.8066,-0.0052,-0.034,0.0168,-20.5,-32.19,14.44,339.15,-84.12,-143.0
12785,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552507,2020-01-08 17:20:27:483,0.0197,0.1191,9.9652,-0.0013,-0.0044,9.8066,-0.0149,0.0031,0.0017,-20.19,-31.75,13.88,339.19,-84.1,-142.96
12786,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552608,2020-01-08 17:20:27:584,-0.0669,-0.2552,9.9757,-0.0003,-0.0006,9.8066,0.0055,-0.0471,0.0102,-20.56,-32.06,13.31,335.06,-84.09,-143.36
12787,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552708,2020-01-08 17:20:27:684,0.3141,0.2167,9.8632,-0.0011,-0.0053,9.8066,-0.0105,0.014,-0.0041,-20.25,-31.81,13.5,338.72,-84.06,-143.35
12788,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552808,2020-01-08 17:20:27:784,-0.1456,-0.0918,9.6181,-0.0045,-0.0005,9.8066,-0.0161,-0.0422,0.0363,-20.44,-32.75,13.75,338.17,-84.04,-143.72
12789,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3552908,2020-01-08 17:20:27:884,0.3637,0.1775,9.7474,-0.0027,-0.0043,9.8066,-0.0158,0.0099,-0.0067,-20.56,-32.69,13.94,336.84,-84.03,-143.67
12790,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553008,2020-01-08 17:20:27:984,-0.1672,-0.4048,9.8711,-0.0023,0.0011,9.8066,-0.002,-0.0553,0.0253,-20.25,-32.5,14.0,338.28,-84.02,-143.71
12791,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553108,2020-01-08 17:20:28:084,0.4054,0.2804,9.9096,-0.0036,-0.0058,9.8066,-0.0223,0.0161,0.0037,-20.44,-32.19,12.81,335.82,-84.01,-143.79
12792,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553208,2020-01-08 17:20:28:184,-0.1593,-0.0632,9.6304,-0.0033,-0.0004,9.8066,-0.0046,-0.0613,0.0346,-20.0,-32.31,13.56,337.81,-83.99,-144.1
12793,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553307,2020-01-08 17:20:28:283,0.3374,0.2871,9.6666,-0.0011,-0.0087,9.8066,-0.0216,0.0052,0.0032,-20.56,-32.56,14.25,336.42,-83.96,-143.99
12794,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553408,2020-01-08 17:20:28:384,0.0016,-0.501,9.8902,-0.0038,-0.0002,9.8066,-0.0027,-0.0528,0.0247,-20.62,-32.62,14.13,336.03,-83.95,-144.32
12795,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553508,2020-01-08 17:20:28:484,0.4083,-0.0611,10.0111,-0.0001,-0.0081,9.8066,-0.0216,-0.0014,-0.0055,-20.5,-32.62,14.0,337.45,-83.92,-144.28
12796,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553608,2020-01-08 17:20:28:584,0.0091,-0.3355,10.0645,-0.0038,0.0006,9.8066,0.0104,-0.0424,0.0319,-21.06,-32.37,13.75,336.04,-83.93,-144.41
12797,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553707,2020-01-08 17:20:28:683,0.3378,0.2307,9.7037,0.0008,-0.0071,9.8066,-0.0159,-0.0031,0.0056,-20.25,-32.31,13.88,337.3,-83.91,-144.5
12798,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553808,2020-01-08 17:20:28:784,0.2295,-0.3343,9.8857,-0.002,-0.0031,9.8066,0.013,-0.0278,0.031,-19.94,-32.44,14.25,337.16,-83.91,-144.62
12799,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3553908,2020-01-08 17:20:28:884,0.4369,-0.0084,9.7459,0.003,-0.0054,9.8066,-0.0087,-0.0088,-0.0028,-20.37,-32.5,13.88,337.14,-83.88,-144.62
12800,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554008,2020-01-08 17:20:28:984,0.0101,-0.4491,9.9591,-0.0025,-0.004,9.8066,0.004,-0.0445,0.0382,-20.69,-32.31,14.19,335.67,-83.88,-144.7
12801,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554107,2020-01-08 17:20:29:083,0.305,0.0813,9.8603,0.0027,-0.0057,9.8066,-0.0063,-0.0052,0.0119,-20.56,-32.31,14.0,335.59,-83.86,-144.76
12802,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554207,2020-01-08 17:20:29:183,0.4915,-0.3254,10.0157,0.0018,-0.0022,9.8066,0.0143,-0.0313,0.0161,-20.5,-31.75,14.0,336.79,-83.84,-144.9
12803,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554308,2020-01-08 17:20:29:284,0.4085,-0.078,9.7629,0.001,-0.0047,9.8065,0.0123,-0.0095,0.0206,-20.56,-32.25,14.06,335.25,-83.83,-145.04
12804,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554408,2020-01-08 17:20:29:384,0.2475,-0.2129,9.9629,0.005,-0.0034,9.8066,0.019,-0.0258,0.0007,-20.31,-32.25,13.75,336.5,-83.82,-145.15
12805,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554508,2020-01-08 17:20:29:484,0.3025,-0.1522,9.975,0.0027,-0.0029,9.8066,0.0099,-0.0083,-0.0007,-20.62,-31.69,14.88,337.03,-83.78,-145.38
12806,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554608,2020-01-08 17:20:29:584,0.4934,-0.2142,9.8892,0.0038,-0.0033,9.8065,0.0167,0.0009,-0.0057,-20.44,-32.19,14.06,336.08,-83.78,-145.48
12807,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554708,2020-01-08 17:20:29:684,0.455,-0.4315,9.7536,0.0023,0.0012,9.8066,0.0181,0.0066,-0.0113,-20.31,-31.81,14.31,335.92,-83.76,-145.61
12808,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554808,2020-01-08 17:20:29:784,0.2841,-0.1591,9.7667,0.0047,0.0015,9.8066,0.0026,0.032,-0.013,-20.69,-32.25,14.19,334.2,-83.74,-145.9
12809,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3554908,2020-01-08 17:20:29:884,0.0846,-0.3216,9.9277,0.001,0.0029,9.8066,0.0143,0.0398,-0.0149,-19.94,-32.0,14.5,337.74,-83.74,-145.98
12810,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555007,2020-01-08 17:20:29:983,0.3482,-0.057,9.6641,0.0044,0.0041,9.8066,-0.0164,0.0218,-0.0135,-20.12,-31.62,14.13,335.49,-83.72,-145.96
12811,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555108,2020-01-08 17:20:30:084,0.0847,-0.3702,9.8997,-0.0024,0.0021,9.8066,0.0084,0.0307,-0.018,-20.25,-31.94,14.69,337.41,-83.72,-146.25
12812,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555208,2020-01-08 17:20:30:184,0.3097,-0.3896,9.8101,0.0026,0.003,9.8066,-0.0081,0.0028,-0.0161,-20.06,-32.12,14.69,336.96,-83.71,-146.64
12813,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555308,2020-01-08 17:20:30:284,0.5243,-0.2818,10.0903,-0.0045,0.0021,9.8066,-0.0122,0.037,-0.0072,-19.81,-32.12,14.19,334.88,-83.69,-146.47
12814,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555408,2020-01-08 17:20:30:384,0.2965,-0.0473,9.6211,-0.0039,0.0026,9.8066,-0.0193,0.0054,-0.0051,-20.0,-31.5,14.13,334.78,-83.67,-146.65
12815,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555508,2020-01-08 17:20:30:484,0.3888,-0.2728,9.8839,-0.0003,0.0001,9.8066,-0.0113,0.0093,-0.006,-19.75,-31.94,14.13,334.71,-83.66,-146.59
12816,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555608,2020-01-08 17:20:30:584,0.524,-0.5036,9.8029,-0.0019,-0.0004,9.8066,-0.0011,-0.02,0.0081,-19.75,-32.37,14.69,336.79,-83.65,-146.75
12817,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555708,2020-01-08 17:20:30:684,0.4483,0.0005,9.9389,-0.0018,-0.0044,9.8066,-0.0065,-0.0344,0.0054,-19.87,-31.37,14.38,334.82,-83.64,-146.6
12818,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555807,2020-01-08 17:20:30:783,-0.1215,-0.1059,9.9307,-0.0036,-0.0045,9.8066,0.0008,-0.0345,0.028,-19.31,-31.69,13.56,336.21,-83.63,-146.56
12819,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3555908,2020-01-08 17:20:30:884,0.3384,0.4065,9.8349,-0.0031,-0.0039,9.8066,-0.0219,0.0011,-0.0056,-19.87,-31.5,14.06,335.11,-83.63,-146.35
12820,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556008,2020-01-08 17:20:30:984,-0.3828,-0.1962,9.8406,-0.0058,-0.002,9.8066,-0.0027,-0.0583,0.0475,-20.12,-31.62,14.13,335.17,-83.67,-146.2
12821,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556107,2020-01-08 17:20:31:083,-0.2096,0.6759,9.6501,-0.0042,-0.0063,9.8066,-0.0185,0.0012,-0.0136,-19.87,-32.06,14.38,335.67,-83.69,-145.79
12822,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556209,2020-01-08 17:20:31:185,-0.516,-0.1974,10.0739,-0.0009,0.0011,9.8066,0.0212,-0.049,0.0329,-20.19,-32.12,14.06,335.78,-83.73,-145.72
12823,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556308,2020-01-08 17:20:31:284,-0.2671,0.1531,9.8533,0.0003,-0.0077,9.8066,-0.0058,0.0328,-0.0128,-19.87,-32.44,14.5,338.18,-83.74,-145.6
12824,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556408,2020-01-08 17:20:31:384,-0.7735,-0.0747,9.9349,0.0026,0.0009,9.8065,0.0107,-0.0249,0.0159,-19.31,-32.12,14.69,339.58,-83.74,-145.72
12825,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556508,2020-01-08 17:20:31:484,0.0267,0.2784,9.8592,-0.0019,-0.0056,9.8066,0.0066,0.0269,-0.0221,-20.12,-32.0,14.06,336.04,-83.72,-145.48
12826,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556607,2020-01-08 17:20:31:583,0.1271,0.0678,9.7369,-0.0006,0.0,9.8066,0.004,-0.0093,0.0147,-20.37,-32.5,14.38,335.68,-83.7,-145.78
12827,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556707,2020-01-08 17:20:31:683,0.2585,0.2693,9.8084,0.0027,-0.0044,9.8066,-0.0016,0.0383,-0.0196,-20.06,-31.94,14.25,335.61,-83.66,-145.82
12828,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556808,2020-01-08 17:20:31:784,0.0694,-0.172,9.8263,0.0022,0.0017,9.8066,0.0097,-0.0333,0.0002,-19.62,-32.19,14.38,335.54,-83.66,-145.88
