,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8145,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4072562,2020-03-21 15:36:49:874,-0.4335,0.1111,10.5487,0.003,-0.0075,9.8066,0.0288,0.0011,0.0064,7.87,1.42,-40.89,9.45,-16.46,5.88
8146,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4073062,2020-03-21 15:36:50:374,-0.2244,1.4808,9.434,-0.028,0.0269,9.8066,-0.0597,-0.0586,0.016,7.19,3.6,-40.45,3.35,-16.93,7.25
8147,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4073562,2020-03-21 15:36:50:874,0.6569,-0.9931,7.1265,0.0122,0.0017,9.8066,0.1246,0.0511,-0.0277,7.19,2.1,-40.01,7.14,-17.21,6.18
8148,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4074062,2020-03-21 15:36:51:374,-0.1793,-1.2357,9.7888,0.0026,-0.0063,9.8066,0.0181,0.0181,-0.0021,6.81,2.85,-40.45,5.23,-17.36,6.73
8149,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4074563,2020-03-21 15:36:51:875,-0.4188,-0.4368,10.3892,-0.0048,-0.001,9.8066,-0.0352,0.0075,0.0213,6.81,2.48,-40.01,7.92,-17.5,6.58
8150,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4075062,2020-03-21 15:36:52:374,0.0798,-0.5171,10.0147,-0.0011,0.0058,9.8066,0.0202,0.0,0.0021,6.81,2.85,-41.32,5.18,-17.4,6.58
8151,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4075562,2020-03-21 15:36:52:874,-0.1288,-0.1995,9.665,0.0078,0.0009,9.8066,0.0224,0.0277,0.0011,6.81,3.6,-40.89,2.53,-17.35,6.74
8152,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4076062,2020-03-21 15:36:53:374,-0.5775,-0.7881,10.0271,-0.0017,0.0027,9.8067,-0.049,0.0181,0.0192,6.81,3.6,-40.45,3.16,-17.31,7.18
8153,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4076562,2020-03-21 15:36:53:874,0.0812,0.4421,9.115,0.0043,0.0039,9.8066,0.0096,0.0213,0.0032,6.06,3.6,-40.89,2.71,-17.54,6.77
8154,50.888416,-4.475083,239,24.27,13.0,180.8,0 / 23,4077062,2020-03-21 15:36:54:374,-0.1316,-0.727,9.7725,-0.0073,-0.0111,9.8066,-0.1033,-0.0096,0.0234,6.06,2.48,-40.45,8.39,-17.37,6.59
8155,50.888416,-4.475083,239,24.27,13.0,180.8,0 / 23,4077562,2020-03-21 15:36:54:874,0.0096,-0.0989,9.3549,0.0013,-0.0039,9.8066,-0.032,0.0138,0.0064,6.06,2.85,-40.89,5.33,-16.69,6.47
8156,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4078062,2020-03-21 15:36:55:374,-0.2926,0.5729,9.4822,-0.006,0.0065,9.8066,-0.0075,0.0032,0.0085,5.69,2.85,-41.32,5.38,-16.09,6.44
8157,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4078562,2020-03-21 15:36:55:874,-0.293,0.3505,8.9188,-0.0005,-0.0003,9.8067,0.0288,-0.0149,-0.0128,5.31,2.48,-40.89,9.48,-15.21,6.43
8158,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4079061,2020-03-21 15:36:56:373,-0.0914,-0.0795,10.1487,0.0018,0.0019,9.8066,-0.0149,0.0309,0.0043,5.69,2.48,-40.89,9.19,-15.05,6.51
8159,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4079562,2020-03-21 15:36:56:874,-0.6993,-0.7651,9.3574,-0.0112,-0.0202,9.8066,-0.0277,0.0064,-0.0032,4.94,2.85,-40.89,7.11,-15.23,6.9
8160,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4080062,2020-03-21 15:36:57:374,0.4932,0.1547,8.9254,0.0109,-0.0007,9.8066,0.0639,0.0447,-0.0202,4.56,2.85,-40.89,8.88,-15.07,7.56
8161,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4080562,2020-03-21 15:36:57:874,0.2668,0.9738,10.4548,-0.0004,0.0236,9.8066,-0.0469,0.0,0.0202,4.94,2.48,-40.89,13.08,-15.53,7.91
8162,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4081062,2020-03-21 15:36:58:374,0.3141,0.4584,10.0954,0.0055,-0.0068,9.8066,-0.0192,-0.0021,0.0032,4.56,2.48,-41.32,10.92,-15.46,7.03
8163,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4081562,2020-03-21 15:36:58:874,-0.6984,0.3043,9.4287,-0.0082,-0.0414,9.8066,0.0213,-0.0277,-0.0096,4.19,2.85,-41.32,9.67,-15.49,7.7
8164,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4082062,2020-03-21 15:36:59:374,0.2276,-0.141,9.8688,-0.0017,0.008,9.8066,-0.0192,0.0096,0.0032,4.56,3.23,-41.76,9.41,-15.72,7.74
8165,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4082562,2020-03-21 15:36:59:874,0.5851,-1.0365,9.5985,-0.0036,-0.0049,9.8066,0.1108,0.0043,-0.0288,4.56,2.48,-41.32,11.83,-16.04,7.51
8166,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4083062,2020-03-21 15:37:00:374,-0.3362,0.5087,9.4919,0.0006,0.0144,9.8066,-0.0597,0.0053,0.0128,5.69,2.85,-41.76,7.22,-15.77,7.05
8167,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4083562,2020-03-21 15:37:00:874,0.312,0.4437,9.9044,0.0252,0.0093,9.8066,0.0128,0.0075,-0.0011,4.56,2.85,-40.89,7.02,-16.61,7.02
8168,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4084062,2020-03-21 15:37:01:374,0.9603,-0.4183,8.8396,0.0086,-0.0076,9.8066,0.0895,0.0053,-0.0352,4.94,2.85,-40.89,8.34,-17.59,7.7
8169,50.888416,-4.475083,239,24.27,13.0,180.8,14 / 23,4084562,2020-03-21 15:37:01:874,-0.0232,2.0684,10.1887,0.0027,0.0193,9.8066,-0.1087,-0.0256,0.0362,4.56,3.6,-41.32,5.15,-18.26,7.79
8170,50.888416,-4.475083,239,24.27,13.0,180.8,0 / 23,4085062,2020-03-21 15:37:02:374,0.3059,0.1239,9.7116,-0.0113,0.0021,9.8066,0.0341,-0.0469,-0.016,4.94,2.85,-40.89,9.47,-18.57,8.33
8171,50.888416,-4.475083,239,24.27,13.0,180.8,0 / 23,4085562,2020-03-21 15:37:02:874,-0.1677,1.1847,8.5267,0.0077,0.0055,9.8066,-0.0256,-0.0202,0.0032,5.31,2.48,-41.32,11.3,-18.81,7.79
8172,50.888416,-4.475083,239,24.27,13.0,180.8,Sep-23,4086062,2020-03-21 15:37:03:374,0.2514,-0.8599,9.7463,0.0041,0.0,9.8067,0.017,0.0138,-0.0032,4.94,2.85,-40.89,8.43,-19.02,7.92
8173,50.888416,-4.475083,239,24.27,13.0,180.8,Sep-23,4086562,2020-03-21 15:37:03:874,-0.2623,0.3701,9.4852,0.0035,-0.0206,9.8066,0.0064,-0.0107,-0.0192,5.31,3.23,-41.32,8.93,-19.5,8.22
8174,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4087062,2020-03-21 15:37:04:374,-0.3424,1.902,9.1154,-0.0075,-0.0025,9.8066,-0.049,-0.0416,0.0043,5.31,2.85,-41.32,10.2,-18.86,8.7
8175,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4087562,2020-03-21 15:37:04:874,-1.0269,-0.0191,9.3273,-0.0138,-0.0059,9.8066,-0.0138,-0.0064,0.0011,5.69,3.6,-40.89,6.61,-18.72,8.62
8176,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4088062,2020-03-21 15:37:05:374,0.2045,0.4345,9.766,0.0038,0.0114,9.8066,-0.0075,0.0043,0.0032,4.94,3.23,-40.89,9.66,-18.13,8.34
8177,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4088563,2020-03-21 15:37:05:875,-0.7797,0.0658,9.4071,-0.0125,0.0083,9.8066,-0.0937,0.0181,0.0266,5.69,2.85,-41.76,8.59,-17.19,7.82
8178,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4089062,2020-03-21 15:37:06:374,-0.4039,-1.179,10.0072,-0.0112,-0.017,9.8066,0.0479,-0.0192,-0.016,5.31,2.85,-41.32,9.08,-17.05,7.93
8179,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4089561,2020-03-21 15:37:06:873,0.4744,1.4333,8.6264,-0.0061,0.0033,9.8066,-0.0959,0.0,0.017,5.69,2.85,-40.89,9.51,-16.49,8.25
8180,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4090062,2020-03-21 15:37:07:374,-0.301,0.9905,8.9528,0.0025,0.0038,9.8066,-0.0575,-0.0064,0.0075,5.69,3.6,-41.76,6.3,-16.2,8.07
8181,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4090562,2020-03-21 15:37:07:874,-0.1675,1.1782,10.1905,-0.005,-0.0109,9.8066,-0.0277,-0.017,0.0107,6.06,3.6,-40.89,6.1,-16.04,8.12
8182,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4091061,2020-03-21 15:37:08:373,0.6823,0.4152,9.3713,0.0057,0.0035,9.8066,-0.0202,0.0256,0.0149,6.06,3.6,-40.45,6.24,-15.76,8.31
8183,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4091562,2020-03-21 15:37:08:874,-0.5997,0.1065,9.6201,-0.0052,0.0008,9.8066,-0.0426,0.0106,0.0128,6.06,3.6,-40.45,5.62,-15.91,8.06
8184,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4092061,2020-03-21 15:37:09:373,-0.2759,-0.2705,10.0034,0.0028,-0.0041,9.8067,-0.0277,-0.0021,0.0011,5.69,3.98,-41.32,7.05,-15.98,8.51
8185,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4092562,2020-03-21 15:37:09:874,0.9672,1.0026,11.0037,-0.0021,0.004,9.8067,-0.0501,-0.0533,0.0117,6.06,3.98,-41.32,8.1,-15.55,8.9
8186,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4093062,2020-03-21 15:37:10:374,0.0968,-1.0464,9.9372,-0.0007,-0.0092,9.8066,0.0405,0.0064,-0.0138,6.06,3.6,-40.89,8.34,-15.71,9.02
8187,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4093562,2020-03-21 15:37:10:874,1.6997,0.7314,9.1827,0.0004,-0.0003,9.8067,-0.1097,-0.0224,0.0213,6.06,4.35,-40.89,9.34,-15.84,9.46
8188,50.88547,-4.47502,238,19.62,14.0,180.1,Jul-23,4094062,2020-03-21 15:37:11:374,0.4675,0.9621,9.2988,0.0074,-0.0047,9.8066,-0.0096,-0.0128,-0.0202,6.06,3.23,-41.32,9.77,-16.12,8.3
8189,50.88547,-4.47502,238,19.62,14.0,180.1,Jul-23,4094562,2020-03-21 15:37:11:874,-0.0612,-0.5648,10.1419,-0.0051,-0.0215,9.8066,0.0064,0.0106,-0.0117,6.44,3.23,-40.45,10.19,-15.43,8.51
8190,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4095062,2020-03-21 15:37:12:374,-0.8706,0.2244,9.6386,-0.0074,0.0035,9.8066,-0.0224,-0.0362,-0.0075,6.44,2.48,-41.32,14.62,-15.04,8.77
8191,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4095562,2020-03-21 15:37:12:874,-0.9368,0.6849,7.1981,-0.0364,0.0488,9.8065,-0.2599,-0.0266,0.0309,7.5,4.35,-42.64,7.14,-14.89,8.28
8192,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4096062,2020-03-21 15:37:13:374,0.2588,0.1634,9.2555,-0.0097,0.0157,9.8066,-0.0309,-0.0043,-0.0011,5.69,1.04,-40.89,14.07,-15.13,7.17
8193,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4096562,2020-03-21 15:37:13:874,-0.5741,-1.5091,10.67,0.0032,0.0146,9.8066,-0.0245,0.0277,0.0053,6.06,0.29,-41.32,15.4,-15.24,6.36
8194,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4097062,2020-03-21 15:37:14:374,0.0146,0.2422,9.31,0.0003,-0.004,9.8066,-0.0202,0.0117,-0.0053,5.69,0.67,-40.89,11.43,-15.02,6.03
8195,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4097562,2020-03-21 15:37:14:874,-0.2381,0.2391,9.6189,0.0037,-0.0011,9.8066,-0.0277,0.0106,-0.0107,6.06,0.67,-40.45,12.15,-14.69,6.34
8196,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4098062,2020-03-21 15:37:15:374,-0.1052,-0.9391,10.5814,0.0026,-0.0073,9.8066,0.0192,0.0224,-0.0266,6.06,-0.08,-40.89,15.47,-14.68,6.25
8197,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4098563,2020-03-21 15:37:15:875,-0.2909,0.1211,9.9811,-0.0127,0.0112,9.8066,-0.0799,-0.0117,-0.0011,6.06,-0.83,-40.89,17.84,-14.71,5.88
8198,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4099062,2020-03-21 15:37:16:374,0.1749,-0.2675,9.7034,-0.0067,-0.0228,9.8066,0.0011,-0.0107,-0.0479,5.31,-1.96,-40.89,22.29,-14.81,5.94
8199,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4099562,2020-03-21 15:37:16:874,-0.266,0.9127,8.5,-0.0041,0.0202,9.8066,-0.0426,0.0053,-0.0522,5.69,-2.33,-42.2,24.63,-14.3,7.34
8200,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4100062,2020-03-21 15:37:17:374,0.6996,-0.6577,9.761,0.0015,-0.0062,9.8066,0.0554,-0.0192,-0.0767,5.31,-2.65,-41.32,29.73,-14.51,7.77
8201,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4100562,2020-03-21 15:37:17:874,0.3522,-0.9924,9.6744,0.0068,-0.0099,9.8066,0.017,0.0213,-0.0565,5.35,-2.58,-41.27,31.78,-14.15,8.57
8202,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4101062,2020-03-21 15:37:18:374,-0.665,0.05,10.1046,-0.0084,0.0025,9.8066,-0.0852,-0.0064,-0.0394,4.98,-3.7,-40.4,35.71,-14.21,9.2
8203,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-24,4101562,2020-03-21 15:37:18:874,0.389,-0.4606,10.0788,-0.0045,-0.0104,9.8066,0.017,-0.0373,-0.0703,4.98,-4.45,-40.84,35.06,-14.16,8.84
8204,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4102062,2020-03-21 15:37:19:374,-1.4201,-0.1676,9.7249,-0.0118,0.0012,9.8066,-0.1087,-0.0149,-0.0298,5.35,-4.83,-41.27,38.43,-13.91,9.1
8205,50.88547,-4.47502,238,19.62,14.0,180.1,Oct-23,4102562,2020-03-21 15:37:19:874,0.2551,-0.2215,10.0586,0.0042,0.015,9.8066,-0.0053,0.0479,-0.0415,4.98,-5.2,-41.27,38.61,-13.69,9.04
8206,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4103063,2020-03-21 15:37:20:375,-0.1336,0.7038,8.8057,0.0063,0.0091,9.8066,-0.0437,0.0298,-0.0394,4.6,-5.58,-41.71,40.67,-13.82,9.0
8207,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4103562,2020-03-21 15:37:20:874,-0.7389,0.3338,9.972,-0.0198,-0.0059,9.8066,-0.0735,-0.0405,-0.0394,4.23,-6.33,-41.27,41.44,-13.95,8.33
8208,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4104062,2020-03-21 15:37:21:374,-0.2909,0.5629,10.2764,-0.003,0.0108,9.8066,-0.0756,0.032,-0.0341,4.23,-6.7,-40.84,44.08,-13.96,8.51
8209,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4104562,2020-03-21 15:37:21:874,1.0573,-0.5902,9.7156,0.023,-0.0056,9.8066,0.0511,0.0373,-0.066,3.88,-6.27,-40.79,43.05,-14.05,9.35
8210,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4105062,2020-03-21 15:37:22:374,0.6615,0.3201,9.4033,0.0224,-0.0166,9.8066,0.0874,0.0256,-0.0767,3.5,-6.64,-41.23,46.38,-13.81,9.83
8211,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4105562,2020-03-21 15:37:22:874,-0.4953,-0.2324,10.2687,-0.0138,0.001,9.8066,-0.0916,-0.0096,-0.032,3.5,-6.64,-40.35,47.23,-13.76,10.24
8212,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4106062,2020-03-21 15:37:23:374,0.5796,-0.5283,8.9491,0.0017,-0.0051,9.8066,0.0075,0.0096,-0.0629,3.13,-6.96,-40.35,48.73,-13.75,9.75
8213,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4106562,2020-03-21 15:37:23:874,-0.0459,0.1766,9.7034,0.0299,0.0102,9.8066,0.0053,0.0192,-0.0586,2.44,-7.71,-40.35,52.36,-14.22,9.73
8214,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4107062,2020-03-21 15:37:24:374,0.1306,0.9762,9.4008,0.0071,0.0173,9.8066,-0.0138,0.0469,-0.0447,2.82,-8.08,-40.35,49.51,-14.7,9.82
8215,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4107561,2020-03-21 15:37:24:873,0.4471,-0.3646,10.5187,0.0072,0.008,9.8066,-0.0032,0.0245,-0.0458,2.07,-8.83,-40.79,52.41,-15.11,9.57
8216,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4108062,2020-03-21 15:37:25:374,-0.4501,0.4179,10.2991,0.0039,0.0197,9.8066,-0.0309,0.0245,-0.032,1.69,-8.83,-41.23,52.33,-15.51,9.94
8217,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4108562,2020-03-21 15:37:25:874,0.8496,-0.2151,10.7212,-0.0069,-0.0014,9.8066,0.0149,-0.0043,-0.049,1.32,-8.46,-39.92,52.86,-15.81,10.15
8218,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4109062,2020-03-21 15:37:26:374,0.3875,0.1283,9.2793,-0.0003,0.0008,9.8067,0.0565,-0.0043,-0.0511,1.71,-9.14,-40.46,51.62,-15.81,9.52
8219,50.882927,-4.475219,252,17.62,8.0,189.3,Nov-23,4109562,2020-03-21 15:37:26:874,-1.0151,0.6318,10.2408,-0.0102,-0.0006,9.8066,-0.0746,-0.0373,-0.0266,0.96,-8.76,-40.46,53.4,-16.08,9.47
8220,50.882927,-4.475219,252,17.62,8.0,189.3,0 / 23,4110061,2020-03-21 15:37:27:373,0.3909,-0.6546,9.7012,0.0025,0.0083,9.8066,0.0181,0.0554,-0.0277,0.96,-8.39,-40.02,51.2,-16.21,9.42
8221,50.882927,-4.475219,252,17.62,8.0,189.3,0 / 23,4110562,2020-03-21 15:37:27:874,-0.0355,0.6172,9.3646,-0.0016,0.005,9.8066,0.0032,-0.0096,-0.0362,0.21,-8.76,-40.46,55.33,-16.39,9.51
8222,50.882927,-4.475219,252,17.62,8.0,189.3,Jul-24,4111062,2020-03-21 15:37:28:374,-0.0359,0.2155,9.2631,0.0137,-0.0031,9.8066,0.0543,0.049,-0.0277,0.21,-8.39,-40.46,54.04,-16.3,9.84
8223,50.882927,-4.475219,252,17.62,8.0,189.3,Jul-24,4111562,2020-03-21 15:37:28:874,-0.439,0.8093,9.688,-0.0063,0.0187,9.8066,-0.049,0.0266,0.0128,0.21,-8.39,-40.46,53.39,-16.43,9.54
8224,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-24,4112062,2020-03-21 15:37:29:374,-0.413,-0.4812,9.6379,-0.0148,0.0096,9.8066,0.0064,-0.0021,-0.0011,-0.16,-8.39,-41.33,51.74,-16.58,8.85
8225,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-24,4112562,2020-03-21 15:37:29:874,-0.8817,-0.416,9.5152,-0.0082,-0.0091,9.8066,-0.0458,-0.0139,0.0043,-0.54,-8.39,-40.89,53.14,-16.66,8.24
8226,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-24,4113061,2020-03-21 15:37:30:373,-0.1323,-0.5097,9.8052,0.0064,0.001,9.8066,0.0032,0.0277,-0.0043,-1.29,-8.01,-40.46,53.38,-16.51,7.93
8227,50.88177,-4.476199,253,15.19,13.0,217.6,0 / 23,4113562,2020-03-21 15:37:30:874,-0.0693,-0.5338,9.7042,-0.0035,-0.0042,9.8066,-0.0266,-0.0064,0.0,-0.54,-8.01,-41.77,52.95,-16.42,8.15
8228,50.88177,-4.476199,253,15.19,13.0,217.6,Aug-23,4114062,2020-03-21 15:37:31:374,0.3273,0.1704,9.3358,0.0037,-0.0087,9.8066,0.0906,-0.0213,-0.033,-0.91,-7.64,-41.33,53.54,-16.3,8.1
8229,50.88177,-4.476199,253,15.19,13.0,217.6,Aug-23,4114562,2020-03-21 15:37:31:874,0.1883,0.0129,9.3292,0.0102,0.0109,9.8066,0.0394,0.0277,-0.0085,-0.91,-7.26,-41.77,52.01,-16.42,8.87
8230,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4115062,2020-03-21 15:37:32:374,0.0763,-0.0448,11.0277,-0.0302,0.026,9.8066,-0.0533,0.0383,0.0245,-1.23,-7.64,-40.89,53.48,-16.32,8.08
8231,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4115563,2020-03-21 15:37:32:875,-0.0813,1.4075,9.1885,0.0464,0.0116,9.8065,-0.0245,0.0522,0.0075,-4.6,-8.76,-43.08,64.08,-16.39,7.11
8232,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4116062,2020-03-21 15:37:33:374,0.1729,-0.6804,10.2407,-0.0056,-0.0106,9.8066,0.0011,-0.0266,0.0064,-1.6,-7.64,-41.33,54.91,-16.18,7.11
8233,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4116562,2020-03-21 15:37:33:874,0.3291,0.7659,9.4843,-0.0243,0.0074,9.8066,0.0107,-0.0277,0.0021,-0.54,-8.01,-40.89,50.28,-16.45,6.29
8234,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4117062,2020-03-21 15:37:34:374,-1.6176,0.3165,9.8493,-0.0017,-0.0148,9.8066,-0.066,-0.0554,0.0256,-0.91,-9.14,-40.46,52.71,-16.32,5.92
8235,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4117562,2020-03-21 15:37:34:874,0.2276,-0.452,9.4339,0.0306,-0.0139,9.8066,0.0479,-0.0053,-0.0224,-0.91,-9.14,-40.89,51.51,-16.36,5.58
8236,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4118062,2020-03-21 15:37:35:374,0.3455,0.1688,9.0706,0.0023,0.0118,9.8066,0.0543,0.033,-0.0011,-0.54,-8.01,-40.89,49.68,-16.13,5.61
8237,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4118562,2020-03-21 15:37:35:874,-0.0512,0.3717,9.5095,0.0068,0.0024,9.8066,0.0234,0.0043,0.0043,-0.16,-8.01,-40.46,48.28,-16.04,5.91
8238,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4119062,2020-03-21 15:37:36:374,0.0928,-0.3006,9.8138,-0.0113,0.0141,9.8066,-0.0373,0.0085,0.0245,-0.54,-8.01,-40.89,50.69,-15.93,5.96
8239,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4119562,2020-03-21 15:37:36:874,0.0919,0.6603,9.9832,0.006,0.0015,9.8067,-0.0011,-0.0181,0.0021,0.21,-6.95,-40.46,46.09,-16.01,6.06
8240,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4120062,2020-03-21 15:37:37:374,-0.1142,-0.2191,9.1618,0.006,-0.0017,9.8066,0.0096,0.0224,0.0021,0.21,-8.01,-41.33,47.93,-16.09,6.03
8241,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4120561,2020-03-21 15:37:37:873,-0.4747,0.0216,9.2766,-0.0025,0.011,9.8066,-0.0043,0.0298,0.0128,0.59,-8.39,-40.89,45.39,-16.17,6.01
8242,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4121062,2020-03-21 15:37:38:374,0.7196,-1.4558,10.3829,-0.001,-0.005,9.8067,-0.0192,0.0032,0.0128,-0.54,-8.01,-40.46,51.95,-16.16,6.64
8243,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4121562,2020-03-21 15:37:38:874,0.1536,-0.8486,10.0865,0.0055,-0.0104,9.8066,-0.032,-0.0181,-0.0053,-0.91,-8.39,-40.89,50.86,-16.57,6.74
8244,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4122062,2020-03-21 15:37:39:374,-0.1885,-0.3139,9.4079,0.0071,-0.0127,9.8066,0.0639,-0.0202,-0.0586,-1.23,-8.39,-40.89,53.5,-16.45,8.24
8245,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4122562,2020-03-21 15:37:39:874,0.6262,0.0186,8.4616,0.0168,0.0021,9.8066,0.0117,0.0192,-0.0245,-1.23,-7.64,-41.33,55.4,-16.21,9.23
8246,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4123062,2020-03-21 15:37:40:374,-0.0391,-1.0004,9.8609,0.0011,-0.0019,9.8067,-0.0053,0.0266,-0.0181,-1.6,-8.39,-40.89,57.81,-16.4,9.3
8247,50.88177,-4.476199,253,15.19,13.0,217.6,Nov-23,4123562,2020-03-21 15:37:40:874,1.0858,-0.7729,10.437,0.012,-0.0033,9.8066,0.0735,0.0309,-0.0352,-1.6,-8.39,-40.02,58.57,-15.95,8.86
8248,50.88177,-4.476199,253,15.19,13.0,217.6,Jul-23,4124062,2020-03-21 15:37:41:374,-0.4718,0.2523,9.3043,0.0069,0.0007,9.8066,0.0288,0.0234,-0.0107,-1.6,-8.39,-40.89,58.67,-15.89,9.22
8249,50.88177,-4.476199,253,15.19,13.0,217.6,Jul-23,4124562,2020-03-21 15:37:41:874,-0.2555,-0.159,10.0307,-0.0063,-0.0043,9.8066,-0.0266,-0.0149,0.0021,-1.6,-7.64,-40.89,59.17,-15.76,9.4
8250,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4125062,2020-03-21 15:37:42:374,-0.4367,0.3381,9.5997,-0.0035,0.0031,9.8066,0.0085,0.0032,-0.0043,-1.6,-8.39,-40.46,59.72,-15.54,9.11
