,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13214,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1352721,2019-09-04 19:43:52:894,0.2221,0.3353,9.3246,0.0058,-0.0011,9.8066,0.0304,0.2195,0.0145,-21.56,-28.19,13.31,30.37,-87.11,-91.84
13215,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1352821,2019-09-04 19:43:52:994,0.2749,0.0587,9.5499,-0.001,-0.0095,9.8066,0.0179,0.1777,0.0328,-21.5,-28.75,13.88,32.36,-87.1,-93.15
13216,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1352920,2019-09-04 19:43:53:093,-0.2567,-0.6933,10.0279,-0.0097,-0.0049,9.8066,-0.007,0.1496,0.0327,-22.25,-27.69,13.75,31.19,-86.89,-93.05
13217,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1353020,2019-09-04 19:43:53:193,-0.4679,-0.9767,10.0804,-0.0062,0.0007,9.8066,0.0028,0.1083,0.0083,-22.56,-27.5,15.0,33.94,-86.78,-90.99
13218,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1353121,2019-09-04 19:43:53:294,-1.6342,-0.766,10.9559,0.0146,0.0083,9.8066,0.0395,0.0526,-0.0584,-22.75,-27.75,15.19,34.53,-86.8,-90.47
13219,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1353220,2019-09-04 19:43:53:393,-0.5234,-0.6919,10.2142,0.0396,0.0176,9.8065,0.0693,0.0342,-0.1057,-21.81,-28.12,14.38,27.88,-87.25,-96.0
13220,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1353320,2019-09-04 19:43:53:493,0.3498,-0.2652,8.9612,0.0318,0.0026,9.8065,0.0488,-0.0666,-0.0258,-21.12,-28.44,13.81,18.99,-87.64,-105.57
13221,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1353421,2019-09-04 19:43:53:594,0.1886,-0.1971,8.8815,0.0059,0.004,9.8066,-0.0055,-0.073,-0.0152,-20.94,-29.06,14.13,11.6,-87.74,-112.62
13222,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1353520,2019-09-04 19:43:53:693,-0.0781,-0.1715,9.4345,-0.0151,0.0073,9.8066,-0.0433,-0.0992,0.0104,-21.31,-28.25,14.06,12.21,-87.88,-111.98
13223,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1353620,2019-09-04 19:43:53:793,-0.6631,-0.6231,10.3137,-0.0223,-0.0004,9.8066,-0.0358,-0.1366,0.0343,-21.06,-27.81,14.88,23.48,-87.83,-103.01
13224,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1353721,2019-09-04 19:43:53:894,-1.0953,-0.814,10.5375,-0.007,-0.0077,9.8065,0.0094,-0.1672,0.0037,-21.37,-27.62,15.44,27.48,-87.68,-99.23
13225,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1353821,2019-09-04 19:43:53:994,-0.9917,-1.1149,9.712,0.0114,0.0016,9.8065,0.0275,-0.1827,-0.0391,-21.31,-27.69,15.94,27.49,-87.65,-100.98
13226,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1353921,2019-09-04 19:43:54:094,-0.5941,-0.6096,9.5927,0.0235,0.0201,9.8066,0.0008,-0.197,-0.0613,-21.19,-28.44,16.06,23.38,-87.85,-104.85
13227,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354021,2019-09-04 19:43:54:194,-0.0574,0.0911,9.7323,0.0181,0.021,9.8066,-0.0035,-0.1999,-0.0412,-20.37,-29.19,15.69,20.54,-88.17,-108.86
13228,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354120,2019-09-04 19:43:54:293,0.2045,0.2608,9.7544,0.0074,0.0101,9.8066,0.0061,-0.2153,-0.0065,-19.69,-29.56,15.31,14.32,-88.49,-113.0
13229,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354220,2019-09-04 19:43:54:393,-0.1452,-0.0799,10.0442,-0.0011,-0.0049,9.8066,0.0131,-0.2302,0.0039,-19.69,-29.5,16.0,14.4,-88.5,-114.69
13230,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354321,2019-09-04 19:43:54:494,-0.4259,-0.3468,10.0139,-0.0002,-0.0078,9.8066,-0.0093,-0.2097,0.0207,-18.94,-29.19,16.13,14.66,-88.44,-115.9
13231,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354421,2019-09-04 19:43:54:594,-0.8942,-0.8306,9.9847,-0.0065,0.0086,9.8066,-0.0356,-0.2127,-0.0443,-18.87,-28.94,16.38,17.29,-88.42,-113.36
13232,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354520,2019-09-04 19:43:54:693,-0.6281,0.1284,9.9243,0.0046,0.0354,9.8065,-0.0464,-0.2418,-0.0719,-18.31,-28.94,17.19,25.16,-88.77,-108.82
13233,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354620,2019-09-04 19:43:54:793,-0.412,0.3059,9.7094,0.0039,0.0166,9.8066,-0.0044,-0.2434,-0.0268,-17.94,-28.5,17.75,35.21,-89.12,-100.35
13234,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354721,2019-09-04 19:43:54:894,-0.1335,0.148,9.5355,0.009,-0.0088,9.8066,0.0439,-0.2382,0.0156,-18.25,-28.31,18.44,33.76,-89.28,-101.68
13235,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354821,2019-09-04 19:43:54:994,-0.4072,-0.4847,9.6051,0.0009,-0.0177,9.8066,0.0287,-0.2404,0.0433,-18.62,-28.44,19.38,20.57,-89.1,-114.76
13236,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1354921,2019-09-04 19:43:55:094,-0.5653,-0.4451,10.0306,-0.0031,-0.0119,9.8066,0.0059,-0.2766,0.0349,-18.5,-28.37,19.69,22.62,-88.94,-115.82
13237,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1355021,2019-09-04 19:43:55:194,-0.6698,-0.4822,10.0349,-0.0077,-0.0024,9.8066,-0.0095,-0.2774,0.0242,-18.0,-28.25,19.5,26.62,-88.8,-111.96
13238,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1355121,2019-09-04 19:43:55:294,-0.3955,-0.0514,9.835,-0.0023,0.0097,9.8066,-0.0225,-0.2792,-0.0049,-17.69,-29.19,19.44,29.22,-88.8,-107.98
13239,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 16,1355220,2019-09-04 19:43:55:393,-0.3851,0.1879,9.8575,-0.0005,0.0113,9.8066,-0.0153,-0.2683,-0.0097,-16.44,-29.5,19.13,37.2,-88.89,-103.49
13240,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1355320,2019-09-04 19:43:55:493,-0.5221,0.2567,9.836,0.0076,0.0044,9.8066,0.0093,-0.2455,-0.0122,-16.0,-30.25,18.81,42.2,-89.01,-98.51
13241,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1355421,2019-09-04 19:43:55:594,-0.0761,0.7256,9.8219,0.0123,0.0039,9.8066,0.0222,-0.233,-0.0307,-15.0,-30.19,19.19,38.24,-89.18,-104.1
13242,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1355520,2019-09-04 19:43:55:693,0.2126,0.787,9.9263,0.0098,0.0027,9.8066,0.0116,-0.2098,-0.0119,-15.37,-30.31,19.81,32.33,-89.3,-111.25
13243,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1355621,2019-09-04 19:43:55:794,0.2375,1.027,9.818,0.0008,0.0037,9.8066,-0.0025,-0.1802,-0.0045,-14.62,-30.0,20.25,29.01,-89.38,-114.48
13244,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1355721,2019-09-04 19:43:55:894,-0.1246,1.2417,9.9218,-0.0052,0.0039,9.8066,-0.0089,-0.1595,0.0047,-14.5,-30.37,20.38,37.36,-89.4,-108.1
13245,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1355820,2019-09-04 19:43:55:993,-0.5605,1.4671,9.9677,-0.0068,0.0056,9.8066,-0.0045,-0.1131,0.0167,-14.81,-29.81,20.69,47.35,-89.38,-97.64
13246,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1355921,2019-09-04 19:43:56:094,-0.4598,1.4576,9.8853,-0.0034,0.0028,9.8066,0.0085,-0.0929,0.009,-15.5,-28.87,21.69,59.02,-89.34,-87.31
13247,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356021,2019-09-04 19:43:56:194,-0.1622,1.4057,9.7213,-0.0001,0.0022,9.8066,0.0093,-0.0628,0.0034,-15.69,-28.56,22.5,61.19,-89.34,-84.58
13248,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356121,2019-09-04 19:43:56:294,-0.0002,1.3064,9.783,0.0001,0.0011,9.8066,0.0034,-0.0184,0.0176,-15.75,-28.75,22.69,63.57,-89.38,-82.19
13249,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356221,2019-09-04 19:43:56:394,-0.1534,1.1592,9.8964,-0.0062,0.0021,9.8066,-0.001,-0.0196,0.0177,-16.06,-28.62,22.56,68.06,-89.35,-77.74
13250,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356320,2019-09-04 19:43:56:493,-0.2881,0.9011,9.9627,-0.0074,0.0034,9.8066,0.0009,-0.0181,0.0118,-16.37,-28.44,22.81,73.07,-89.29,-72.79
13251,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356421,2019-09-04 19:43:56:594,-0.1639,0.6538,9.8129,-0.0042,0.0017,9.8066,0.0054,-0.0004,0.0033,-16.37,-28.0,23.44,76.99,-89.22,-68.94
13252,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356520,2019-09-04 19:43:56:693,0.1274,0.4136,9.8463,-0.0017,0.0029,9.8066,0.0117,-0.0157,-0.0105,-15.81,-28.87,23.06,80.83,-89.18,-65.18
13253,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356620,2019-09-04 19:43:56:793,0.3066,0.086,9.8013,0.0003,0.0008,9.8066,0.0131,-0.0154,-0.0034,-15.81,-29.0,22.19,82.06,-89.17,-62.78
13254,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356721,2019-09-04 19:43:56:894,0.4476,-0.2803,9.79,-0.001,-0.0014,9.8066,0.0142,0.0073,0.0108,-15.75,-29.56,21.25,80.82,-89.17,-62.8
13255,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356821,2019-09-04 19:43:56:994,0.4042,-0.2198,9.8458,-0.0023,-0.002,9.8066,0.0101,0.0065,0.0037,-14.56,-29.81,20.13,79.69,-89.14,-64.46
13256,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1356920,2019-09-04 19:43:57:093,0.3744,-0.4424,9.8151,-0.0014,0.0022,9.8066,-0.0011,-0.0011,0.0006,-14.62,-29.75,20.0,80.95,-89.11,-63.23
13257,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1357020,2019-09-04 19:43:57:193,0.5316,-0.5997,9.8696,-0.0015,0.0038,9.8066,0.0045,0.0036,0.0064,-14.81,-29.94,20.5,83.05,-89.1,-62.45
13258,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1357121,2019-09-04 19:43:57:294,0.5393,-0.5704,9.8525,-0.0026,0.0022,9.8066,0.0069,-0.0041,0.0,-14.94,-29.56,20.38,85.2,-89.09,-59.02
13259,52.37347,-1.276802,152.46,11.24,6,135.22,16 / 17,1357221,2019-09-04 19:43:57:394,0.522,-0.5158,9.7863,-0.0002,0.0026,9.8066,0.0083,-0.0104,-0.0017,-14.94,-29.87,20.44,87.76,-89.08,-56.48
13260,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1357320,2019-09-04 19:43:57:493,0.5312,-0.6481,9.8667,-0.0037,0.0039,9.8066,0.0045,-0.0217,-0.0172,-15.25,-29.37,20.69,88.72,-89.1,-56.75
13261,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1357420,2019-09-04 19:43:57:593,0.3636,-0.3466,9.8205,-0.0028,0.0053,9.8066,-0.0043,-0.0035,-0.0037,-14.69,-29.44,20.81,93.79,-89.05,-51.74
13262,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1357521,2019-09-04 19:43:57:694,0.3017,-0.1354,9.877,-0.0031,0.0067,9.8066,-0.0023,-0.002,0.0012,-14.75,-29.69,20.13,94.85,-89.05,-49.42
13263,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1357620,2019-09-04 19:43:57:793,0.2756,-0.0746,9.8378,-0.0025,0.0068,9.8066,-0.0092,-0.0051,0.0025,-14.94,-29.69,20.38,100.04,-89.01,-44.26
13264,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1357721,2019-09-04 19:43:57:894,0.3824,-0.3516,9.8118,-0.0035,0.0054,9.8066,0.0028,-0.0045,-0.0086,-15.06,-29.75,20.69,104.69,-88.96,-40.94
13265,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1357820,2019-09-04 19:43:57:993,0.53,-0.432,9.8369,0.0007,0.0009,9.8066,0.0114,-0.01,-0.0048,-15.06,-29.56,21.13,106.38,-88.94,-39.27
13266,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1357920,2019-09-04 19:43:58:093,0.4246,-0.2897,9.7382,-0.0006,0.003,9.8066,-0.0046,-0.0011,0.0015,-15.12,-28.87,21.25,107.03,-88.94,-38.58
13267,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1358020,2019-09-04 19:43:58:193,0.3805,-0.2607,9.9052,-0.0003,0.004,9.8066,-0.0076,0.0176,0.0059,-15.87,-29.94,21.44,108.2,-88.9,-35.68
13268,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1358121,2019-09-04 19:43:58:294,0.3765,-0.1758,9.9161,0.0002,0.0017,9.8066,0.002,-0.0022,-0.0078,-15.37,-29.56,22.06,112.35,-88.87,-34.53
13269,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1358221,2019-09-04 19:43:58:394,0.2827,-0.0415,9.7555,0.0005,0.0047,9.8066,-0.0008,0.0024,-0.0026,-15.94,-28.44,23.06,114.08,-88.87,-32.12
13270,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1358321,2019-09-04 19:43:58:494,0.3468,-0.2154,9.8245,0.0001,0.0011,9.8066,0.0036,-0.0051,-0.0035,-16.19,-27.75,23.25,115.14,-88.87,-31.05
13271,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1358420,2019-09-04 19:43:58:593,0.3005,-0.1944,9.8379,0.0023,-0.002,9.8066,-0.001,0.0096,0.0067,-15.75,-28.19,22.94,115.69,-88.87,-30.5
13272,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1358520,2019-09-04 19:43:58:693,0.3138,-0.3901,9.8049,-0.0028,0.0014,9.8065,0.0018,-0.0128,-0.0099,-14.87,-29.81,20.75,115.26,-88.88,-30.38
13273,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1358620,2019-09-04 19:43:58:793,0.2699,-0.2927,9.8866,-0.0004,0.0013,9.8066,0.0032,-0.0067,-0.0061,-15.0,-29.87,19.94,114.34,-88.84,-30.06
13274,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1358720,2019-09-04 19:43:58:893,0.3628,-0.2845,9.8833,0.0009,0.0007,9.8066,0.0,0.0038,0.0072,-14.69,-30.25,20.06,114.81,-88.85,-29.57
13275,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1358821,2019-09-04 19:43:58:994,0.4155,-0.2823,9.7449,0.0,0.0009,9.8066,0.0025,0.0076,0.0007,-15.31,-29.69,21.06,116.23,-88.85,-29.42
13276,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1358920,2019-09-04 19:43:59:093,0.2212,0.0247,9.8642,-0.0013,0.0001,9.8066,-0.0051,-0.0003,-0.0063,-15.19,-29.25,21.38,116.29,-88.86,-29.32
13277,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1359021,2019-09-04 19:43:59:194,0.3487,-0.2195,9.8104,-0.0007,0.0034,9.8066,-0.0042,0.0131,0.0059,-15.12,-29.25,21.19,117.47,-88.83,-28.15
13278,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1359121,2019-09-04 19:43:59:294,0.2576,-0.1701,9.7528,0.0006,0.0011,9.8066,-0.0109,0.0122,0.004,-15.19,-29.81,21.06,117.93,-88.82,-27.74
13279,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1359221,2019-09-04 19:43:59:394,0.2164,0.0252,9.902,-0.0008,0.0026,9.8066,-0.0081,0.0157,-0.0022,-14.5,-29.87,20.25,119.98,-88.8,-26.3
13280,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1359321,2019-09-04 19:43:59:494,0.2895,0.0722,9.9208,0.0008,0.0017,9.8066,-0.0042,0.0018,-0.0104,-14.75,-30.0,20.38,119.56,-88.79,-24.83
13281,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1359420,2019-09-04 19:43:59:593,0.0097,0.2874,9.8207,-0.0007,0.0017,9.8066,-0.0084,0.0055,0.0024,-14.94,-29.25,21.06,121.69,-88.78,-23.93
13282,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1359520,2019-09-04 19:43:59:693,0.1123,0.0548,9.8712,0.0006,0.0013,9.8066,0.0008,-0.0002,-0.0071,-15.56,-28.37,23.94,124.72,-88.78,-22.56
13283,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1359621,2019-09-04 19:43:59:794,0.1041,0.1413,9.8582,0.0013,-0.0002,9.8066,-0.0032,0.0041,0.0041,-15.87,-27.87,23.5,125.7,-88.79,-21.57
13284,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1359721,2019-09-04 19:43:59:894,-0.1668,0.153,9.8875,-0.0028,-0.0018,9.8066,-0.0014,-0.0121,0.0035,-16.25,-28.44,24.0,124.67,-88.78,-22.61
13285,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1359821,2019-09-04 19:43:59:994,-0.1349,-0.0204,9.8998,-0.0023,-0.0024,9.8066,0.0032,-0.0132,0.0048,-15.81,-28.31,23.5,121.97,-88.75,-25.36
13286,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1359921,2019-09-04 19:44:00:094,-0.2902,0.1623,9.8023,-0.0029,-0.004,9.8066,0.0024,-0.0305,0.0056,-15.12,-28.94,23.0,120.35,-88.76,-27.66
13287,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1360021,2019-09-04 19:44:00:194,-0.0696,-0.1023,9.9123,-0.0008,-0.0026,9.8066,0.0097,-0.04,-0.0114,-15.06,-29.5,22.31,116.98,-88.77,-29.92
13288,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1360121,2019-09-04 19:44:00:294,0.0576,0.0914,9.7296,0.0002,-0.0042,9.8066,-0.0017,-0.0463,0.0146,-14.5,-29.94,21.38,115.51,-88.8,-32.08
13289,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1360220,2019-09-04 19:44:00:393,0.2142,0.2536,9.8212,-0.0044,-0.0027,9.8066,-0.0013,-0.0437,0.0286,-14.31,-29.44,20.5,112.11,-88.79,-35.48
13290,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1360320,2019-09-04 19:44:00:493,0.445,-0.0124,9.8785,-0.0097,-0.0039,9.8066,-0.0128,-0.0537,0.0254,-14.37,-29.56,21.31,108.75,-88.72,-38.99
13291,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1360420,2019-09-04 19:44:00:593,0.3804,-0.2727,9.971,-0.0144,-0.0054,9.8066,-0.0076,-0.0927,0.0067,-14.87,-28.94,21.94,102.54,-88.54,-44.72
13292,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1360520,2019-09-04 19:44:00:693,0.3006,-0.2312,9.7834,-0.0102,-0.0064,9.8066,-0.0049,-0.0458,0.0271,-15.12,-29.0,22.44,99.54,-88.44,-47.85
13293,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1360621,2019-09-04 19:44:00:794,0.4024,-0.5535,9.7501,-0.004,-0.0053,9.8066,0.0045,-0.0528,0.0069,-15.5,-28.5,22.56,97.56,-88.35,-51.0
13294,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1360720,2019-09-04 19:44:00:893,0.5711,-0.4024,9.8783,0.0031,-0.0031,9.8066,0.0024,-0.0269,-0.003,-15.5,-28.62,22.31,94.02,-88.35,-53.49
13295,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1360820,2019-09-04 19:44:00:993,0.5762,-0.0966,9.8804,0.0067,-0.0005,9.8066,0.0102,-0.037,-0.0259,-15.44,-28.69,22.38,93.0,-88.43,-54.43
13296,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1360920,2019-09-04 19:44:01:093,0.6424,0.0468,9.762,0.0047,-0.0009,9.8066,0.0034,-0.0212,-0.0049,-15.69,-28.44,22.75,92.54,-88.52,-54.11
13297,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1361021,2019-09-04 19:44:01:194,0.5997,0.096,9.8629,0.0026,0.0005,9.8066,-0.0026,-0.0149,-0.0039,-15.81,-29.12,22.5,92.19,-88.59,-54.45
13298,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1361120,2019-09-04 19:44:01:293,0.3872,0.1711,9.928,0.0022,0.0005,9.8066,-0.001,-0.0022,-0.0032,-15.62,-28.87,22.13,91.31,-88.6,-54.15
13299,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1361222,2019-09-04 19:44:01:395,0.3769,-0.1666,9.8869,0.0022,-0.0008,9.8066,0.0047,0.0028,-0.0161,-15.5,-28.69,21.94,92.49,-88.62,-54.73
13300,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1361320,2019-09-04 19:44:01:493,0.3933,0.0965,9.7547,0.0047,0.0005,9.8066,0.0025,0.0078,-0.0142,-15.37,-28.81,22.0,92.26,-88.67,-54.9
13301,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1361421,2019-09-04 19:44:01:594,0.6519,-0.2278,9.7568,0.0053,0.0019,9.8066,-0.0008,0.0321,-0.0085,-15.12,-29.19,22.06,93.19,-88.78,-53.85
13302,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1361520,2019-09-04 19:44:01:693,0.617,-0.0373,9.7823,0.0035,-0.0004,9.8066,0.0033,0.0389,-0.0025,-14.75,-30.19,20.94,92.68,-88.83,-53.14
13303,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1361621,2019-09-04 19:44:01:794,0.368,-0.1892,9.8256,-0.0022,0.0009,9.8066,-0.0051,0.057,0.0255,-13.81,-30.56,20.94,94.58,-88.85,-53.15
13304,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1361721,2019-09-04 19:44:01:894,0.1901,-0.4731,9.9627,-0.0047,-0.0037,9.8066,0.0015,0.0358,0.0211,-14.37,-30.19,20.69,92.99,-88.79,-54.76
13305,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1361820,2019-09-04 19:44:01:993,-0.0519,-0.2714,9.8252,-0.0004,-0.0034,9.8066,0.0053,0.0435,0.0097,-14.31,-29.75,21.5,91.99,-88.74,-56.99
13306,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1361921,2019-09-04 19:44:02:094,0.0863,-0.2753,9.6651,0.0083,-0.0006,9.8066,0.0133,0.0303,-0.0274,-14.0,-29.94,21.5,89.46,-88.78,-59.47
13307,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1362021,2019-09-04 19:44:02:194,0.4113,-0.5534,9.8849,0.0117,0.0021,9.8066,0.0053,0.0304,-0.0216,-14.62,-30.31,22.13,87.74,-88.95,-59.16
13308,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1362121,2019-09-04 19:44:02:294,0.5074,-0.3934,10.1454,0.0074,0.0,9.8066,0.0091,0.0241,-0.0197,-14.69,-30.06,22.25,89.09,-89.09,-57.65
13309,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1362221,2019-09-04 19:44:02:394,0.5683,-0.6598,10.0086,0.0056,-0.0015,9.8066,0.0048,0.0228,0.004,-14.44,-29.5,22.0,89.97,-89.21,-58.43
13310,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1362320,2019-09-04 19:44:02:493,0.527,-0.5739,9.8245,-0.0023,-0.0056,9.8066,0.0063,0.0178,0.0226,-14.75,-29.75,21.75,85.09,-89.23,-61.48
13311,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1362421,2019-09-04 19:44:02:594,0.3904,-0.7725,9.7027,-0.0048,-0.0067,9.8066,0.0063,0.0066,0.02,-14.56,-30.31,21.75,80.3,-89.19,-66.32
13312,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1362521,2019-09-04 19:44:02:694,0.4795,-0.8399,9.8091,-0.0012,0.0014,9.8066,-0.0051,-0.0026,-0.0064,-14.81,-29.75,21.44,74.07,-89.12,-71.39
13313,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1362621,2019-09-04 19:44:02:794,0.5077,-0.776,9.8741,0.0017,0.0025,9.8066,-0.0008,-0.0028,-0.0249,-14.5,-29.94,21.44,78.0,-89.13,-69.33
13314,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1362720,2019-09-04 19:44:02:893,0.7477,-0.7597,10.0418,0.0027,-0.0008,9.8066,-0.0036,0.0202,0.01,-15.06,-30.12,21.13,78.07,-89.17,-67.34
13315,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1362821,2019-09-04 19:44:02:994,0.8633,-0.6891,9.8595,0.0022,-0.004,9.8066,0.007,0.0209,0.0121,-14.5,-29.44,21.75,78.1,-89.19,-70.31
13316,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1362921,2019-09-04 19:44:03:094,0.6255,-0.6551,9.7565,-0.0045,-0.0074,9.8066,0.0071,0.0037,0.0269,-14.75,-30.06,21.69,71.79,-89.16,-74.82
13317,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363021,2019-09-04 19:44:03:194,0.3352,-0.4343,9.7056,-0.0071,-0.0068,9.8066,-0.004,0.0103,0.0302,-15.06,-30.5,21.25,66.56,-89.07,-78.9
13318,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363120,2019-09-04 19:44:03:293,0.1968,-0.4011,9.7557,-0.0043,-0.0031,9.8066,-0.0072,0.0074,0.0161,-14.87,-29.56,21.19,64.62,-88.94,-80.95
