,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30394,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2853010,2019-09-08 12:54:32:249,2.683,-0.6589,10.5982,-0.0089,0.0064,9.8066,0.3585,-0.0378,-0.0113,-24.81,-34.75,3.75,274.18,-81.55,-173.04
30395,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2853110,2019-09-08 12:54:32:349,0.3651,-0.7219,10.6514,0.0476,0.0051,9.8065,-0.1357,0.0314,0.0259,-24.87,-34.5,3.5,273.01,-81.62,-174.65
30396,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2853210,2019-09-08 12:54:32:449,-0.8173,-0.1009,9.3069,0.0757,0.0028,9.8063,-0.2161,0.0485,0.0087,-24.56,-34.69,3.0,268.81,-81.25,-175.69
30397,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2853310,2019-09-08 12:54:32:549,-0.6213,-0.2066,11.1778,-0.0062,-0.016,9.8066,0.235,0.0203,-0.0665,-24.5,-34.75,3.56,271.24,-81.44,-175.7
30398,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2853410,2019-09-08 12:54:32:649,0.7539,1.1403,10.0271,-0.0143,-0.006,9.8066,0.305,-0.0708,-0.0302,-24.0,-34.94,3.69,271.04,-81.41,-175.87
30399,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2853510,2019-09-08 12:54:32:749,-2.0202,-0.5256,8.5442,-0.001,0.0024,9.8066,-0.232,-0.0659,-0.0602,-24.44,-34.94,4.0,272.11,-81.31,-174.64
30400,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2853611,2019-09-08 12:54:32:850,-1.1458,0.4744,8.839,0.0015,-0.0005,9.8066,-0.3366,-0.0292,0.0014,-24.69,-35.25,3.06,269.75,-81.39,-174.94
30401,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2853709,2019-09-08 12:54:32:948,-0.4264,-1.1705,9.9081,-0.0418,-0.0089,9.8065,0.3097,-0.0543,0.0752,-24.5,-34.62,3.88,273.1,-81.69,-174.22
30402,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2853810,2019-09-08 12:54:33:049,1.3241,0.1251,9.9665,-0.0488,-0.0026,9.8065,0.2227,0.0294,0.0512,-23.87,-34.87,3.25,270.61,-81.66,-174.26
30403,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2853910,2019-09-08 12:54:33:149,-2.4553,-2.296,10.3913,-0.012,-0.0051,9.8066,0.0118,-0.1701,0.1197,-24.75,-35.69,3.38,270.99,-81.45,-173.43
30404,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2854010,2019-09-08 12:54:33:249,-0.952,0.6563,9.0361,-0.0627,-0.0064,9.8063,0.0304,0.0206,-0.0409,-24.69,-35.0,3.63,274.67,-81.53,-172.53
30405,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2854110,2019-09-08 12:54:33:349,0.3464,2.2505,10.7025,0.0343,-0.0044,9.8065,0.1815,-0.1394,0.0984,-25.12,-34.37,4.06,275.41,-81.45,-172.02
30406,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2854209,2019-09-08 12:54:33:448,-0.844,-3.0458,8.1329,0.0524,0.0508,9.8063,0.2894,-0.1909,0.0165,-24.81,-35.12,4.5,277.25,-81.16,-171.75
30407,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2854310,2019-09-08 12:54:33:549,-0.7308,2.0816,8.1116,-0.0826,-0.0193,9.8062,-0.3934,-0.0843,0.0212,-24.75,-35.19,3.38,273.32,-81.55,-171.59
30408,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2854410,2019-09-08 12:54:33:649,-1.5304,-1.7701,8.0233,0.009,0.0323,9.8065,-0.5155,-0.1508,0.0742,-24.56,-34.62,3.31,272.75,-81.32,-171.83
30409,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2854509,2019-09-08 12:54:33:748,-1.3712,-1.049,7.4601,-0.0639,-0.0037,9.8063,0.5443,0.0074,-0.0292,-24.62,-34.37,3.13,272.67,-81.31,-172.25
30410,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 27,2854610,2019-09-08 12:54:33:849,1.4714,0.0069,11.0384,-0.0519,-0.0224,9.8064,0.4085,0.0132,-0.148,-24.19,-34.62,3.5,275.73,-81.72,-171.65
30411,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2854709,2019-09-08 12:54:33:948,-1.4403,-1.3358,11.3776,-0.0499,0.0195,9.8065,0.3443,-0.0926,-0.0203,-24.62,-34.56,3.81,274.55,-81.85,-173.1
30412,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2854810,2019-09-08 12:54:34:049,0.0413,-1.8527,10.6739,0.0618,-0.0017,9.8064,0.2191,-0.1877,0.1086,-24.94,-34.37,4.5,274.88,-81.61,-175.07
30413,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2854909,2019-09-08 12:54:34:148,-0.2653,0.7504,10.2582,0.1159,-0.0185,9.8059,-0.1914,-0.1275,0.0444,-24.69,-34.69,4.63,272.75,-80.83,-175.74
30414,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855010,2019-09-08 12:54:34:249,1.6139,2.6812,9.1979,0.0006,-0.0282,9.8065,-0.0724,-0.0357,-0.036,-24.75,-35.06,4.38,270.74,-80.82,-175.43
30415,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855110,2019-09-08 12:54:34:349,-0.3117,0.6537,9.5,0.0456,0.0041,9.8065,-0.1962,-0.1062,-0.0397,-24.75,-34.62,4.69,272.61,-80.78,-175.81
30416,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855210,2019-09-08 12:54:34:449,-0.0927,-0.3467,9.2316,-0.0429,-0.0057,9.8065,-0.0967,0.0039,-0.0304,-25.0,-34.19,5.06,273.42,-80.76,-175.34
30417,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855310,2019-09-08 12:54:34:549,1.5071,-1.4435,10.7131,-0.0272,-0.0014,9.8066,0.1637,-0.0417,0.0377,-24.94,-34.62,5.63,276.01,-80.99,-175.01
30418,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855410,2019-09-08 12:54:34:649,0.3093,1.2337,9.8622,0.0242,0.0188,9.8065,0.0796,-0.0048,-0.0597,-24.69,-34.87,4.44,271.17,-81.05,-175.33
30419,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855510,2019-09-08 12:54:34:749,-0.3446,-1.7099,10.26,0.0075,0.0104,9.8066,-0.0424,0.0202,-0.0376,-24.94,-34.31,5.25,272.78,-80.95,-176.24
30420,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855610,2019-09-08 12:54:34:849,-0.5877,0.3584,10.0341,0.0001,0.0143,9.8066,-0.0706,0.0519,-0.0422,-24.62,-34.75,5.0,272.11,-80.92,-176.51
30421,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855710,2019-09-08 12:54:34:949,0.0581,-0.4915,9.5602,-0.0197,0.0134,9.8065,0.0719,0.0001,-0.0531,-24.62,-34.69,5.56,273.14,-80.91,-177.76
30422,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855810,2019-09-08 12:54:35:049,-0.343,-0.0054,10.5133,0.0125,0.0028,9.8065,0.0341,-0.0389,0.0013,-25.0,-34.5,5.31,271.8,-80.72,-176.91
30423,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2855910,2019-09-08 12:54:35:149,0.0286,0.1435,10.5677,0.0206,-0.0101,9.8066,-0.0239,0.0219,-0.0194,-24.75,-34.31,5.38,272.09,-80.56,-176.39
30424,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2856009,2019-09-08 12:54:35:248,-0.8143,-0.6834,10.0918,0.0103,-0.0224,9.8066,-0.0628,-0.0671,0.1245,-25.06,-34.31,5.81,275.65,-80.42,-174.94
30425,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2856110,2019-09-08 12:54:35:349,-0.2793,-0.4001,9.426,-0.014,-0.0228,9.8066,0.0863,-0.0719,0.033,-25.75,-34.69,5.38,274.36,-80.41,-173.59
30426,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2856210,2019-09-08 12:54:35:449,1.2675,-0.6771,9.6187,0.0183,-0.0175,9.8065,0.0836,-0.1029,0.0504,-25.94,-33.56,5.25,276.26,-80.48,-172.18
30427,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2856310,2019-09-08 12:54:35:549,-1.0468,-0.7523,10.0581,0.0119,-0.0168,9.8066,-0.1428,-0.0597,0.0035,-25.69,-34.75,5.56,279.54,-80.53,-170.88
30428,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2856410,2019-09-08 12:54:35:649,-0.6898,-1.2246,9.5386,-0.0304,0.0003,9.8066,-0.1345,-0.1125,0.0162,-25.94,-34.19,5.31,277.92,-80.69,-170.83
30429,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2856510,2019-09-08 12:54:35:749,-1.1526,-0.2918,10.7181,-0.0224,0.0003,9.8065,0.2281,-0.0603,-0.0817,-25.81,-33.69,4.69,277.79,-80.89,-171.23
30430,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2856610,2019-09-08 12:54:35:849,2.1269,-1.14,10.7803,0.0702,-0.0005,9.8063,0.4115,-0.0963,-0.0034,-25.37,-34.69,5.13,275.79,-80.43,-172.13
30431,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2856710,2019-09-08 12:54:35:949,-0.7017,-0.2506,9.502,0.0666,-0.0023,9.8063,-0.2872,-0.0327,0.0429,-26.06,-33.87,5.63,278.05,-80.38,-172.49
30432,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2856809,2019-09-08 12:54:36:048,-0.5531,-0.8582,9.5174,-0.0597,0.0014,9.8064,-0.1171,-0.0047,0.0398,-25.94,-34.5,5.0,276.05,-80.47,-172.37
30433,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2856910,2019-09-08 12:54:36:149,1.4741,-1.0734,9.8388,-0.0307,-0.0064,9.8066,0.0781,-0.0435,0.0543,-25.75,-34.31,5.31,276.73,-80.89,-172.27
30434,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2857010,2019-09-08 12:54:36:249,0.2988,-0.4421,9.6613,0.0199,0.0082,9.8065,0.1058,-0.036,-0.0058,-25.12,-34.44,5.75,278.33,-80.87,-172.92
30435,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2857110,2019-09-08 12:54:36:349,-0.3453,0.6553,9.8411,0.0231,0.0086,9.8065,-0.0758,-0.0722,0.0353,-25.31,-34.62,4.81,275.2,-80.93,-173.43
30436,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2857210,2019-09-08 12:54:36:449,-0.7657,-0.1229,9.9755,-0.0265,-0.0013,9.8066,-0.0386,-0.0553,0.0087,-25.0,-34.81,5.44,274.26,-80.9,-174.32
30437,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2857310,2019-09-08 12:54:36:549,-0.9131,-0.0584,10.1511,-0.0259,-0.0064,9.8065,0.1195,-0.0499,0.04,-25.19,-33.81,6.56,279.62,-81.02,-174.13
30438,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2857410,2019-09-08 12:54:36:649,-0.1061,-0.0601,9.7311,0.0128,0.006,9.8066,0.0434,-0.0497,0.031,-25.69,-33.81,6.38,277.73,-80.97,-173.59
30439,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2857510,2019-09-08 12:54:36:749,-0.5985,-0.2523,9.4455,0.0128,-0.0116,9.8065,0.0001,-0.0389,-0.0157,-25.44,-34.5,5.56,278.17,-80.94,-173.17
30440,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 27,2857610,2019-09-08 12:54:36:849,-0.3015,-0.4069,9.9895,-0.0215,-0.0026,9.8066,-0.0506,-0.0284,0.0376,-25.06,-34.12,5.06,276.56,-81.19,-172.83
30441,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2857710,2019-09-08 12:54:36:949,0.2472,-0.6079,9.9219,-0.018,0.0164,9.8066,-0.084,-0.0078,-0.042,-25.44,-34.12,5.69,278.47,-81.29,-173.38
30442,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2857810,2019-09-08 12:54:37:049,-2.3955,-0.7034,9.7183,0.0139,0.0064,9.8066,-0.0536,-0.0019,-0.006,-25.25,-34.62,5.75,277.94,-81.33,-173.6
30443,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2857911,2019-09-08 12:54:37:150,-0.8308,0.0838,9.4065,0.0258,-0.0098,9.8066,0.0904,-0.0017,0.0531,-25.56,-34.5,5.5,277.88,-81.14,-173.67
30444,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2858010,2019-09-08 12:54:37:249,0.4199,-0.6008,9.5899,-0.0013,-0.0023,9.8066,0.0619,-0.121,0.0666,-26.19,-34.31,6.13,277.71,-81.08,-173.76
30445,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2858110,2019-09-08 12:54:37:349,-1.2377,-0.5682,9.8224,-0.0238,-0.0161,9.8066,-0.0896,-0.0317,0.0054,-25.31,-34.19,6.5,281.1,-81.22,-172.97
30446,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2858210,2019-09-08 12:54:37:449,-0.6477,-0.7941,9.9394,0.0151,0.0059,9.8065,-0.0328,-0.0769,-0.0351,-25.31,-34.37,6.0,278.98,-81.44,-173.08
30447,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2858310,2019-09-08 12:54:37:549,-0.7029,-0.8866,9.6997,0.0387,-0.0007,9.8065,-0.1248,-0.0198,-0.0179,-25.44,-34.5,6.44,278.82,-81.54,-173.39
30448,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2858410,2019-09-08 12:54:37:649,-0.359,-0.6103,10.0122,-0.0395,0.003,9.8065,-0.0693,-0.0514,0.0207,-25.12,-34.0,5.75,278.96,-81.51,-173.2
30449,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2858510,2019-09-08 12:54:37:749,1.1553,-1.1481,10.3561,-0.0374,-0.0027,9.8065,0.0757,-0.0451,-0.0412,-25.69,-34.12,6.19,279.07,-81.59,-173.11
30450,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2858610,2019-09-08 12:54:37:849,0.6459,-1.5934,10.561,0.0358,-0.0061,9.8066,0.065,-0.0902,0.0194,-26.06,-34.06,6.88,280.68,-81.53,-173.63
30451,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2858711,2019-09-08 12:54:37:950,-0.1592,-1.2034,10.0208,0.03,0.0012,9.8066,-0.0553,-0.0474,0.0105,-25.87,-33.94,6.31,278.1,-81.44,-173.86
30452,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2858810,2019-09-08 12:54:38:049,-0.1584,0.0991,10.0494,-0.0138,0.001,9.8066,-0.0212,-0.086,0.0342,-25.19,-34.12,6.19,278.24,-81.57,-173.99
30453,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2858910,2019-09-08 12:54:38:149,0.9932,-0.4845,9.8582,-0.0073,0.0015,9.8066,0.0139,-0.1205,0.0064,-25.56,-34.5,7.44,279.89,-81.47,-174.32
30454,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2859010,2019-09-08 12:54:38:249,0.6524,-0.8973,9.8721,0.0087,-0.0096,9.8066,0.0003,-0.0671,0.0176,-25.87,-34.19,7.38,279.81,-81.38,-174.28
30455,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2859110,2019-09-08 12:54:38:349,-0.1623,-1.0572,9.6646,0.0128,0.0084,9.8066,-0.0329,-0.1108,0.0354,-25.56,-34.0,6.94,280.16,-81.39,-173.95
30456,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2859210,2019-09-08 12:54:38:449,-0.92,-0.7131,9.2617,-0.0245,0.0035,9.8066,-0.0394,-0.0687,0.0184,-26.12,-34.25,7.13,280.35,-81.38,-173.76
30457,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2859310,2019-09-08 12:54:38:549,-0.794,-1.2229,10.2538,-0.0289,0.005,9.8066,0.1146,-0.079,0.0184,-26.12,-33.87,7.81,282.6,-81.52,-173.89
30458,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2859410,2019-09-08 12:54:38:649,0.1757,-1.01,9.8553,0.0432,0.0059,9.8065,0.1182,-0.0826,-0.0147,-25.31,-34.0,7.19,279.07,-81.4,-175.2
30459,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2859510,2019-09-08 12:54:38:749,-1.7548,-0.5842,9.9379,0.0533,-0.0028,9.8065,-0.0091,-0.0957,0.0076,-25.56,-34.12,7.25,278.58,-81.45,-175.58
30460,52.404083,-1.562619,168.45,12.47,3,75.88,29 / 29,2859610,2019-09-08 12:54:38:849,-0.4412,-1.0168,9.9394,-0.0193,0.0026,9.8066,0.0204,-0.0672,0.0032,-25.31,-34.37,7.63,279.74,-81.4,-176.76
30461,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2859710,2019-09-08 12:54:38:949,-0.5584,-1.3014,10.2623,-0.0023,-0.0061,9.8066,0.0429,-0.1363,0.0866,-25.31,-33.94,8.69,281.93,-81.32,-176.73
30462,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2859810,2019-09-08 12:54:39:049,0.2394,-0.4078,9.5126,0.0208,-0.0061,9.8066,0.0513,-0.0746,0.0104,-25.25,-33.94,8.13,280.11,-81.33,-176.31
30463,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2859910,2019-09-08 12:54:39:149,-0.8451,-1.1405,9.6767,0.0363,-0.0029,9.8066,-0.0322,-0.0718,-0.0134,-25.69,-34.75,8.19,279.79,-81.27,-175.97
30464,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860010,2019-09-08 12:54:39:249,-1.6176,-0.7756,8.7076,-0.0602,0.0052,9.8064,0.0618,-0.1067,0.0404,-25.12,-33.87,8.19,280.97,-81.73,-176.02
30465,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860110,2019-09-08 12:54:39:349,2.9769,-2.4195,10.4267,-0.0863,0.0032,9.8062,0.0911,-0.0911,0.1399,-25.5,-33.81,8.13,281.36,-81.85,-175.8
30466,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860210,2019-09-08 12:54:39:449,-0.9423,-0.8946,10.7284,0.0572,-0.0136,9.8064,0.0121,-0.0927,0.0778,-25.69,-33.87,8.44,280.85,-81.99,-176.2
30467,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860309,2019-09-08 12:54:39:548,-1.2553,-0.2475,10.1383,0.0355,-0.0008,9.8065,-0.0062,-0.0837,0.0648,-25.25,-33.69,8.81,282.58,-81.78,-176.7
30468,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860410,2019-09-08 12:54:39:649,-0.5023,-0.4734,9.6349,-0.0374,0.0016,9.8065,-0.1095,-0.0157,0.0038,-25.25,-34.06,8.38,280.44,-81.77,-176.58
30469,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860510,2019-09-08 12:54:39:749,0.8767,-0.9666,9.6183,-0.0292,0.0037,9.8065,0.0639,-0.0546,-0.0004,-25.19,-34.31,8.0,280.99,-81.86,-176.18
30470,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860610,2019-09-08 12:54:39:849,0.41,-1.4505,10.0122,-0.0036,-0.0018,9.8066,-0.0383,-0.1166,0.0978,-25.5,-34.56,8.75,283.33,-81.81,-175.71
30471,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860710,2019-09-08 12:54:39:949,-0.3094,-2.0648,10.5678,-0.0012,-0.0087,9.8066,0.2166,-0.095,0.0521,-26.06,-34.37,9.5,285.77,-81.86,-175.45
30472,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860810,2019-09-08 12:54:40:049,0.6211,-0.113,11.0051,0.0587,-0.0141,9.8064,0.2482,-0.0357,0.0211,-25.81,-34.0,9.19,282.73,-81.89,-176.35
30473,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2860910,2019-09-08 12:54:40:149,-0.095,-1.9483,11.3207,0.0599,-0.0055,9.8064,-0.1288,0.0182,-0.0803,-26.06,-34.0,10.25,283.67,-81.33,-176.8
30474,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861010,2019-09-08 12:54:40:249,0.4784,0.0639,10.8844,0.025,0.0138,9.8065,-0.0411,-0.0477,-0.0352,-25.25,-34.37,10.25,282.53,-81.29,-178.26
30475,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861112,2019-09-08 12:54:40:351,-0.5015,0.0488,8.8468,0.0602,-0.0195,9.8064,-0.1337,-0.0265,-0.0028,-25.62,-33.69,9.75,280.92,-80.97,-179.01
30476,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861210,2019-09-08 12:54:40:449,0.2217,-0.7782,9.1294,-0.0523,0.0165,9.8064,-0.0704,-0.0883,0.0143,-25.19,-33.37,9.5,281.68,-81.42,-179.57
30477,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861310,2019-09-08 12:54:40:549,0.1366,-0.16,9.8473,-0.0401,0.0101,9.8065,0.0543,-0.0606,0.0048,-24.69,-34.19,8.94,278.99,-81.53,-179.87
30478,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861410,2019-09-08 12:54:40:649,1.4846,-0.7695,10.2641,0.0342,-0.0139,9.8065,0.1426,-0.0551,-0.0016,-24.87,-34.19,9.69,281.18,-81.63,-180.0
30479,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861510,2019-09-08 12:54:40:749,0.6303,0.4502,9.1573,0.058,-0.009,9.8064,-0.1403,-0.0276,0.0285,-25.25,-34.06,10.13,281.05,-81.16,-179.51
30480,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861610,2019-09-08 12:54:40:849,-0.863,-1.818,9.0302,-0.0847,-0.0005,9.8062,-0.1214,-0.1353,0.1122,-25.31,-34.62,9.5,281.07,-80.95,-178.87
30481,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861710,2019-09-08 12:54:40:949,0.7789,-2.1836,11.4223,-0.0881,0.015,9.8062,0.1601,-0.1211,0.0877,-24.94,-34.0,10.31,282.51,-81.56,-178.63
30482,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861810,2019-09-08 12:54:41:049,1.0951,-0.2608,10.1706,0.0582,0.0016,9.8064,0.1462,0.0071,-0.0557,-25.06,-34.44,10.25,281.71,-81.18,-178.9
30483,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2861910,2019-09-08 12:54:41:149,0.3759,-0.9253,10.8623,0.0301,-0.0058,9.8065,-0.0339,-0.0262,-0.0634,-25.25,-33.69,10.38,281.31,-81.15,-179.26
30484,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2862010,2019-09-08 12:54:41:249,0.3533,0.1384,9.5017,0.0125,-0.001,9.8066,-0.0113,-0.0582,-0.0222,-25.19,-33.62,10.06,280.72,-81.13,-179.8
30485,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2862110,2019-09-08 12:54:41:349,0.1918,0.0486,9.0497,0.0255,-0.01,9.8065,-0.1592,0.014,0.0016,-24.81,-34.44,9.88,280.66,-81.01,-179.69
30486,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2862210,2019-09-08 12:54:41:449,-0.9462,-0.3073,9.4417,-0.059,0.0065,9.8065,-0.1732,-0.0223,0.0234,-24.37,-34.75,9.81,281.27,-80.94,-179.05
30487,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2862310,2019-09-08 12:54:41:549,0.5907,-0.2411,9.5112,-0.024,-0.0099,9.8066,0.0451,-0.0468,0.0701,-25.5,-34.62,10.81,284.06,-81.16,-178.38
30488,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2862410,2019-09-08 12:54:41:649,0.6241,-1.1772,10.3005,-0.0017,-0.0124,9.8065,0.1215,-0.0871,0.0918,-24.81,-34.31,10.81,284.77,-81.23,-178.11
30489,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2862510,2019-09-08 12:54:41:749,-1.1251,0.5437,9.7579,-0.0112,0.0054,9.8066,0.1495,-0.0628,-0.0315,-24.81,-34.5,10.69,284.72,-81.39,-178.37
30490,52.404083,-1.562619,168.45,12.47,3,75.88,28 / 28,2862610,2019-09-08 12:54:41:849,0.672,0.5807,10.4147,0.0336,-0.01,9.8065,0.1598,0.0084,-0.0681,-24.94,-34.5,10.25,282.44,-81.51,-178.62
30491,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2862710,2019-09-08 12:54:41:949,-1.0136,0.0739,10.7679,0.0147,-0.0066,9.8066,-0.0985,0.021,-0.0045,-24.87,-33.75,10.38,283.06,-81.48,-178.0
30492,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2862811,2019-09-08 12:54:42:050,0.3441,-0.54,10.2203,0.0121,-0.0054,9.8066,-0.0236,0.0078,0.0317,-25.5,-34.44,10.31,284.08,-81.65,-177.23
30493,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2862909,2019-09-08 12:54:42:148,-0.7567,-0.9849,9.9344,0.0179,-0.007,9.8066,-0.0018,-0.0225,0.0936,-25.56,-33.81,9.69,283.66,-81.53,-177.06
30494,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2863010,2019-09-08 12:54:42:249,1.5004,0.2836,9.6865,0.0015,-0.0001,9.8066,0.1347,0.0328,-0.0193,-25.87,-33.81,10.38,284.99,-81.37,-175.58
30495,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2863110,2019-09-08 12:54:42:349,-0.6052,-0.6585,9.6929,0.0126,-0.0257,9.8066,-0.019,0.0138,-0.0166,-25.37,-34.19,10.19,287.21,-81.28,-173.75
30496,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2863210,2019-09-08 12:54:42:449,-0.4158,-0.4661,9.7745,-0.0239,-0.0065,9.8066,-0.0342,-0.074,0.0757,-25.12,-33.56,10.44,287.37,-81.42,-173.78
30497,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2863310,2019-09-08 12:54:42:549,-0.242,-0.025,9.9934,-0.0036,0.0052,9.8066,-0.0917,-0.0082,0.0114,-25.31,-33.94,10.44,287.78,-81.6,-173.62
30498,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2863410,2019-09-08 12:54:42:649,-0.797,1.2502,8.5393,-0.0251,0.0285,9.8065,-0.127,0.0418,-0.0806,-25.62,-34.44,10.88,288.43,-81.58,-174.59
