,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1961,50.975414,-3.193089,97,3.29,13,158.3,Sep-20,196188,2019-08-31 08:28:47:910,-1.4348,0.5435,9.398,-0.2058,0.1196,9.8038,0.0123,0.017,-0.0089,-12.09,-7.18,-50.68,158.06,6.66,0.2
1962,50.975414,-3.193089,97,3.29,13,158.3,Sep-20,196288,2019-08-31 08:28:48:010,-1.2466,-0.0599,10.5268,-0.1102,0.0204,9.806,0.0005,-0.0405,-0.0057,-27.84,-1.68,-42.61,175.86,5.28,0.4
1963,50.975414,-3.193089,97,3.29,13,158.3,Sep-20,196388,2019-08-31 08:28:48:110,-1.009,0.0316,9.4187,-0.0759,0.0118,9.8064,-0.0005,0.0276,0.006,-24.9,-0.93,-40.99,177.28,4.63,0.47
1964,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,196488,2019-08-31 08:28:48:210,-0.921,-0.0433,9.8881,-0.0751,0.0077,9.8064,0.0069,0.001,-0.0004,-25.27,-3.5,-38.93,173.11,4.18,0.52
1965,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,196587,2019-08-31 08:28:48:309,-1.2294,-0.1706,10.1116,-0.1533,0.0285,9.8054,0.0037,-0.0096,-0.01,-25.27,-3.5,-38.93,173.11,4.18,0.52
1966,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,196688,2019-08-31 08:28:48:410,-0.877,0.1312,8.993,-0.0667,0.017,9.8064,0.0005,0.0266,0.0081,-25.65,-3.12,-38.99,173.13,3.27,0.58
1967,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,196787,2019-08-31 08:28:48:509,-0.676,0.1026,9.8781,-0.129,0.0295,9.8058,0.0005,0.0266,0.0081,-25.96,-3.12,-39.8,172.88,2.5,0.66
1968,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,196888,2019-08-31 08:28:48:610,-1.0231,0.2552,9.6054,-0.0626,0.0128,9.8064,0.008,-0.0043,-0.0078,-25.96,-3.5,-40.18,172.78,2.13,0.69
1969,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,196987,2019-08-31 08:28:48:709,-0.7099,0.1828,9.9514,-0.0787,0.0178,9.8063,0.0091,0.0383,-0.01,-26.34,-3.12,-35.3,172.78,2.13,0.69
1970,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,197088,2019-08-31 08:28:48:810,-0.8335,0.0328,9.5289,-0.1969,0.0374,9.8046,-0.0112,-0.0064,0.0071,-26.34,-3.12,-35.3,172.78,2.13,0.69
1971,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,197187,2019-08-31 08:28:48:909,-0.6244,0.0534,9.5945,-0.0456,0.0061,9.8065,0.0027,0.0223,0.0017,-25.65,-3.5,-38.99,172.48,0.96,0.76
1972,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,197288,2019-08-31 08:28:49:010,-0.3849,-0.1104,10.0675,-0.0865,0.0168,9.8063,0.0123,0.0117,-0.0036,-25.96,-3.12,-38.55,172.48,0.96,0.76
1973,50.97538,-3.193069,97,3.36,13,158.4,Sep-21,197387,2019-08-31 08:28:49:109,-0.5711,0.1451,9.2667,-0.0441,0.0067,9.8066,0.0091,-0.0011,-0.0078,-25.96,-3.5,-38.55,172.34,0.45,0.79
1974,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,197488,2019-08-31 08:28:49:210,-0.2105,-0.1651,9.8897,-0.0426,0.0072,9.8066,-0.008,0.0298,0.006,-26.34,-3.87,-38.55,170.14,0.19,0.8
1975,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,197588,2019-08-31 08:28:49:310,-0.4537,0.1982,9.5701,-0.0867,0.0198,9.8062,-0.0016,0.0127,-0.01,-25.96,-3.12,-35.3,172.27,-0.33,0.83
1976,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,197687,2019-08-31 08:28:49:409,-0.1531,0.175,9.8024,-0.035,0.0081,9.8066,-0.0016,0.0127,-0.01,-25.96,-3.12,-35.3,172.27,-0.33,0.83
1977,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,197788,2019-08-31 08:28:49:510,-0.1793,0.0145,9.6292,-0.0401,0.0051,9.8066,0.0091,0.0117,-0.0121,-26.34,-2.75,-38.93,172.06,-0.54,0.84
1978,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,197888,2019-08-31 08:28:49:610,0.0499,-0.0119,9.9546,-0.0719,0.0095,9.8064,-0.008,-0.0096,0.0081,-26.34,-2.75,-38.93,171.98,-0.96,0.84
1979,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,197988,2019-08-31 08:28:49:710,-0.1184,0.0739,9.4171,-0.026,0.0006,9.8066,-0.0048,-0.0107,0.0039,-25.27,-3.5,-39.3,171.64,-1.11,0.82
1980,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,198087,2019-08-31 08:28:49:809,-0.0341,0.0895,9.8565,-0.0525,0.0095,9.8065,-0.0058,0.0095,0.0007,-25.27,-3.5,-39.3,171.64,-1.11,0.82
1981,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,198188,2019-08-31 08:28:49:910,-0.3143,0.1541,9.7067,-0.0223,0.004,9.8066,-0.0037,-0.0416,-0.0036,-25.96,-3.87,-41.36,169.57,-1.43,0.83
1982,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,198288,2019-08-31 08:28:50:010,-0.088,-0.0571,10.0606,-0.0471,0.013,9.8065,-0.0058,-0.0118,0.0049,-25.96,-3.5,-41.74,169.57,-1.43,0.83
1983,50.975395,-3.193072,97,1.85,14,158.3,Jul-21,198388,2019-08-31 08:28:50:110,-0.2252,0.0285,9.3537,-0.0637,0.0129,9.8064,-0.0058,-0.0118,0.0049,-25.96,-3.5,-41.74,169.57,-1.43,0.83
1984,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,198488,2019-08-31 08:28:50:210,0.1443,-0.252,9.8092,-0.0235,0.0014,9.8066,-0.0058,0.0095,0.0007,-25.27,-3.87,-41.36,169.01,-1.8,0.84
1985,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,198588,2019-08-31 08:28:50:310,-0.0669,-0.3259,10.1915,-0.0444,0.0096,9.8065,0.0165,0.001,-0.0089,-25.96,-4.56,-42.99,167.01,-2.07,0.85
1986,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,198688,2019-08-31 08:28:50:410,-0.194,0.0058,9.5595,-0.0089,0.0003,9.8066,0.0037,0.0021,-0.0004,-25.96,-4.56,-42.99,167.01,-2.07,0.85
1987,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,198788,2019-08-31 08:28:50:510,0.231,-0.1612,9.8681,-0.019,0.0027,9.8066,-0.0112,-0.0427,0.006,-25.27,-3.87,-42.18,168.86,-2.12,0.84
1988,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,198888,2019-08-31 08:28:50:610,-0.1317,-0.1271,9.669,-0.0339,0.0022,9.8066,0.0037,0.0426,0.0039,-25.27,-3.87,-41.36,168.89,-2.32,0.81
1989,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,198988,2019-08-31 08:28:50:710,-0.1326,0.2067,9.7437,-0.0182,0.0078,9.8066,0.0123,0.0117,0.0039,-25.59,-3.87,-42.93,169.26,-2.38,0.79
1990,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199088,2019-08-31 08:28:50:810,0.1003,0.0157,9.2133,-0.0232,0.0114,9.8066,0.0123,0.0117,0.0039,-25.59,-3.87,-42.93,169.26,-2.38,0.79
1991,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199188,2019-08-31 08:28:50:910,0.2298,-0.0564,9.8489,-0.0101,-0.0004,9.8066,-0.0165,-0.0352,0.0081,-25.59,-3.87,-42.11,169.19,-2.52,0.83
1992,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199287,2019-08-31 08:28:51:009,-0.0299,-0.2608,10.0619,-0.0137,0.0044,9.8066,0.0037,-0.0299,-0.0047,-25.65,-3.87,-42.11,169.19,-2.58,0.81
1993,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199387,2019-08-31 08:28:51:109,-0.0149,-0.0174,9.237,-0.0162,0.0005,9.8066,0.0059,0.0244,0.0039,-25.59,-4.25,-42.55,169.19,-2.58,0.81
1994,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199488,2019-08-31 08:28:51:210,0.3406,-0.377,10.1486,-0.028,-0.0002,9.8066,-0.0176,-0.0064,0.006,-25.27,-4.56,-42.99,166.3,-2.74,0.78
1995,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199588,2019-08-31 08:28:51:310,0.0269,-0.2195,9.5381,-0.0062,0.0017,9.8066,-0.0005,-0.0384,-0.0057,-25.27,-4.25,-41.74,166.3,-2.74,0.78
1996,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199687,2019-08-31 08:28:51:409,0.182,0.0743,9.3563,-0.0077,-0.0004,9.8066,-0.0069,-0.0128,0.0071,-25.27,-4.25,-41.74,166.3,-2.74,0.78
1997,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199788,2019-08-31 08:28:51:510,-0.0516,-0.184,9.5863,-0.0195,0.0024,9.8066,-0.0005,0.0223,0.0039,-25.27,-3.87,-42.18,168.72,-2.86,0.77
1998,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199888,2019-08-31 08:28:51:610,-0.0376,-0.0974,9.3961,-0.006,0.0014,9.8066,-0.0005,0.0223,0.0039,-25.27,-4.25,-42.11,168.73,-2.86,0.76
1999,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,199987,2019-08-31 08:28:51:709,0.385,-0.108,9.5928,-0.0102,0.0037,9.8066,0.0112,-0.0107,-0.0068,-25.59,-4.25,-42.11,168.73,-2.86,0.76
2000,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,200088,2019-08-31 08:28:51:810,0.0736,-0.2182,9.9495,-0.0121,0.0028,9.8066,0.0091,0.0117,0.0039,-25.59,-4.25,-42.11,168.73,-2.86,0.76
2001,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,200188,2019-08-31 08:28:51:910,0.4514,-0.2322,9.7998,0.0007,-0.0059,9.8066,-0.0186,-0.0256,0.0071,-25.59,-3.87,-42.11,169.16,-2.93,0.77
2002,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,200288,2019-08-31 08:28:52:010,0.1126,-0.2377,9.62,-0.0038,0.0047,9.8066,0.0048,-0.0363,-0.0068,-25.59,-4.25,-42.11,169.22,-2.92,0.73
2003,50.975403,-3.193076,97,0.0,14,158.3,Jul-21,200388,2019-08-31 08:28:52:110,0.0203,0.0959,9.622,-0.0053,0.0013,9.8067,0.0037,0.0287,-0.0004,-25.27,-3.87,-41.68,168.75,-2.95,0.73
2004,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,200488,2019-08-31 08:28:52:210,0.2671,0.0511,9.4261,-0.0045,-0.0023,9.8066,-0.0122,-0.0459,0.0103,-25.27,-3.87,-41.68,168.75,-2.95,0.73
2005,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,200587,2019-08-31 08:28:52:309,0.1811,-0.1669,10.1503,-0.0068,-0.0025,9.8066,0.0112,-0.0064,-0.0079,-25.59,-4.25,-41.74,169.23,-2.99,0.71
2006,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,200688,2019-08-31 08:28:52:410,0.0492,0.127,9.9055,0.0038,-0.0032,9.8066,0.0112,-0.0064,-0.0079,-28.9,-4.25,-43.36,170.4,-2.96,0.7
2007,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,200788,2019-08-31 08:28:52:510,0.3593,-0.0089,10.1795,-0.0056,0.0019,9.8066,-0.0048,0.0244,-0.0079,-28.9,-4.25,-43.36,170.4,-2.96,0.7
2008,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,200888,2019-08-31 08:28:52:610,0.1635,0.1162,9.2111,0.0014,-0.0023,9.8067,-0.0154,-0.015,0.0071,-24.9,-4.25,-42.11,168.79,-2.99,0.7
2009,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,200987,2019-08-31 08:28:52:709,0.2688,0.1302,9.7518,0.0006,0.0016,9.8067,0.0123,0.0074,-0.0068,-25.59,-4.25,-41.74,169.27,-2.98,0.69
2010,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201088,2019-08-31 08:28:52:810,0.1049,-0.0694,10.2165,0.0047,-0.0029,9.8066,0.0037,0.0319,-0.0036,-25.59,-3.87,-40.93,169.3,-2.98,0.7
2011,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201188,2019-08-31 08:28:52:910,0.0186,0.242,9.2598,-0.0002,-0.0007,9.8067,-0.0069,-0.0523,0.0081,-25.59,-3.87,-40.93,169.3,-2.98,0.7
2012,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201288,2019-08-31 08:28:53:010,0.4283,-0.2766,9.9728,0.0054,-0.0024,9.8066,0.0037,0.0468,0.0007,-25.27,-4.25,-42.55,168.75,-2.98,0.7
2013,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201388,2019-08-31 08:28:53:110,-0.0438,-0.0518,9.1607,0.0073,-0.0077,9.8066,0.0037,0.0468,0.0007,-25.27,-3.87,-41.74,168.75,-2.98,0.7
2014,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201488,2019-08-31 08:28:53:210,0.2384,-0.1606,10.1598,0.0037,-0.0076,9.8066,-0.0016,-0.0309,-0.0057,-24.9,-3.87,-42.55,168.83,-2.95,0.66
2015,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201587,2019-08-31 08:28:53:309,-0.0194,-0.038,9.1777,0.0063,-0.0065,9.8066,0.0272,0.0308,-0.0057,-24.9,-4.18,-42.11,168.83,-2.95,0.66
2016,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201688,2019-08-31 08:28:53:410,0.3555,-0.2073,10.2022,0.0029,-0.0005,9.8067,-0.0133,-0.0075,0.0124,-24.9,-4.18,-42.11,168.83,-2.95,0.66
2017,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201788,2019-08-31 08:28:53:510,0.0228,-0.086,9.8937,0.012,0.0025,9.8066,0.0091,-0.0182,-0.0153,-24.15,-3.5,-42.49,170.85,-2.92,0.7
2018,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201888,2019-08-31 08:28:53:610,0.136,0.1225,9.5739,-0.0042,0.0097,9.8066,0.0176,0.0362,-0.0068,-24.15,-3.87,-42.49,168.29,-2.86,0.73
2019,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,201988,2019-08-31 08:28:53:710,0.0388,0.2,10.0263,-0.0043,-0.0016,9.8066,-0.025,0.0255,0.0134,-24.15,-3.87,-42.49,168.29,-2.86,0.73
2020,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,202088,2019-08-31 08:28:53:810,0.1474,-0.3266,9.95,-0.0031,-0.0226,9.8066,0.0101,-0.0139,-0.0025,-23.77,-3.5,-42.49,170.85,-2.88,0.71
2021,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,202187,2019-08-31 08:28:53:909,-0.0696,0.3269,9.6906,0.0008,-0.0246,9.8066,0.0101,-0.0139,-0.0025,-23.77,-3.87,-42.11,168.58,-2.85,0.57
2022,50.9754,-3.19307,97,0.0,13,158.3,Jul-21,202288,2019-08-31 08:28:54:010,0.393,-0.0686,10.4149,0.0125,0.0121,9.8066,0.0272,0.0298,-0.0142,-23.77,-3.87,-42.11,168.58,-2.85,0.57
2023,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,202388,2019-08-31 08:28:54:110,-0.1021,-0.0018,9.321,0.0082,0.0235,9.8066,-0.025,-0.0384,0.0145,-24.15,-3.5,-42.93,170.8,-2.83,0.72
2024,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,202488,2019-08-31 08:28:54:210,0.2666,-0.0494,9.3929,-0.0002,-0.0056,9.8066,-0.008,0.0031,0.0017,-23.77,-3.5,-43.36,170.87,-2.83,0.68
2025,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,202587,2019-08-31 08:28:54:309,0.0718,0.0224,9.3303,0.007,-0.0109,9.8066,0.0155,0.0308,-0.0047,-23.77,-3.5,-43.36,170.87,-2.83,0.68
2026,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,202688,2019-08-31 08:28:54:410,0.3243,-0.1011,9.7388,0.0069,0.0053,9.8066,-0.009,-0.0469,0.0028,-24.15,-3.12,-43.36,170.98,-2.78,0.63
2027,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,202788,2019-08-31 08:28:54:510,0.4151,-0.024,10.1557,0.0054,0.0106,9.8066,-0.008,-0.0395,0.0092,-24.52,-3.5,-43.74,170.98,-2.78,0.63
2028,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,202888,2019-08-31 08:28:54:610,-0.0274,-0.0834,9.555,0.0091,0.0041,9.8066,-0.008,-0.0395,0.0092,-24.52,-3.5,-43.74,170.98,-2.78,0.63
2029,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,202988,2019-08-31 08:28:54:710,0.1579,-0.1407,9.2015,0.0055,-0.0162,9.8066,-0.0037,0.0244,-0.0121,-24.15,-3.5,-42.93,170.93,-2.73,0.67
2030,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203088,2019-08-31 08:28:54:810,0.252,-0.4374,10.4668,-0.0048,-0.0061,9.8066,-0.0176,-0.0331,0.0103,-24.15,-3.12,-42.86,171.12,-2.68,0.58
2031,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203187,2019-08-31 08:28:54:909,-0.0774,-0.0142,9.4607,-0.0017,-0.0081,9.8066,0.0059,0.0287,-0.0047,-23.77,-3.5,-43.3,171.12,-2.68,0.58
2032,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203288,2019-08-31 08:28:55:010,0.3672,0.0227,9.3239,0.0035,-0.0069,9.8066,-0.0101,-0.016,-0.0036,-23.77,-3.5,-43.3,171.12,-2.68,0.58
2033,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203388,2019-08-31 08:28:55:110,0.1205,-0.0419,9.8963,-0.001,0.0084,9.8066,0.0144,0.034,-0.0079,-24.15,-3.5,-43.3,171.19,-2.65,0.54
2034,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203488,2019-08-31 08:28:55:210,-0.1936,0.2017,9.842,0.0078,0.0047,9.8066,0.0006,0.0383,0.0017,-24.15,-3.87,-43.68,168.57,-2.61,0.58
2035,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203588,2019-08-31 08:28:55:310,0.391,-0.0968,10.1554,-0.0012,-0.0022,9.8067,0.0006,0.0383,0.0017,-24.52,-3.12,-44.11,171.52,-2.64,0.55
2036,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203688,2019-08-31 08:28:55:410,-0.156,0.2948,9.5685,0.0102,-0.0042,9.8066,-0.0122,-0.0427,0.0124,-24.52,-3.12,-44.11,171.52,-2.64,0.55
2037,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203788,2019-08-31 08:28:55:510,0.3924,-0.3408,10.4839,-0.005,0.0063,9.8066,0.0101,0.0362,0.0007,-24.52,-3.5,-42.93,171.6,-2.58,0.54
2038,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203887,2019-08-31 08:28:55:609,0.0119,-0.1179,9.3485,-0.0013,0.006,9.8066,0.0016,-0.0363,-0.0015,-24.15,-3.5,-42.11,171.2,-2.59,0.57
2039,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,203988,2019-08-31 08:28:55:710,0.2047,-0.1319,9.209,0.0062,-0.0109,9.8066,-0.0016,0.0255,-0.0079,-24.15,-3.12,-41.68,171.2,-2.59,0.57
2040,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,204088,2019-08-31 08:28:55:810,0.211,-0.2479,10.2445,0.0035,-0.0105,9.8066,0.0144,0.0383,-0.0004,-24.15,-3.12,-41.68,171.2,-2.59,0.57
2041,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,204188,2019-08-31 08:28:55:910,0.0499,0.0467,9.1105,0.0046,0.0006,9.8067,0.0027,-0.0384,-0.0004,-23.77,-3.87,-43.3,168.76,-2.56,0.51
2042,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,204288,2019-08-31 08:28:56:010,0.2353,-0.2407,10.4938,0.008,0.0016,9.8066,0.0027,-0.0384,-0.0004,-24.15,-3.5,-42.86,168.76,-2.56,0.51
2043,50.975384,-3.19306,97,0.0,13,158.3,Jul-21,204388,2019-08-31 08:28:56:110,0.1097,-0.2057,10.2481,0.0066,-0.0051,9.8066,0.0101,0.0234,-0.0004,-24.52,-3.12,-42.11,171.66,-2.54,0.53
2044,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,204488,2019-08-31 08:28:56:210,-0.1789,-0.0923,9.8594,0.0047,-0.0082,9.8066,-0.0026,-0.016,-0.0047,-24.52,-3.12,-42.11,171.66,-2.54,0.53
2045,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,204587,2019-08-31 08:28:56:309,0.2508,0.1396,9.7357,0.0,0.0013,9.8067,-0.008,0.0266,0.0113,-25.27,-3.5,-42.49,171.75,-2.5,0.49
2046,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,204688,2019-08-31 08:28:56:410,0.417,-1.7229,9.215,0.0052,-0.0078,9.8066,0.0996,-0.064,-0.0462,-25.59,-3.5,-42.11,172.17,-2.47,0.44
2047,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,204787,2019-08-31 08:28:56:509,0.0013,-0.2907,9.257,-0.0023,-0.0014,9.8067,-0.0048,0.0138,0.0071,-25.59,-3.5,-42.11,172.17,-2.47,0.44
2048,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,204888,2019-08-31 08:28:56:610,0.1106,-0.3366,10.5914,-0.0018,0.0003,9.8067,-0.0016,-0.0128,0.0145,-25.59,-4.18,-42.11,169.87,-2.48,0.43
2049,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,204988,2019-08-31 08:28:56:710,-0.0883,-0.1304,9.6064,0.0015,0.0139,9.8066,-0.0016,-0.0128,0.0145,-25.59,-4.18,-42.11,169.87,-2.48,0.43
2050,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,205087,2019-08-31 08:28:56:809,0.1363,0.2102,10.454,0.0083,-0.0056,9.8066,0.0091,-0.0363,-0.0089,-25.59,-3.5,-41.3,172.08,-2.49,0.52
2051,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,205188,2019-08-31 08:28:56:910,0.2107,-0.1006,9.7032,0.0046,-0.0109,9.8066,0.0059,0.0319,-0.0025,-25.27,-3.12,-41.68,171.82,-2.45,0.46
2052,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,205288,2019-08-31 08:28:57:010,-0.0028,-0.325,10.1823,0.003,-0.002,9.8067,-0.0037,0.0181,0.0103,-25.27,-3.12,-41.24,171.82,-2.45,0.46
2053,50.975372,-3.193041,98,0.0,12,158.3,Jul-21,205388,2019-08-31 08:28:57:110,0.1892,0.1111,10.0461,0.0084,-0.0032,9.8066,0.008,-0.016,-0.0015,-25.27,-3.12,-41.24,171.82,-2.45,0.46
2054,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,205487,2019-08-31 08:28:57:209,-0.214,0.2161,9.5468,0.0038,0.0017,9.8067,0.0112,0.0319,-0.0121,-25.27,-3.5,-41.68,171.85,-2.4,0.44
2055,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,205588,2019-08-31 08:28:57:310,0.25,-0.0412,10.0809,0.0,-0.0031,9.8067,-0.0154,-0.0395,0.0071,-25.27,-3.5,-42.11,171.83,-2.38,0.46
2056,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,205688,2019-08-31 08:28:57:410,-0.2666,0.2455,9.6838,-0.0015,-0.0022,9.8066,-0.0154,-0.0395,0.0071,-24.9,-3.5,-41.68,171.86,-2.38,0.44
2057,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,205788,2019-08-31 08:28:57:510,-0.0705,-0.001,9.3853,0.0057,-0.0039,9.8066,0.0069,-0.0309,-0.0015,-24.9,-3.5,-41.68,171.86,-2.38,0.44
2058,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,205888,2019-08-31 08:28:57:610,0.2501,-0.0719,10.3455,-0.0031,0.0047,9.8066,0.0155,0.0287,0.0007,-25.27,-3.87,-41.68,169.51,-2.34,0.42
2059,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,205987,2019-08-31 08:28:57:709,-0.0769,0.0761,9.0649,0.0001,0.0064,9.8066,0.0016,-0.0246,-0.0025,-25.27,-2.75,-41.24,171.87,-2.35,0.46
2060,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,206088,2019-08-31 08:28:57:810,0.0467,0.0599,9.5142,0.0039,-0.0053,9.8066,0.0037,0.0138,-0.0025,-25.27,-2.75,-41.24,171.87,-2.35,0.46
2061,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,206188,2019-08-31 08:28:57:910,0.025,-0.3008,10.4696,-0.004,0.0004,9.8067,-0.0101,-0.0118,-0.0004,-25.59,-3.5,-42.05,172.22,-2.32,0.43
2062,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,206288,2019-08-31 08:28:58:010,-0.1779,0.0537,9.434,0.0038,-0.0011,9.8066,0.0165,0.0255,-0.0132,-24.9,-3.5,-41.3,171.94,-2.3,0.43
2063,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,206389,2019-08-31 08:28:58:111,0.3346,-0.0604,9.6453,-0.002,0.002,9.8067,0.0165,0.0255,-0.0132,-24.9,-3.5,-41.3,171.94,-2.3,0.43
2064,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,206488,2019-08-31 08:28:58:210,-0.1653,0.1913,9.7519,0.007,-0.0063,9.8066,-0.0122,-0.0214,0.0071,-25.27,-3.12,-41.68,171.89,-2.31,0.44
2065,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,206587,2019-08-31 08:28:58:309,0.3467,-0.0708,10.2101,0.0027,-0.0053,9.8066,-0.0133,-0.0416,0.006,-25.27,-3.87,-42.05,171.89,-2.31,0.44
2066,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,206688,2019-08-31 08:28:58:410,0.0297,0.1343,9.1794,0.0023,0.0029,9.8067,0.0187,0.0394,-0.0015,-25.27,-3.5,-41.24,171.97,-2.29,0.41
2067,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,206787,2019-08-31 08:28:58:509,0.0591,0.286,9.6424,0.009,0.0003,9.8066,0.0006,-0.0405,-0.0036,-24.9,-3.87,-41.68,169.55,-2.24,0.42
2068,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,206889,2019-08-31 08:28:58:611,0.0096,0.1826,9.41,-0.0048,0.0038,9.8066,-0.0144,-0.0309,0.0017,-25.27,-3.12,-41.24,169.55,-2.24,0.42
