,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
727,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1545914,2019-11-06 13:08:07:622,0.8589,-0.343,10.5486,0.0128,-0.0267,9.8066,0.0799,-0.2281,0.1543,17.19,-41.44,-6.12,272.25,-78.82,9.54
728,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546014,2019-11-06 13:08:07:722,0.0971,0.793,9.8502,0.0195,-0.0255,9.8065,-0.0064,-0.1485,0.1285,17.81,-41.0,-5.19,268.38,-78.81,8.56
729,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546114,2019-11-06 13:08:07:822,0.0119,-1.136,9.7011,-0.0034,-0.0129,9.8066,0.0453,-0.1229,0.151,17.94,-41.31,-6.0,270.48,-78.87,7.2
730,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546215,2019-11-06 13:08:07:923,-0.2929,0.9894,10.1201,-0.0105,-0.0321,9.8066,-0.0027,-0.1552,0.1105,17.31,-41.81,-5.69,269.66,-79.05,7.0
731,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546314,2019-11-06 13:08:08:022,2.1645,0.2924,10.3077,-0.0213,-0.0431,9.8065,0.0152,0.0076,-0.0399,17.19,-42.19,-5.62,269.4,-79.03,6.8
732,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546414,2019-11-06 13:08:08:122,-1.0357,0.0444,9.9903,0.0155,-0.0629,9.8063,0.1091,-0.1641,-0.0468,17.88,-41.69,-5.75,273.96,-79.1,10.75
733,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546514,2019-11-06 13:08:08:222,-0.772,-2.3272,10.2264,0.0104,-0.0048,9.8066,0.1023,-0.0041,-0.0702,17.69,-41.56,-5.0,272.85,-79.04,13.16
734,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546615,2019-11-06 13:08:08:323,0.8029,1.7079,9.8231,0.0123,-0.0426,9.8065,-0.0478,-0.1344,0.0641,18.38,-42.06,-5.19,273.56,-78.98,14.01
735,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546715,2019-11-06 13:08:08:423,-0.0055,0.083,10.0494,-0.0032,-0.0035,9.8066,-0.1333,0.1894,-0.005,18.06,-42.31,-5.56,276.94,-78.74,14.58
736,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546814,2019-11-06 13:08:08:522,0.3055,-0.9651,9.3931,0.0302,0.0211,9.8065,0.1235,0.029,-0.1514,17.94,-41.37,-5.75,276.68,-78.62,13.96
737,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1546914,2019-11-06 13:08:08:622,0.3165,-0.2491,10.871,0.0038,0.0497,9.8065,0.0715,0.1484,-0.1192,18.25,-41.5,-5.12,274.65,-78.6,15.39
738,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1547014,2019-11-06 13:08:08:722,3.0726,0.8529,9.6325,-0.0044,-0.019,9.8066,-0.0641,0.1469,-0.0523,18.5,-40.94,-4.37,271.5,-78.55,14.95
739,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1547114,2019-11-06 13:08:08:822,1.1058,0.5833,10.6603,0.0074,-0.0305,9.8066,-0.1227,0.0631,0.0074,18.69,-40.87,-4.81,276.08,-78.27,16.99
740,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1547214,2019-11-06 13:08:08:922,1.1736,-1.5416,11.052,0.0217,0.0027,9.8066,0.0145,0.1603,-0.1511,18.94,-40.94,-5.0,276.07,-77.96,17.72
741,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1547315,2019-11-06 13:08:09:023,0.8857,0.9531,9.7371,-0.0032,-0.0075,9.8066,0.0519,-0.0327,0.0263,18.94,-40.75,-4.62,277.85,-78.0,19.34
742,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1547415,2019-11-06 13:08:09:123,0.1928,0.3089,9.7647,-0.0269,0.0032,9.8065,0.0447,0.1012,-0.0822,19.38,-41.12,-4.56,279.41,-78.22,20.27
743,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1547515,2019-11-06 13:08:09:223,0.3813,0.6511,9.4405,0.0029,-0.0395,9.8065,0.0128,-0.0511,0.0337,19.06,-40.75,-4.25,277.03,-78.24,21.15
744,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1547616,2019-11-06 13:08:09:324,0.9184,0.1074,10.0457,0.0211,-0.0106,9.8066,-0.0056,-0.0108,-0.0263,19.5,-41.31,-4.12,278.97,-78.05,22.68
745,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1547714,2019-11-06 13:08:09:422,0.8123,-0.6801,9.9717,0.0119,-0.0222,9.8065,0.0508,-0.0356,0.0181,19.19,-41.06,-3.44,275.42,-77.85,23.75
746,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1547814,2019-11-06 13:08:09:522,0.5605,0.6876,10.0479,-0.0149,-0.005,9.8066,0.0259,-0.0763,0.0543,20.25,-39.81,-3.75,281.09,-78.02,24.1
747,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1547914,2019-11-06 13:08:09:622,-0.0299,-0.7617,10.1068,0.014,-0.0157,9.8065,0.066,-0.0912,0.0017,19.31,-40.69,-3.94,279.53,-78.08,23.92
748,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1548015,2019-11-06 13:08:09:723,0.527,0.9864,9.3607,-0.0146,-0.0443,9.8065,-0.0571,-0.1373,0.0999,19.5,-41.19,-3.87,281.48,-78.06,25.01
749,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1548114,2019-11-06 13:08:09:822,0.7978,-1.5312,9.799,-0.0199,-0.0304,9.8065,0.0165,0.113,-0.0909,20.38,-40.87,-3.87,282.09,-78.11,25.45
750,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1548214,2019-11-06 13:08:09:922,-0.1115,-0.2169,10.4049,0.0049,-0.0338,9.8065,0.0823,-0.0365,0.0019,19.88,-40.56,-3.81,284.87,-78.19,27.8
751,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1548314,2019-11-06 13:08:10:022,0.6281,2.328,10.1523,0.0082,0.0284,9.8066,0.0117,0.1962,-0.2043,20.63,-40.31,-3.81,285.73,-78.24,27.26
752,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1548414,2019-11-06 13:08:10:122,0.4264,0.5554,9.6427,-0.0011,-0.0074,9.8066,-0.0115,0.1263,-0.0141,19.75,-40.31,-3.19,282.92,-78.1,28.61
753,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1548514,2019-11-06 13:08:10:222,0.1477,1.6834,10.1169,-0.019,0.0246,9.8065,0.0352,0.1159,-0.0642,20.25,-40.25,-2.87,283.17,-78.17,28.68
754,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1548614,2019-11-06 13:08:10:322,-0.0503,0.141,10.023,-0.0157,0.0011,9.8065,0.0702,0.1337,-0.1041,20.44,-40.62,-2.87,283.49,-78.38,29.11
755,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1548714,2019-11-06 13:08:10:422,0.2997,0.547,9.8865,-0.0092,-0.0155,9.8065,0.0539,0.1057,-0.0745,20.06,-40.5,-2.5,283.19,-78.37,31.22
756,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1548814,2019-11-06 13:08:10:522,1.0101,-2.0762,9.923,-0.0188,0.022,9.8066,0.0494,0.2194,-0.1387,20.31,-40.25,-2.62,288.64,-78.49,32.84
757,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1548914,2019-11-06 13:08:10:622,0.4019,0.4138,9.3223,-0.0014,0.0146,9.8066,0.0607,0.0087,-0.0098,19.94,-40.81,-2.12,285.74,-78.61,33.6
758,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1549014,2019-11-06 13:08:10:722,0.4753,-0.345,9.6811,-0.0122,0.0245,9.8065,-0.0081,0.1691,-0.0698,20.56,-41.25,-2.19,287.04,-78.69,33.7
759,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1549114,2019-11-06 13:08:10:822,-0.1413,1.3041,10.556,-0.0003,-0.0024,9.8066,0.0293,-0.0552,-0.0004,20.31,-41.12,-2.06,286.62,-78.73,34.1
760,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1549214,2019-11-06 13:08:10:922,0.8792,0.91,9.9572,-0.0028,-0.0117,9.8066,-0.0106,0.0621,-0.0556,20.44,-40.31,-1.94,288.01,-78.69,34.83
761,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1549315,2019-11-06 13:08:11:023,0.537,0.4904,9.4583,0.0047,-0.0248,9.8065,0.028,-0.0475,-0.0203,20.38,-40.62,-2.69,291.8,-78.58,35.95
762,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1549415,2019-11-06 13:08:11:123,0.7191,-0.2714,10.0191,0.0101,0.0018,9.8066,0.0415,0.0007,-0.0273,20.38,-40.19,-2.37,289.95,-78.42,37.11
763,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1549515,2019-11-06 13:08:11:223,0.743,0.147,10.0856,0.0119,-0.0024,9.8066,0.0161,-0.0772,0.0034,20.06,-40.31,-1.37,286.47,-78.34,37.19
764,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1549614,2019-11-06 13:08:11:322,0.6349,0.182,10.1471,0.0043,-0.0039,9.8066,-0.0099,-0.0324,0.0549,21.0,-40.25,-1.81,290.58,-78.27,37.1
765,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1549714,2019-11-06 13:08:11:422,0.8118,0.3048,9.9599,0.0078,-0.0125,9.8066,-0.0053,-0.0859,0.0463,20.94,-39.94,-1.44,286.75,-78.27,36.55
766,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1549814,2019-11-06 13:08:11:522,0.4408,1.0132,9.9644,0.0034,-0.0002,9.8066,0.0211,-0.0408,0.0262,21.13,-40.56,-1.56,289.04,-78.19,36.52
767,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1549914,2019-11-06 13:08:11:622,0.7148,0.7724,10.1837,0.0101,-0.0152,9.8066,0.0202,-0.0369,0.0144,21.38,-40.31,-1.69,289.62,-78.2,36.43
768,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1550014,2019-11-06 13:08:11:722,1.013,1.0786,10.2279,0.0076,-0.0102,9.8066,-0.0036,-0.0529,-0.0086,21.06,-40.37,-1.75,289.75,-78.02,36.9
769,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1550115,2019-11-06 13:08:11:823,1.397,0.0855,10.0201,0.0113,-0.0159,9.8065,-0.0057,-0.0133,0.008,21.13,-40.25,-1.94,289.72,-77.81,37.31
770,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1550215,2019-11-06 13:08:11:923,1.0529,0.4881,10.0184,0.0116,-0.0102,9.8066,0.0017,-0.0407,0.0009,21.75,-40.19,-1.75,290.5,-77.7,37.39
771,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1550314,2019-11-06 13:08:12:022,1.3953,0.2146,10.1387,0.0068,-0.0006,9.8066,0.0127,-0.0099,0.0065,21.63,-40.25,-1.44,287.18,-77.63,37.28
772,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 19,1550414,2019-11-06 13:08:12:122,0.8942,0.5431,10.0559,0.0045,-0.0015,9.8065,0.0083,-0.039,0.0095,20.56,-40.31,-1.62,288.87,-77.58,37.05
773,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1550514,2019-11-06 13:08:12:222,-0.9275,-0.4242,10.062,-0.0006,0.0026,9.8066,0.014,0.0248,0.0004,21.31,-40.06,-1.69,288.58,-77.59,36.79
774,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1550614,2019-11-06 13:08:12:322,-0.7066,-0.0335,9.6131,-0.0006,-0.0021,9.8065,0.0125,-0.0175,-0.008,21.06,-40.5,-1.69,288.62,-77.61,36.77
775,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1550714,2019-11-06 13:08:12:422,-0.1658,0.4115,9.4997,0.0007,0.0084,9.8066,-0.0069,0.0532,-0.013,21.13,-40.56,-1.69,287.83,-77.58,36.77
776,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1550814,2019-11-06 13:08:12:522,-0.6838,0.1243,9.9386,-0.0005,-0.0005,9.8066,-0.0031,0.0123,-0.0098,21.5,-40.06,-1.69,289.25,-77.57,36.56
777,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1550914,2019-11-06 13:08:12:622,-0.3834,0.0881,9.8998,-0.0017,0.0028,9.8065,-0.0049,0.0113,-0.0163,21.25,-40.87,-1.0,284.28,-77.53,36.54
778,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1551014,2019-11-06 13:08:12:722,-0.2178,-0.0348,9.8341,0.0053,0.0024,9.8066,-0.008,0.0157,-0.0045,21.69,-40.5,-1.25,285.84,-77.49,36.37
779,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1551114,2019-11-06 13:08:12:822,-0.5651,-0.0311,9.8175,0.0018,0.0049,9.8065,0.0118,0.0114,-0.0105,21.31,-39.87,-1.5,284.3,-77.44,36.12
780,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1551214,2019-11-06 13:08:12:922,-0.3355,-0.0755,9.8313,0.0024,0.0034,9.8065,0.0001,0.0049,-0.0173,21.13,-40.44,-1.31,284.13,-77.41,36.03
781,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1551314,2019-11-06 13:08:13:022,-0.4712,0.1978,9.8329,0.0017,0.0054,9.8066,-0.0035,0.009,-0.0089,20.94,-40.81,-1.56,286.34,-77.37,35.94
782,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 17,1551414,2019-11-06 13:08:13:122,-0.5681,-0.0562,9.8369,0.0012,0.0036,9.8066,-0.007,0.0044,-0.0096,21.13,-40.25,-1.81,286.67,-77.34,35.66
783,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1551514,2019-11-06 13:08:13:222,-0.3776,0.2129,9.7984,0.0023,0.0024,9.8065,-0.0042,0.0164,0.0145,21.13,-40.06,-2.19,286.43,-77.29,35.55
784,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1551614,2019-11-06 13:08:13:322,-0.3863,-0.1264,9.7966,0.0029,0.0076,9.8066,0.0034,0.0165,-0.0195,21.13,-40.62,-1.87,285.25,-77.25,35.22
785,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1551715,2019-11-06 13:08:13:423,-0.6148,-0.206,9.8498,0.003,-0.0008,9.8066,-0.0031,-0.0244,0.014,21.75,-40.5,-1.25,283.85,-77.21,35.14
786,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1551815,2019-11-06 13:08:13:523,-0.4719,-0.1883,9.8723,0.003,0.0027,9.8066,0.0008,-0.0198,-0.0083,21.63,-40.37,-1.31,283.51,-77.17,34.92
787,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1551915,2019-11-06 13:08:13:623,-0.2819,-0.1091,9.7721,0.0052,-0.0011,9.8066,-0.0019,-0.0071,0.0169,20.94,-40.69,-1.25,281.37,-77.14,34.79
788,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1552015,2019-11-06 13:08:13:723,-0.7242,0.0962,9.8881,0.0054,0.0012,9.8066,0.0128,-0.0116,0.0053,21.75,-40.06,-2.06,285.88,-77.08,34.58
789,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1552114,2019-11-06 13:08:13:822,-0.5254,-0.1343,9.869,0.0045,0.001,9.8066,0.0035,0.0036,-0.0002,21.0,-40.0,-1.87,284.64,-77.06,34.45
790,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1552215,2019-11-06 13:08:13:923,-0.435,0.1624,9.7582,0.0039,-0.0007,9.8066,-0.0043,-0.0251,0.0027,21.44,-40.37,-2.19,284.44,-77.04,34.32
791,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1552315,2019-11-06 13:08:14:023,-0.4748,-0.1257,9.8622,0.0022,0.0003,9.8066,-0.0135,0.0054,0.0119,21.13,-39.94,-1.37,281.07,-77.01,34.12
792,53.09079,-1.775174,324.44,9.76,8,267.65,15 / 18,1552415,2019-11-06 13:08:14:123,-0.6076,-0.0939,9.7816,0.0037,0.0022,9.8065,0.0031,-0.0053,0.0045,21.19,-40.25,-1.31,280.74,-76.96,33.91
793,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1552514,2019-11-06 13:08:14:222,-0.6017,0.0264,9.8355,0.0001,0.0007,9.8066,-0.0064,0.0054,-0.0123,21.63,-39.81,-1.81,284.65,-76.94,33.76
794,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1552614,2019-11-06 13:08:14:322,-0.552,0.1268,9.813,0.0036,-0.0007,9.8066,-0.0002,-0.0165,0.0036,21.44,-40.62,-1.25,279.59,-76.9,33.67
795,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1552714,2019-11-06 13:08:14:422,-0.6451,-0.1081,9.8124,0.0013,0.0016,9.8066,-0.0018,-0.0049,-0.0032,21.13,-40.12,-1.44,280.11,-76.87,33.54
796,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1552814,2019-11-06 13:08:14:522,-0.5813,0.0486,9.8088,0.004,0.0004,9.8066,0.0038,-0.0119,-0.0096,21.38,-40.31,-1.5,279.92,-76.85,33.41
797,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1552914,2019-11-06 13:08:14:622,-0.529,0.0209,9.8214,0.0002,0.0056,9.8066,-0.0043,0.0198,-0.007,21.63,-40.44,-0.19,278.22,-76.83,33.33
798,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1553015,2019-11-06 13:08:14:723,-0.4827,-0.1986,9.7768,0.0007,0.0027,9.8066,-0.0113,0.0356,-0.0046,21.38,-40.56,-1.12,278.78,-76.82,33.11
799,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1553115,2019-11-06 13:08:14:823,-0.5788,0.0596,9.8521,-0.0012,0.0031,9.8066,-0.0068,0.0285,-0.0062,21.31,-40.37,-0.87,279.36,-76.81,32.97
800,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1553215,2019-11-06 13:08:14:923,-0.4357,-0.0173,9.7888,0.0005,0.0039,9.8066,0.002,0.019,-0.0033,21.06,-40.25,-1.44,279.2,-76.79,32.86
801,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1553314,2019-11-06 13:08:15:022,-0.678,-0.084,9.8207,-0.0022,0.0024,9.8065,-0.0085,0.0071,-0.0046,21.63,-40.19,-1.5,280.29,-76.78,32.75
802,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1553414,2019-11-06 13:08:15:122,-0.4726,-0.0483,9.8086,0.0006,0.0032,9.8066,0.0017,-0.0088,-0.001,21.19,-40.37,-1.69,281.94,-76.79,32.6
803,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1553514,2019-11-06 13:08:15:222,-0.5266,0.143,9.817,0.0008,-0.0007,9.8066,-0.0026,-0.0096,0.0083,21.31,-39.87,-1.5,278.83,-76.8,32.49
804,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1553614,2019-11-06 13:08:15:322,-0.5658,-0.2575,9.85,-0.0011,0.0059,9.8066,-0.0028,0.0101,-0.0084,20.94,-40.87,-1.0,278.02,-76.8,32.43
805,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1553714,2019-11-06 13:08:15:422,-0.5682,-0.2133,9.7917,0.0022,-0.0031,9.8066,-0.0046,0.0003,0.0211,21.88,-39.81,-2.12,282.87,-76.79,32.45
806,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1553814,2019-11-06 13:08:15:522,-0.5738,-0.1464,9.9014,-0.0019,0.0026,9.8066,-0.0049,0.0091,-0.0008,21.31,-40.44,-2.0,281.7,-76.81,32.34
807,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1553915,2019-11-06 13:08:15:623,-0.5632,-0.0784,9.7473,-0.0005,-0.0017,9.8066,-0.0013,0.0103,0.0177,22.06,-40.31,-1.62,282.71,-76.81,32.27
808,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1554015,2019-11-06 13:08:15:723,-0.7047,-0.0916,9.8422,0.0005,0.0028,9.8066,0.0182,0.0009,-0.008,21.69,-40.81,-1.69,281.96,-76.82,32.21
809,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1554114,2019-11-06 13:08:15:822,-0.6267,-0.0417,9.8781,0.0027,-0.0019,9.8066,0.0101,-0.0264,0.0093,21.25,-40.12,-1.56,281.67,-76.85,32.21
810,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1554214,2019-11-06 13:08:15:922,-0.6175,0.0653,9.7841,-0.0015,-0.0012,9.8066,-0.004,-0.0312,0.0035,21.56,-39.75,-2.25,282.74,-76.85,32.2
811,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1554314,2019-11-06 13:08:16:022,-0.548,-0.3111,9.8423,0.0011,-0.0028,9.8066,-0.009,-0.0032,0.0119,21.31,-39.94,-1.44,278.67,-76.86,32.21
812,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1554414,2019-11-06 13:08:16:122,-0.774,0.0364,9.8613,0.0001,-0.0027,9.8066,0.007,-0.0228,0.009,21.44,-40.0,-2.12,281.64,-76.86,32.15
813,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1554515,2019-11-06 13:08:16:223,-0.4992,-0.1884,9.8213,-0.0009,-0.0001,9.8066,-0.0057,0.0365,0.0047,21.44,-39.94,-2.0,281.7,-76.9,32.14
814,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1554614,2019-11-06 13:08:16:322,-1.0965,0.1087,9.8875,-0.0013,-0.0095,9.8066,0.0959,-0.1342,0.0546,21.38,-39.62,-2.56,285.08,-76.9,32.35
815,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1554714,2019-11-06 13:08:16:422,-0.4375,-0.6719,9.9055,0.0005,0.0034,9.8066,0.0124,-0.0129,-0.0227,21.88,-40.37,-2.19,283.59,-77.07,32.53
816,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1554814,2019-11-06 13:08:16:522,-0.7601,0.3866,9.8021,0.0043,-0.0184,9.8066,0.0299,-0.0664,0.0414,21.5,-40.56,-1.81,283.07,-77.06,32.72
817,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1554914,2019-11-06 13:08:16:622,-0.6604,-0.142,9.911,-0.0039,0.0021,9.8066,-0.0267,-0.0099,-0.0084,21.06,-40.12,-1.81,282.77,-77.1,32.68
818,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1555014,2019-11-06 13:08:16:722,-0.653,-0.0755,9.9105,-0.0065,0.0054,9.8066,0.0326,-0.045,0.0202,20.75,-39.62,-2.19,282.61,-77.16,32.39
819,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1555114,2019-11-06 13:08:16:822,-0.5623,-0.0376,9.8659,0.0037,0.0029,9.8066,-0.0132,0.0045,0.0054,21.06,-40.12,-1.75,282.67,-77.22,32.31
820,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1555214,2019-11-06 13:08:16:922,-0.5179,-0.0662,9.7963,0.0034,-0.0096,9.8066,0.0257,0.0183,0.0062,21.13,-40.06,-1.69,282.56,-77.17,32.34
821,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1555314,2019-11-06 13:08:17:022,-0.9062,0.2987,9.9227,-0.004,0.005,9.8066,-0.0086,-0.0007,-0.0089,22.0,-40.06,-2.19,283.74,-77.29,32.22
822,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1555414,2019-11-06 13:08:17:122,-0.4857,-0.0761,9.8511,-0.0033,0.0012,9.8066,0.0131,-0.0036,0.0068,21.44,-40.62,-2.44,282.0,-77.22,32.38
823,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1555515,2019-11-06 13:08:17:223,-0.7276,0.2255,9.8759,-0.001,0.0014,9.8066,-0.0305,0.0823,-0.0259,21.56,-40.0,-2.19,283.95,-77.22,32.56
824,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1555615,2019-11-06 13:08:17:323,-0.6339,0.0597,9.8912,0.0006,-0.0017,9.8066,0.0133,0.0223,-0.0162,21.38,-40.37,-2.0,282.83,-77.19,32.54
825,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1555714,2019-11-06 13:08:17:422,-0.5962,0.1483,9.7811,0.0003,0.0146,9.8066,-0.0102,-0.0078,0.0105,21.19,-39.94,-2.12,283.44,-77.23,33.01
826,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1555814,2019-11-06 13:08:17:522,-0.1926,-0.4114,9.5702,-0.0138,0.0044,9.8065,-0.0234,0.0596,-0.0157,21.19,-40.0,-2.0,283.04,-77.31,32.46
827,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1555915,2019-11-06 13:08:17:623,-0.4869,0.5668,9.6994,-0.0052,-0.0023,9.8066,-0.0121,-0.0088,0.0249,21.75,-39.75,-2.62,287.21,-77.35,32.52
828,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1556015,2019-11-06 13:08:17:723,1.1643,0.8386,10.6052,-0.0021,0.0145,9.8066,0.0593,-0.0517,-0.0337,21.06,-39.94,-2.44,283.13,-77.36,32.43
829,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1556114,2019-11-06 13:08:17:822,-0.8516,0.425,9.9584,-0.0075,0.01,9.8066,-0.0447,0.0553,-0.0173,21.25,-40.19,-2.12,283.48,-77.36,32.74
830,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1556214,2019-11-06 13:08:17:922,-0.7096,-0.268,9.978,0.0007,0.0138,9.8066,0.0308,0.0928,-0.0732,22.13,-40.06,-2.56,287.36,-77.36,32.62
831,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1556315,2019-11-06 13:08:18:023,-1.4186,1.6465,9.9548,-0.018,0.0262,9.8065,0.013,0.0158,0.0449,21.63,-40.75,-2.5,284.31,-77.33,33.27
832,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1556415,2019-11-06 13:08:18:123,-0.3045,-0.1543,9.7082,-0.0161,0.037,9.8065,-0.0414,0.1995,-0.1241,21.5,-40.12,-2.06,284.44,-77.53,32.36
833,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1556515,2019-11-06 13:08:18:223,0.0976,-1.5024,10.0034,0.0012,-0.0082,9.8066,0.0186,-0.1357,0.0724,21.56,-40.69,-1.87,284.1,-77.46,32.8
