,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100869,52.418262,-1.48685,152.3,21.47,3.0,179.53,22 / 22,5665575,2019-09-07 12:01:38:729,0.077,0.1707,9.2361,-0.0087,-0.0006,9.8066,-0.007,0.0163,0.0194,-25.94,-26.37,31.5,353.76,-83.14,-146.63
100870,52.418262,-1.48685,152.3,21.47,3.0,179.53,22 / 22,5665675,2019-09-07 12:01:38:829,-0.0539,-0.2773,10.9768,0.0009,-0.0088,9.8066,0.0126,-0.008,0.0047,-26.94,-26.75,30.88,352.18,-83.1,-146.1
100871,52.418262,-1.48685,152.3,21.47,3.0,179.53,22 / 22,5665775,2019-09-07 12:01:38:929,0.3391,-0.5377,9.9505,0.002,-0.0021,9.8066,0.0024,-0.0105,-0.0246,-28.37,-26.37,31.19,350.68,-83.05,-146.46
100872,52.418262,-1.48685,152.3,21.47,3.0,179.53,22 / 22,5665875,2019-09-07 12:01:39:029,-0.291,0.2842,9.5083,-0.001,0.0065,9.8066,-0.0174,-0.0371,-0.0334,-28.06,-26.56,32.75,352.34,-83.08,-146.72
100873,52.418262,-1.48685,152.3,21.47,3.0,179.53,22 / 22,5665975,2019-09-07 12:01:39:129,-0.1548,0.8173,10.5247,0.0081,-0.0011,9.8066,0.0083,-0.0486,-0.0197,-26.12,-25.94,32.88,354.34,-83.11,-146.96
100874,52.418262,-1.48685,152.3,21.47,3.0,179.53,22 / 22,5666075,2019-09-07 12:01:39:229,-0.0915,0.3341,9.8302,0.0026,-0.0007,9.8066,0.012,0.0264,0.0092,-26.37,-25.94,31.38,352.1,-83.03,-147.24
100875,52.418262,-1.48685,152.3,21.47,3.0,179.53,22 / 22,5666176,2019-09-07 12:01:39:330,-0.3702,0.1915,9.4751,0.0041,0.013,9.8066,-0.0203,-0.035,-0.0415,-27.19,-25.87,32.0,351.79,-83.09,-147.38
100876,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666276,2019-09-07 12:01:39:430,-0.657,-0.0107,9.934,-0.0033,0.0003,9.8066,-0.0046,0.0105,-0.0075,-27.44,-26.25,32.75,352.72,-83.15,-147.41
100877,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666375,2019-09-07 12:01:39:529,-0.2871,0.4599,10.0878,-0.0049,-0.0053,9.8066,0.0239,0.0376,0.038,-26.25,-25.5,33.44,354.22,-83.13,-147.09
100878,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666475,2019-09-07 12:01:39:629,0.7887,0.0611,9.0133,0.0103,-0.0031,9.8066,0.011,-0.0521,-0.0489,-25.56,-25.31,32.63,354.45,-83.06,-146.88
100879,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666575,2019-09-07 12:01:39:729,-0.0177,0.5336,10.4902,-0.0024,0.0017,9.8066,-0.0522,-0.0903,-0.0612,-26.12,-25.94,30.63,352.46,-83.01,-146.91
100880,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666675,2019-09-07 12:01:39:829,-0.4517,0.3526,9.0542,-0.002,0.002,9.8066,-0.0158,-0.0283,-0.0391,-26.87,-26.31,30.81,351.8,-83.1,-146.47
100881,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666776,2019-09-07 12:01:39:930,-0.7961,-0.181,10.7114,0.0084,0.002,9.8066,0.0073,0.0284,-0.0158,-27.37,-26.44,31.69,352.21,-83.11,-147.0
100882,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666876,2019-09-07 12:01:40:030,0.2325,-0.2749,9.8199,-0.0001,-0.0018,9.8066,0.0183,0.0617,0.0327,-25.69,-25.81,33.13,353.5,-83.17,-147.75
100883,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5666975,2019-09-07 12:01:40:129,0.2672,-0.3909,10.3201,0.0033,0.0034,9.8066,0.0122,-0.0149,-0.0141,-25.69,-26.06,31.69,352.42,-83.24,-147.88
100884,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5667076,2019-09-07 12:01:40:230,0.194,-0.0712,9.584,0.0043,-0.0029,9.8066,0.0107,-0.0227,-0.0126,-26.69,-26.25,30.63,349.91,-83.18,-148.21
100885,52.418262,-1.48685,152.3,21.47,3.0,179.53,23 / 23,5667175,2019-09-07 12:01:40:329,-0.6273,0.301,10.3128,-0.0055,0.0012,9.8065,-0.0133,-0.0369,-0.0334,-27.75,-26.31,32.06,350.02,-83.18,-148.0
100886,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667275,2019-09-07 12:01:40:429,-0.6172,0.0408,10.1266,0.0057,-0.0121,9.8066,-0.0028,-0.0132,0.0059,-27.31,-26.06,32.69,351.87,-83.11,-148.19
100887,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667375,2019-09-07 12:01:40:529,-0.835,-0.3326,10.7627,0.0033,-0.0078,9.8066,0.0076,0.0045,-0.0075,-25.56,-26.25,32.88,353.39,-83.07,-147.84
100888,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667476,2019-09-07 12:01:40:630,-0.6681,-0.6329,9.9812,0.0046,0.0046,9.8066,-0.0051,-0.0298,-0.0126,-25.56,-27.37,32.31,352.42,-82.97,-147.82
100889,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667575,2019-09-07 12:01:40:729,0.4744,-0.0016,10.016,-0.006,-0.0031,9.8066,-0.0161,-0.0506,-0.035,-25.25,-27.62,33.31,355.16,-82.97,-147.26
100890,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667676,2019-09-07 12:01:40:830,-0.0969,-0.1209,9.6084,-0.0053,0.0042,9.8066,0.0147,0.056,0.0237,-25.56,-27.06,33.31,353.97,-83.11,-147.29
100891,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667775,2019-09-07 12:01:40:929,-0.4012,-0.1384,11.4242,0.0096,0.0021,9.8066,0.0241,0.0066,-0.0069,-25.12,-26.25,32.31,354.17,-83.07,-147.34
100892,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667876,2019-09-07 12:01:41:030,-0.2871,0.0246,10.1547,0.0035,-0.0055,9.8065,0.0371,0.0592,0.0453,-24.81,-27.12,32.06,353.2,-83.04,-148.2
100893,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5667976,2019-09-07 12:01:41:130,0.0651,0.3896,9.6801,0.0039,0.0007,9.8066,0.0189,0.0188,0.0128,-24.81,-27.06,30.31,351.22,-82.95,-148.16
100894,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5668078,2019-09-07 12:01:41:232,0.5478,-0.1629,10.0102,-0.0011,-0.0051,9.8066,-0.0056,0.0021,-0.0074,-26.25,-27.0,30.25,349.54,-82.91,-148.6
100895,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5668176,2019-09-07 12:01:41:330,0.1123,-0.3584,9.5789,-0.005,0.0072,9.8066,-0.0544,-0.0773,-0.0546,-28.12,-26.12,29.94,348.08,-82.94,-147.89
100896,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668276,2019-09-07 12:01:41:430,-0.5572,-0.0504,10.3121,-0.0011,0.008,9.8066,0.0077,0.0265,0.0287,-29.44,-25.44,30.5,348.16,-83.03,-147.82
100897,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668375,2019-09-07 12:01:41:529,0.2227,-0.6178,10.7074,0.003,-0.0002,9.8066,-0.0241,-0.0245,-0.0158,-28.94,-25.19,32.06,349.05,-82.99,-147.92
100898,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668476,2019-09-07 12:01:41:630,-0.4573,0.3187,9.7921,0.0017,-0.0023,9.8066,0.0403,0.0867,0.0648,-27.81,-24.0,32.81,350.59,-83.03,-148.4
100899,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668575,2019-09-07 12:01:41:729,-0.1039,0.3098,10.8505,0.0017,-0.0198,9.8065,0.0123,-0.028,0.0026,-27.44,-22.94,33.06,351.89,-82.93,-148.22
100900,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668675,2019-09-07 12:01:41:829,0.3287,-0.3315,10.1439,0.0048,-0.008,9.8066,0.0183,0.0216,0.0162,-26.25,-23.5,32.19,351.96,-82.72,-148.31
100901,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668775,2019-09-07 12:01:41:929,-0.5388,0.0226,9.4135,-0.0045,-0.0026,9.8066,-0.0028,0.0068,0.0204,-26.62,-23.81,31.13,350.82,-82.61,-147.36
100902,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668875,2019-09-07 12:01:42:029,0.089,-0.5695,10.206,-0.0076,-0.0048,9.8066,-0.0384,-0.038,-0.0258,-27.5,-24.06,30.69,351.48,-82.59,-146.76
100903,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5668976,2019-09-07 12:01:42:130,-0.1821,0.6759,7.9495,0.001,-0.0019,9.8066,0.0152,0.0161,-0.0089,-28.94,-24.06,31.38,349.62,-82.69,-146.46
100904,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5669075,2019-09-07 12:01:42:229,-0.3169,0.0431,9.2529,0.0025,0.0033,9.8066,0.0069,-0.0193,-0.027,-28.62,-24.06,32.0,350.34,-82.66,-146.71
100905,52.416508,-1.486827,151.58,21.73,3.0,179.87,20 / 21,5669175,2019-09-07 12:01:42:329,0.1364,0.2874,10.0906,0.0044,-0.0045,9.8066,-0.017,-0.0225,0.0047,-27.5,-25.75,31.94,351.09,-82.63,-147.98
100906,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669275,2019-09-07 12:01:42:429,-1.082,0.2297,8.9477,-0.0043,-0.0127,9.8066,-0.0249,-0.0361,-0.014,-25.87,-27.31,32.44,352.08,-82.6,-148.09
100907,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669375,2019-09-07 12:01:42:529,-0.1164,-0.1929,10.8075,0.0086,0.0008,9.8066,0.0111,0.0383,0.0371,-28.12,-26.25,32.69,350.59,-82.54,-148.29
100908,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669476,2019-09-07 12:01:42:630,-0.663,-0.324,9.6223,-0.0026,-0.0068,9.8065,-0.0405,-0.0685,-0.0603,-28.56,-25.62,34.13,350.95,-82.51,-147.82
100909,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669575,2019-09-07 12:01:42:729,-0.5604,0.3313,11.0189,-0.0042,-0.0052,9.8066,0.0058,-0.055,-0.0451,-27.56,-23.87,35.0,353.11,-82.59,-147.7
100910,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669675,2019-09-07 12:01:42:829,0.6357,-1.2592,10.4209,0.0049,-0.0011,9.8066,0.0566,0.0812,0.0725,-26.37,-24.81,32.94,353.1,-82.57,-148.08
100911,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669776,2019-09-07 12:01:42:930,0.0022,0.6185,10.0552,0.0046,-0.0072,9.8066,0.0222,0.0256,0.0259,-26.62,-25.25,32.81,352.35,-82.45,-147.71
100912,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669875,2019-09-07 12:01:43:029,-0.1568,-0.9195,11.0001,-0.0003,-0.0059,9.8066,0.0018,-0.0375,-0.0397,-26.75,-25.44,33.0,351.95,-82.37,-148.07
100913,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5669975,2019-09-07 12:01:43:129,-0.5466,0.0284,9.0992,-0.0059,0.0065,9.8066,-0.023,-0.0455,-0.0426,-26.12,-25.31,33.44,353.02,-82.43,-148.14
100914,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5670075,2019-09-07 12:01:43:229,-0.5295,0.0209,11.1833,-0.0102,0.0112,9.8066,-0.0287,-0.0108,-0.0011,-25.69,-25.0,32.44,352.4,-82.53,-147.85
100915,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5670175,2019-09-07 12:01:43:329,-0.0716,-0.0597,8.9365,0.0031,0.0036,9.8066,0.0097,0.0166,0.0106,-26.25,-25.19,31.13,351.88,-82.55,-147.42
100916,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670275,2019-09-07 12:01:43:429,-0.3723,-0.5364,10.7235,-0.0023,-0.0054,9.8066,-0.012,-0.0748,-0.0664,-28.5,-25.81,32.06,350.47,-82.54,-147.51
100917,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670376,2019-09-07 12:01:43:530,-0.2416,-0.4388,10.3292,0.012,-0.0083,9.8066,0.0057,-0.022,-0.0324,-27.69,-25.31,34.0,351.4,-82.56,-148.43
100918,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670475,2019-09-07 12:01:43:629,-0.5103,0.2423,10.2754,0.0085,-0.0014,9.8066,0.0027,0.0047,0.0019,-25.94,-25.75,35.31,353.13,-82.45,-149.66
100919,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670576,2019-09-07 12:01:43:730,-0.0203,0.0752,9.3901,-0.0038,-0.0031,9.8066,-0.0276,-0.0017,0.0254,-23.37,-25.0,33.06,355.15,-82.45,-149.54
100920,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670675,2019-09-07 12:01:43:829,0.0574,-0.1097,9.2136,-0.0087,0.0037,9.8066,-0.0202,0.0066,0.0099,-23.62,-24.87,31.81,353.94,-82.51,-148.65
100921,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670775,2019-09-07 12:01:43:929,-0.222,-0.2503,10.4641,-0.0284,-0.011,9.8066,-0.0434,-0.0902,-0.0388,-25.25,-25.37,31.56,354.16,-82.53,-147.32
100922,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670875,2019-09-07 12:01:44:029,0.0279,-0.5049,10.6567,0.0058,-0.0011,9.8066,0.0234,0.0358,0.0448,-26.25,-25.87,32.06,354.33,-82.48,-146.06
100923,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5670975,2019-09-07 12:01:44:129,0.205,-0.1242,9.8579,0.0095,0.0039,9.8066,0.04,0.0549,0.0472,-26.62,-25.5,31.69,353.55,-82.38,-145.72
100924,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5671075,2019-09-07 12:01:44:229,-0.4939,-0.0227,10.3214,0.0016,-0.0075,9.8066,0.0274,0.0277,0.0095,-28.56,-25.75,31.44,349.66,-82.31,-146.32
100925,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5671175,2019-09-07 12:01:44:329,0.6175,-0.1272,10.2661,0.0051,0.0085,9.8065,0.0207,0.083,0.0451,-26.62,-26.31,34.56,355.19,-82.29,-146.74
100926,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 22,5671276,2019-09-07 12:01:44:430,-0.1622,-0.5171,9.6894,-0.0044,0.0014,9.8066,-0.0115,-0.044,-0.0491,-24.69,-25.94,34.19,356.99,-82.31,-146.41
100927,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5671375,2019-09-07 12:01:44:529,-0.3983,0.395,8.9471,0.0084,0.0054,9.8066,0.0228,0.0406,0.0287,-24.12,-26.31,32.88,356.68,-82.38,-146.98
100928,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5671476,2019-09-07 12:01:44:630,-0.4308,-0.3223,10.1609,-0.0054,0.0039,9.8066,-0.0236,-0.0029,-0.0158,-25.44,-26.44,32.56,355.15,-82.44,-147.26
100929,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5671576,2019-09-07 12:01:44:730,0.0029,-0.2083,9.2251,0.0081,0.0121,9.8066,-0.0104,-0.0155,-0.0328,-26.31,-26.62,32.69,354.65,-82.51,-146.62
100930,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5671676,2019-09-07 12:01:44:830,-0.9832,0.7345,8.5504,-0.0079,-0.0017,9.8066,-0.0348,-0.0621,-0.033,-25.81,-25.69,33.31,354.27,-82.6,-146.99
100931,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5671776,2019-09-07 12:01:44:930,-0.6031,0.0138,9.9035,-0.0001,-0.002,9.8066,0.0218,0.0124,0.0086,-25.62,-24.5,33.31,354.04,-82.59,-147.24
100932,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5671876,2019-09-07 12:01:45:030,-0.5134,0.1413,11.1581,0.0078,-0.0074,9.8066,-0.0031,-0.0253,0.0029,-25.31,-24.44,33.94,355.91,-82.45,-147.42
100933,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5671975,2019-09-07 12:01:45:129,-0.0732,-0.152,9.8472,-0.0052,-0.0052,9.8066,0.0196,0.0369,0.056,-24.56,-23.0,33.69,356.03,-82.3,-147.32
100934,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672075,2019-09-07 12:01:45:229,0.0106,-0.1393,10.4583,-0.0085,-0.0073,9.8066,-0.0442,-0.0509,-0.0258,-24.37,-24.06,32.0,356.31,-82.24,-146.49
100935,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672175,2019-09-07 12:01:45:329,-0.2233,0.4248,9.4108,-0.0038,0.0039,9.8066,0.0133,0.0064,0.003,-25.69,-25.0,31.06,353.36,-82.38,-146.05
100936,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672276,2019-09-07 12:01:45:430,0.1567,-0.5918,9.2907,0.0058,0.0045,9.8066,0.0369,0.0932,0.0384,-26.31,-25.81,32.44,354.27,-82.41,-146.11
100937,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672375,2019-09-07 12:01:45:529,-0.2479,0.2626,10.2396,0.0035,0.0184,9.8066,-0.0027,-0.0002,-0.0214,-25.44,-26.31,31.63,355.01,-82.52,-146.53
100938,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672475,2019-09-07 12:01:45:629,0.3984,-0.2399,9.7577,0.0037,0.0113,9.8066,0.0292,0.0327,0.021,-26.69,-27.06,30.81,351.02,-82.63,-147.1
100939,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672575,2019-09-07 12:01:45:729,0.2048,-0.0413,10.0567,-0.0032,-0.0163,9.8065,-0.0099,-0.0661,-0.0387,-29.12,-26.44,30.88,348.53,-82.56,-147.38
100940,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672675,2019-09-07 12:01:45:829,-0.699,0.1487,8.9702,0.0026,-0.0005,9.8066,-0.0132,-0.0194,0.0007,-29.75,-26.37,32.94,349.67,-82.4,-147.18
100941,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672775,2019-09-07 12:01:45:929,-0.0777,-0.3414,10.8739,-0.0067,-0.0075,9.8066,-0.0181,-0.026,0.0147,-29.37,-25.87,33.56,351.79,-82.41,-147.05
100942,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672876,2019-09-07 12:01:46:030,-0.7166,-0.0734,9.5085,-0.0055,-0.0053,9.8066,-0.0181,-0.0645,-0.0525,-28.81,-25.81,34.88,353.72,-82.32,-146.1
100943,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5672976,2019-09-07 12:01:46:130,-0.6622,-0.2396,10.513,-0.0051,0.0084,9.8066,-0.0168,0.0165,0.0031,-26.69,-25.62,35.63,356.95,-82.4,-145.92
100944,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673076,2019-09-07 12:01:46:230,-0.5424,-0.2521,10.1636,-0.0064,0.0118,9.8066,-0.0085,0.0254,0.0279,-25.25,-25.56,35.56,359.81,-82.51,-145.4
100945,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673176,2019-09-07 12:01:46:330,-1.1599,-0.6055,9.5126,0.0008,-0.0042,9.8066,0.0304,0.0177,0.017,-24.0,-26.5,35.0,0.51,-82.48,-145.1
100946,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673275,2019-09-07 12:01:46:429,-0.7097,0.355,10.0443,0.0046,-0.0024,9.8066,-0.0172,0.0033,0.0002,-22.75,-26.62,35.13,1.58,-82.36,-145.26
100947,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673376,2019-09-07 12:01:46:530,-0.4644,-0.5427,8.8682,-0.0041,-0.0005,9.8066,-0.0315,-0.0766,-0.0655,-21.69,-27.31,33.0,0.92,-82.46,-145.48
100948,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673476,2019-09-07 12:01:46:630,0.7834,-0.0919,9.7944,0.0077,0.0132,9.8066,0.0008,-0.0125,-0.0111,-22.37,-28.31,31.5,359.89,-82.54,-145.59
100949,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673576,2019-09-07 12:01:46:730,-0.18,-0.583,10.4353,0.0117,-0.0054,9.8066,0.0254,-0.0173,-0.0109,-23.87,-28.75,31.56,357.47,-82.53,-145.4
100950,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673676,2019-09-07 12:01:46:830,-0.4263,-0.129,8.9705,-0.0065,0.0024,9.8066,-0.0261,-0.0136,0.0135,-24.19,-29.94,32.69,358.18,-82.43,-145.6
100951,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673775,2019-09-07 12:01:46:929,0.2752,0.0891,8.3203,-0.0138,-0.0022,9.8066,-0.0357,-0.0785,-0.0304,-23.44,-29.87,32.19,359.78,-82.47,-144.49
100952,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673876,2019-09-07 12:01:47:030,-0.0092,-0.5477,10.2064,-0.0025,-0.0025,9.8066,-0.0037,-0.0436,-0.0079,-24.0,-30.31,30.75,357.98,-82.45,-144.05
100953,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5673975,2019-09-07 12:01:47:129,-0.2832,-0.0835,9.8062,0.0051,0.0042,9.8065,-0.0123,0.0285,0.0225,-25.62,-29.94,31.0,355.29,-82.38,-144.22
100954,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5674075,2019-09-07 12:01:47:229,-0.4816,-0.1219,9.7547,-0.0041,0.0088,9.8066,-0.0298,-0.0056,-0.0265,-26.12,-29.94,31.25,355.4,-82.51,-144.13
100955,52.416508,-1.486827,151.58,21.73,3.0,179.87,21 / 21,5674176,2019-09-07 12:01:47:330,-0.5755,-0.1058,10.2522,0.0092,-0.0013,9.8066,0.0222,-0.0042,0.0007,-27.5,-30.56,31.75,355.11,-82.61,-144.23
100956,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674276,2019-09-07 12:01:47:430,0.4122,-0.7655,9.9497,0.0062,-0.008,9.8066,0.0001,-0.0209,0.0063,-27.44,-29.87,33.56,356.07,-82.5,-145.09
100957,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674376,2019-09-07 12:01:47:530,-0.1817,-0.1312,9.156,-0.0017,0.0064,9.8066,-0.0128,-0.0355,-0.0354,-26.37,-29.31,34.38,357.35,-82.54,-144.99
100958,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674475,2019-09-07 12:01:47:629,-0.6983,0.3197,9.9243,0.0027,0.0091,9.8066,0.001,0.0457,0.0427,-25.25,-28.81,34.94,359.18,-82.63,-145.2
100959,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674575,2019-09-07 12:01:47:729,0.3113,-0.6149,10.442,-0.0025,0.0129,9.8065,0.0131,0.0048,-0.0007,-24.56,-28.75,34.63,359.6,-82.62,-144.83
100960,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674675,2019-09-07 12:01:47:829,-0.2076,-0.573,11.5815,0.0008,-0.0121,9.8066,-0.001,-0.057,-0.0146,-22.56,-27.75,35.31,2.06,-82.59,-144.82
100961,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674775,2019-09-07 12:01:47:929,0.2354,-0.5684,10.0814,-0.0024,0.0014,9.8066,-0.0266,-0.0764,-0.045,-21.12,-28.37,33.38,2.67,-82.48,-145.13
100962,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674875,2019-09-07 12:01:48:029,0.8624,-0.5266,8.9698,-0.0048,0.0086,9.8066,0.0005,0.009,0.0028,-20.62,-28.25,32.19,2.3,-82.56,-144.66
100963,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5674977,2019-09-07 12:01:48:131,-1.3403,-0.0092,9.8462,0.0038,0.0124,9.8065,0.0254,0.0682,0.0271,-23.0,-28.69,30.88,358.88,-82.62,-144.43
100964,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5675075,2019-09-07 12:01:48:229,-0.8686,-0.0501,10.2859,-0.0031,0.0,9.8066,-0.0306,-0.0899,-0.0709,-23.69,-28.56,31.19,357.64,-82.61,-144.37
100965,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 22,5675175,2019-09-07 12:01:48:329,-0.5054,-0.3561,9.1598,0.0075,-0.0042,9.8066,0.0325,0.0294,0.0213,-24.56,-28.56,30.56,355.6,-82.66,-145.07
100966,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675275,2019-09-07 12:01:48:429,0.826,-0.1786,9.4241,0.0043,-0.0006,9.8066,0.0027,-0.0044,0.0067,-25.31,-28.44,31.69,355.82,-82.57,-145.77
100967,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675375,2019-09-07 12:01:48:529,-0.8596,0.1521,9.2342,-0.0029,-0.0082,9.8066,0.0164,-0.0159,-0.0051,-25.06,-27.75,33.38,357.12,-82.63,-145.46
100968,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675476,2019-09-07 12:01:48:630,-0.5679,-0.6754,9.0729,-0.0032,0.0006,9.8066,-0.0245,0.0022,0.0211,-24.25,-26.87,32.69,358.71,-82.55,-145.14
100969,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675576,2019-09-07 12:01:48:730,0.4938,-0.8209,10.5356,-0.0055,-0.0101,9.8066,0.0112,-0.0229,-0.0177,-27.5,-26.56,32.75,355.55,-82.56,-144.76
100970,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675676,2019-09-07 12:01:48:830,0.3819,-0.6503,9.7294,0.0033,-0.0056,9.8066,0.0074,0.0205,0.0156,-27.25,-25.87,35.31,357.17,-82.49,-144.94
100971,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675776,2019-09-07 12:01:48:930,-0.2323,-0.1509,9.5502,-0.0093,0.0051,9.8066,-0.0321,-0.043,-0.0189,-25.12,-25.06,36.56,1.27,-82.39,-144.79
