,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
772,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,77210,2019-08-09 22:36:34:437,0.786,-1.3508,9.5849,0.7896,-0.6734,9.7516,0.0087,-0.0007,0.0007
773,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,77312,2019-08-09 22:36:34:539,0.6968,-0.1172,9.7441,0.7876,-0.6712,9.7519,-0.0046,-0.0004,-0.0032
774,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,77412,2019-08-09 22:36:34:639,0.78,-0.6229,9.7177,0.7878,-0.68,9.7513,0.0094,0.0014,-0.0002
775,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,77510,2019-08-09 22:36:34:737,0.8219,-1.3035,9.5777,0.7896,-0.6736,9.7516,0.0028,-0.0001,0.0031
776,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,77610,2019-08-09 22:36:34:837,0.78,0.0127,9.7902,0.7899,-0.6746,9.7515,-0.0099,-0.0002,0.0012
777,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,77711,2019-08-09 22:36:34:938,0.7735,-0.4577,9.7542,0.7899,-0.6819,9.751,0.014,-0.0009,0.0003
778,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,77811,2019-08-09 22:36:35:038,0.7992,-1.173,9.6166,0.7887,-0.6734,9.7517,-0.0125,-0.001,-0.002
779,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,77911,2019-08-09 22:36:35:138,0.7112,0.0187,9.8069,0.7874,-0.6732,9.7518,0.0096,0.0015,0.0026
780,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,78011,2019-08-09 22:36:35:238,0.8064,-0.3554,9.7644,0.7878,-0.6728,9.7518,-0.0092,0.0008,-0.0013
781,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,78110,2019-08-09 22:36:35:337,0.8213,-1.1467,9.6489,0.789,-0.6752,9.7515,0.0137,-0.0001,0.0014
782,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,78210,2019-08-09 22:36:35:437,0.7262,-0.0268,9.8183,0.7893,-0.6786,9.7513,0.0026,0.0001,0.0008
783,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,78310,2019-08-09 22:36:35:537,0.7722,-0.2003,9.7477,0.7893,-0.6738,9.7516,-0.0005,-0.0012,-0.0036
784,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,78411,2019-08-09 22:36:35:638,0.8201,-1.085,9.6399,0.7886,-0.6797,9.7512,0.0094,-0.0007,0.0023
785,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,78510,2019-08-09 22:36:35:737,0.7268,-0.4236,9.7381,0.7881,-0.6758,9.7515,-0.0015,0.0003,0.0015
786,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,78611,2019-08-09 22:36:35:838,0.7776,-0.7642,9.6651,0.787,-0.6751,9.7517,0.0015,0.0002,0.0004
787,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,78711,2019-08-09 22:36:35:938,0.8321,-0.839,9.6459,0.7872,-0.6789,9.7514,-0.0031,-0.0008,-0.0014
788,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,78810,2019-08-09 22:36:36:037,0.8052,-0.6056,9.6633,0.7875,-0.6818,9.7512,-0.0035,0.0013,-0.0004
789,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,78911,2019-08-09 22:36:36:138,0.8124,-0.3464,9.6884,0.7884,-0.6822,9.7511,0.0008,0.0009,-0.0002
790,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,79010,2019-08-09 22:36:36:237,0.7914,-0.3614,9.7183,0.7891,-0.6769,9.7514,-0.0031,-0.0011,0.0005
791,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,79111,2019-08-09 22:36:36:338,0.777,-0.3033,9.7291,0.7885,-0.6705,9.7519,-0.0025,-0.0011,0.0005
792,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,79210,2019-08-09 22:36:36:437,0.774,-0.2081,9.7333,0.7871,-0.6632,9.7525,-0.0028,0.0,-0.0005
793,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,79310,2019-08-09 22:36:36:537,0.8249,-0.2877,9.7465,0.7876,-0.6597,9.7527,-0.0075,0.0011,-0.0007
794,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,79411,2019-08-09 22:36:36:638,0.7651,-0.4715,9.6746,0.7899,-0.6466,9.7534,-0.0048,-0.0001,0.0015
795,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,79511,2019-08-09 22:36:36:738,0.7848,-0.6397,9.7656,0.7895,-0.6303,9.7545,0.0082,0.0005,0.0001
796,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,79610,2019-08-09 22:36:36:837,0.8052,-0.6684,9.8003,0.7893,-0.6044,9.7561,0.0028,0.0018,-0.0029
797,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,79711,2019-08-09 22:36:36:938,0.8136,-0.7259,9.7782,0.7909,-0.5972,9.7564,0.0022,0.0006,-0.0014
798,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,79811,2019-08-09 22:36:37:038,0.8088,-0.7648,9.5914,0.7971,-0.5881,9.7565,0.0073,-0.0009,-0.0004
799,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,79910,2019-08-09 22:36:37:137,0.7681,-0.8091,9.6579,0.7968,-0.5931,9.7562,-0.0051,-0.0009,0.0
800,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,80010,2019-08-09 22:36:37:237,0.7992,-0.6816,9.6238,0.7963,-0.5898,9.7565,-0.0111,0.0003,-0.0029
801,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,80110,2019-08-09 22:36:37:337,0.8004,-0.6032,9.7854,0.7959,-0.5884,9.7566,0.0077,-0.0003,0.0007
802,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,80211,2019-08-09 22:36:37:438,0.8513,-0.5367,9.8787,0.7964,-0.5849,9.7567,0.0091,0.001,-0.0044
803,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,80310,2019-08-09 22:36:37:537,0.7435,-0.2075,9.7854,0.7979,-0.5726,9.7574,-0.0027,0.0033,-0.0037
804,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,80411,2019-08-09 22:36:37:638,0.8052,-0.4948,9.5621,0.8004,-0.5603,9.7579,0.005,0.0034,-0.0038
805,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,80510,2019-08-09 22:36:37:737,0.8626,-0.4751,9.6477,0.8026,-0.5581,9.7578,-0.0053,0.0003,-0.003
806,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,80610,2019-08-09 22:36:37:837,0.8147,-0.3817,9.5819,0.8038,-0.5389,9.7588,-0.0086,0.0011,-0.0009
807,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,80710,2019-08-09 22:36:37:937,0.8495,-0.1638,9.7937,0.8045,-0.5367,9.7588,0.006,0.0005,-0.0067
808,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,80810,2019-08-09 22:36:38:037,0.8423,-0.1315,9.8261,0.7999,-0.5178,9.7603,0.0076,-0.0054,-0.0041
809,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,80910,2019-08-09 22:36:38:137,0.789,-0.5056,9.9284,0.7984,-0.5072,9.7609,0.0097,-0.002,-0.0047
810,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,81011,2019-08-09 22:36:38:238,0.7818,-0.66,9.5214,0.7904,-0.5036,9.7618,-0.0128,-0.0092,-0.0029
811,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,81111,2019-08-09 22:36:38:338,0.5861,-0.3644,9.6459,0.7838,-0.5042,9.7623,0.0079,-0.0064,-0.0097
812,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,81211,2019-08-09 22:36:38:438,0.7022,-0.3518,9.7022,0.7749,-0.5024,9.7631,-0.0033,-0.0065,0.0048
813,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,81311,2019-08-09 22:36:38:538,0.6657,-0.3428,9.7698,0.7694,-0.4975,9.7638,-0.0144,-0.0047,0.0042
814,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,81410,2019-08-09 22:36:38:637,0.5885,-0.356,9.8644,0.7598,-0.4853,9.7651,-0.0021,-0.0002,0.0091
815,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,81510,2019-08-09 22:36:38:737,0.6825,-0.3925,9.8578,0.7577,-0.4763,9.7657,-0.0001,0.0038,0.0063
816,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,81610,2019-08-09 22:36:38:837,0.7034,-0.0322,9.6363,0.7659,-0.4669,9.7655,0.0038,0.0111,-0.0019
817,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,81710,2019-08-09 22:36:38:937,0.8872,0.0259,9.6016,0.7736,-0.4615,9.7652,0.0077,0.0064,0.0087
818,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,81810,2019-08-09 22:36:39:037,0.8734,-0.7875,9.7919,0.7875,-0.4731,9.7635,0.0105,0.0098,0.011
819,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,81910,2019-08-09 22:36:39:137,0.7651,-0.669,9.6824,0.7947,-0.4825,9.7625,0.0033,0.0106,0.0155
820,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82011,2019-08-09 22:36:39:238,0.8243,-0.666,9.4939,0.8062,-0.4955,9.7609,-0.0014,0.0055,0.0036
821,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82110,2019-08-09 22:36:39:337,0.9069,-0.5643,10.0074,0.8067,-0.5047,9.7604,0.0148,-0.0034,0.011
822,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82210,2019-08-09 22:36:39:437,0.8722,-0.4715,9.7237,0.8043,-0.4962,9.761,-0.0138,-0.0076,0.0186
823,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82311,2019-08-09 22:36:39:538,0.728,-0.5475,9.6381,0.8027,-0.4975,9.7611,-0.004,-0.0023,0.0236
824,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82410,2019-08-09 22:36:39:637,0.6304,-0.6936,9.6597,0.7935,-0.5011,9.7616,-0.0025,0.0005,0.0177
825,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82510,2019-08-09 22:36:39:737,0.6136,-0.5744,9.7465,0.7707,-0.5144,9.7628,-0.001,-0.0014,0.0204
826,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82611,2019-08-09 22:36:39:838,0.786,-0.945,9.765,0.7498,-0.5188,9.7642,0.0083,-0.0008,0.0269
827,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82713,2019-08-09 22:36:39:940,0.7555,-1.413,9.6262,0.7537,-0.5318,9.7632,0.0201,0.0047,0.0387
828,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82810,2019-08-09 22:36:40:037,0.8417,-0.9234,9.7106,0.7575,-0.5394,9.7625,0.001,0.0058,0.0368
829,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,82911,2019-08-09 22:36:40:138,0.619,-0.9414,9.7153,0.76,-0.5541,9.7614,-0.0019,-0.0037,0.0577
830,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,83011,2019-08-09 22:36:40:238,0.6741,-1.0066,9.6435,0.7562,-0.5594,9.7614,0.0118,-0.0054,0.0522
831,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,83110,2019-08-09 22:36:40:337,0.5867,-0.7253,9.6184,0.7487,-0.5709,9.7614,0.0019,-0.0058,0.0665
832,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,83210,2019-08-09 22:36:40:437,0.6765,-0.672,9.765,0.7372,-0.5937,9.7609,0.0082,-0.0031,0.0686
833,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,83310,2019-08-09 22:36:40:537,0.5807,-0.8211,9.7674,0.7218,-0.6269,9.7599,0.0022,-0.0045,0.0926
834,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,83410,2019-08-09 22:36:40:637,0.5831,-0.8462,9.5495,0.7118,-0.6336,9.7602,0.0128,-0.0013,0.1052
835,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,83511,2019-08-09 22:36:40:738,0.6202,-0.3015,9.7279,0.7012,-0.645,9.7603,0.0011,-0.0021,0.0966
836,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,83611,2019-08-09 22:36:40:838,0.8345,-0.0992,9.844,0.7079,-0.6415,9.76,0.0078,-0.0006,0.1068
837,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,83710,2019-08-09 22:36:40:937,1.0212,-0.3781,9.7112,0.7193,-0.6329,9.7597,0.0015,-0.0061,0.1142
838,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,83811,2019-08-09 22:36:41:038,0.9213,-0.244,9.6226,0.7223,-0.6242,9.7601,0.0046,-0.0131,0.1315
839,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,83911,2019-08-09 22:36:41:138,0.6531,-0.6241,9.8662,0.7172,-0.6221,9.7606,0.0191,-0.0091,0.1454
840,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,84012,2019-08-09 22:36:41:239,0.6867,-0.7863,9.9147,0.7127,-0.6147,9.7614,0.0179,-0.006,0.1695
841,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,84112,2019-08-09 22:36:41:339,0.4371,-0.2518,9.5914,0.7139,-0.6164,9.7612,0.0073,-0.0067,0.1435
842,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,84210,2019-08-09 22:36:41:437,0.8878,-0.4075,9.531,0.7183,-0.6114,9.7612,0.0241,-0.0151,0.1726
843,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,84311,2019-08-09 22:36:41:538,0.7375,-0.4416,9.6866,0.7153,-0.6097,9.7615,0.0065,-0.0184,0.1854
844,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,84410,2019-08-09 22:36:41:637,0.7363,-0.508,9.8063,0.7143,-0.6004,9.7622,0.0222,-0.0166,0.1944
845,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,84512,2019-08-09 22:36:41:739,0.4359,-0.0711,9.6046,0.7049,-0.5548,9.7655,0.0114,-0.0038,0.2229
846,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,84610,2019-08-09 22:36:41:837,0.6274,0.412,9.8345,0.7056,-0.544,9.7661,0.0296,-0.0035,0.2192
847,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,84711,2019-08-09 22:36:41:938,0.7268,-0.2967,9.947,0.7087,-0.5177,9.7673,0.0254,-0.0208,0.2504
848,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,84811,2019-08-09 22:36:42:038,1.0195,0.2881,9.8219,0.7068,-0.5021,9.7683,0.0157,-0.0266,0.2608
849,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,84910,2019-08-09 22:36:42:137,0.7471,0.4072,9.5507,0.697,-0.4689,9.7706,0.0182,-0.0304,0.296
850,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,85011,2019-08-09 22:36:42:238,0.6771,0.558,9.9733,0.6833,-0.4581,9.7721,0.0267,-0.0325,0.2972
851,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,85110,2019-08-09 22:36:42:337,0.5598,0.6693,10.0014,0.6729,-0.4491,9.7732,0.0286,-0.0299,0.3191
852,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,85211,2019-08-09 22:36:42:438,0.7351,0.4209,9.6573,0.659,-0.4155,9.7757,0.015,-0.0192,0.3406
853,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,85310,2019-08-09 22:36:42:537,0.9835,0.4862,9.7022,0.6579,-0.3948,9.7766,0.0262,-0.0224,0.3581
854,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,85410,2019-08-09 22:36:42:637,1.1691,0.7675,10.032,0.6545,-0.3657,9.7779,0.021,-0.0321,0.3763
855,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,85511,2019-08-09 22:36:42:738,1.1098,0.8878,10.0715,0.652,-0.3446,9.7789,0.0108,-0.0343,0.4162
856,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,85610,2019-08-09 22:36:42:837,0.9464,0.7507,9.8141,0.6362,-0.3057,9.7812,0.0105,-0.0346,0.4388
857,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,85710,2019-08-09 22:36:42:937,1.0913,0.6759,9.4574,0.6272,-0.279,9.7826,0.0493,-0.0315,0.4413
858,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,85810,2019-08-09 22:36:43:037,1.6581,0.798,9.9985,0.6228,-0.2699,9.7831,0.0357,-0.0357,0.4393
859,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,85911,2019-08-09 22:36:43:138,2.116,-0.259,9.4646,0.6345,-0.2691,9.7824,0.0431,-0.0107,0.4285
860,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86012,2019-08-09 22:36:43:239,2.0831,-1.024,9.5178,0.681,-0.3104,9.778,0.0624,-0.0126,0.4427
861,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86112,2019-08-09 22:36:43:339,1.8772,-0.2883,9.7465,0.6959,-0.3253,9.7765,0.061,-0.0387,0.4363
862,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86210,2019-08-09 22:36:43:437,1.6354,-0.593,10.1164,0.6957,-0.3441,9.7759,0.0411,-0.042,0.4264
863,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86311,2019-08-09 22:36:43:538,1.791,-0.9761,9.5609,0.6923,-0.3474,9.776,0.0336,-0.0356,0.4344
864,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86410,2019-08-09 22:36:43:637,1.7449,-0.9845,9.4783,0.7063,-0.3593,9.7746,0.0381,-0.0347,0.3665
865,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86511,2019-08-09 22:36:43:738,2.1082,-1.4424,9.692,0.7169,-0.3965,9.7724,0.0268,-0.0403,0.3885
866,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86611,2019-08-09 22:36:43:838,1.7018,-0.833,9.3718,0.7241,-0.427,9.7706,0.0436,-0.0271,0.3781
867,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86711,2019-08-09 22:36:43:938,1.8365,-1.2831,9.4586,0.7283,-0.4427,9.7695,0.0366,-0.0288,0.3335
868,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86810,2019-08-09 22:36:44:037,2.0394,-1.2789,9.674,0.7474,-0.4953,9.7656,0.0273,-0.033,0.2895
869,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,86910,2019-08-09 22:36:44:137,2.0531,-1.6375,9.6034,0.7613,-0.5091,9.7638,0.0128,-0.0196,0.2647
870,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,87011,2019-08-09 22:36:44:238,1.8503,-1.9709,9.2485,0.7978,-0.5442,9.759,0.0129,-0.0233,0.2328
871,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,87111,2019-08-09 22:36:44:338,1.4612,-1.413,9.6226,0.8032,-0.5832,9.7563,0.0085,-0.0278,0.1862
872,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,87210,2019-08-09 22:36:44:437,1.3397,-2.0271,9.6016,0.8032,-0.6244,9.7537,0.015,-0.0235,0.1605
873,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,87310,2019-08-09 22:36:44:537,1.3361,-1.6979,9.4861,0.8079,-0.6466,9.7519,0.015,-0.0204,0.1439
874,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,87410,2019-08-09 22:36:44:637,0.7507,-0.9378,9.4795,0.7988,-0.6711,9.751,0.0085,-0.025,0.1338
875,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,87510,2019-08-09 22:36:44:737,0.8393,-1.2646,9.9356,0.7898,-0.6849,9.7508,0.0238,-0.0225,0.1255
876,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,87610,2019-08-09 22:36:44:837,0.8177,-0.7803,9.8476,0.7775,-0.6797,9.7521,0.0059,-0.0179,0.11
877,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,87711,2019-08-09 22:36:44:938,0.7998,-1.2125,9.6884,0.7767,-0.6833,9.7519,0.0107,-0.003,0.093
878,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,87810,2019-08-09 22:36:45:037,0.9189,-1.1024,9.4909,0.7788,-0.6993,9.7506,-0.0026,-0.0111,0.095
879,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,87910,2019-08-09 22:36:45:137,0.7375,-0.9258,9.7016,0.7785,-0.7055,9.7502,0.0086,-0.0076,0.0849
880,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,88011,2019-08-09 22:36:45:238,0.9758,-1.0653,9.7614,0.7856,-0.7262,9.7481,-0.003,0.0047,0.0561
881,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,88112,2019-08-09 22:36:45:339,1.2092,-1.4005,9.4861,0.7938,-0.7496,9.7457,0.0389,0.003,0.0536
882,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,88210,2019-08-09 22:36:45:437,0.9315,-1.8847,9.5645,0.8044,-0.8082,9.7401,0.0116,-0.0073,0.0444
883,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,88311,2019-08-09 22:36:45:538,0.9123,-2.0517,9.5172,0.8011,-0.8282,9.7387,0.0109,-0.0097,0.0368
884,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,88410,2019-08-09 22:36:45:637,0.8758,-2.1863,9.6112,0.7975,-0.8698,9.7354,0.0139,0.0002,0.0111
885,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 16,88510,2019-08-09 22:36:45:737,0.886,-2.1612,9.5501,0.8016,-0.8981,9.7325,-0.0129,0.0016,-0.0027
886,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,88610,2019-08-09 22:36:45:837,0.6861,-2.0678,9.5543,0.8028,-0.9204,9.7303,-0.0105,-0.0009,-0.0062
887,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,88710,2019-08-09 22:36:45:937,0.7561,-2.0511,9.6124,0.7945,-1.0633,9.7164,0.0045,-0.0028,-0.0122
888,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,88810,2019-08-09 22:36:46:037,0.7693,-2.2199,9.5651,0.7938,-1.1649,9.7048,-0.0015,-0.0022,-0.014
889,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,88911,2019-08-09 22:36:46:138,0.5705,-2.3007,9.5867,0.7637,-1.3809,9.6789,0.0009,0.0011,-0.02
890,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,89011,2019-08-09 22:36:46:238,0.4143,-2.3096,9.5902,0.7572,-1.3941,9.6775,0.0035,-0.0074,-0.0073
891,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,89110,2019-08-09 22:36:46:337,0.3934,-2.4647,9.5621,0.7344,-1.4257,9.6746,0.0036,-0.0049,-0.0095
892,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,89211,2019-08-09 22:36:46:438,0.367,-2.5239,9.4837,0.7249,-1.4435,9.6727,-0.0047,-0.0004,-0.0021
893,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,89311,2019-08-09 22:36:46:538,0.4143,-2.3994,9.616,0.7167,-1.469,9.6695,-0.0047,0.0031,0.0097
894,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,89411,2019-08-09 22:36:46:638,0.2563,-2.421,9.6758,0.7105,-1.4841,9.6676,0.0051,-0.0067,0.0207
895,46.428593,-0.506668,110.09,0.0,4.288,44.6,16 / 19,89511,2019-08-09 22:36:46:738,0.124,-2.2007,9.6124,0.6854,-1.515,9.6646,0.0051,-0.0109,0.0565
896,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,89613,2019-08-09 22:36:46:840,0.0456,-2.2271,9.5172,0.6726,-1.5203,9.6647,0.0052,-0.0128,0.0584
897,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,89712,2019-08-09 22:36:46:939,0.045,-2.2253,9.5082,0.6496,-1.5479,9.6619,0.0132,-0.0066,0.0763
898,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,89810,2019-08-09 22:36:47:037,0.2605,-2.418,9.6148,0.6459,-1.5695,9.6587,0.0051,-0.0149,0.1036
899,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,89910,2019-08-09 22:36:47:137,0.0348,-2.3114,9.6124,0.6309,-1.5912,9.6561,0.0074,-0.0211,0.113
900,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,90011,2019-08-09 22:36:47:238,-0.0005,-2.0858,9.7201,0.6192,-1.607,9.6543,0.0141,-0.0217,0.1221
901,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,90111,2019-08-09 22:36:47:338,-0.0657,-1.8236,9.6136,0.6041,-1.601,9.6562,-0.0066,-0.0123,0.1353
902,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,90210,2019-08-09 22:36:47:437,0.0145,-1.2125,9.6788,0.6011,-1.5929,9.6577,-0.0017,-0.0099,0.1304
903,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,90310,2019-08-09 22:36:47:537,0.1773,-1.5136,9.8632,0.5969,-1.584,9.6594,0.0051,-0.0152,0.147
904,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,90410,2019-08-09 22:36:47:637,-0.0729,-2.0206,9.5017,0.5959,-1.586,9.6592,0.0153,-0.0071,0.152
905,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,90511,2019-08-09 22:36:47:738,0.0402,-2.4407,9.5705,0.5943,-1.6218,9.6533,0.0389,-0.0141,0.1581
906,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,90610,2019-08-09 22:36:47:837,-0.0681,-1.9577,9.7076,0.5866,-1.6495,9.6491,0.0178,-0.0172,0.1739
907,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,90710,2019-08-09 22:36:47:937,-0.1471,-2.5545,9.7243,0.5821,-1.6795,9.6442,0.0228,-0.0191,0.1794
