,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
210,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,29428,2019-09-06 18:16:36:110,-0.5539,0.5081,9.7284,-0.0051,-0.0026,9.8066,0.0317,-0.1103,0.0332,-23.5,-27.56,34.38,351.12,-82.9,-153.99
211,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,29529,2019-09-06 18:16:36:211,-0.8398,0.1968,9.9634,-0.0026,-0.0082,9.8066,0.0059,-0.129,0.0323,-23.62,-27.0,34.69,351.4,-82.73,-153.4
212,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,29629,2019-09-06 18:16:36:311,-1.0522,0.0803,9.8607,0.0004,0.0014,9.8066,-0.0237,-0.1307,-0.014,-23.25,-26.87,35.06,352.59,-82.72,-153.44
213,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,29729,2019-09-06 18:16:36:411,-1.1242,0.1788,9.6719,0.0031,-0.0023,9.8066,-0.0117,-0.1644,0.0133,-23.56,-27.87,34.88,351.08,-82.69,-153.66
214,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,29828,2019-09-06 18:16:36:510,-0.9799,0.5353,9.8401,0.0066,-0.0017,9.8066,0.0152,-0.1694,-0.0109,-23.44,-27.5,35.56,352.68,-82.69,-154.1
215,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,29929,2019-09-06 18:16:36:611,-0.7622,0.6323,9.8604,0.0061,0.0016,9.8066,-0.0203,-0.1899,0.0131,-23.06,-27.75,34.63,351.06,-82.72,-154.8
216,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,30029,2019-09-06 18:16:36:711,-0.491,0.4225,9.8077,0.0014,0.0031,9.8066,0.0018,-0.1527,0.0238,-21.94,-27.69,35.56,352.45,-82.72,-155.43
217,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,30128,2019-09-06 18:16:36:810,-0.6013,0.6615,9.8768,0.0106,0.0017,9.8066,0.0015,-0.1514,-0.0164,-21.31,-28.0,34.69,351.66,-82.72,-156.59
218,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,30230,2019-09-06 18:16:36:912,-0.478,0.6663,9.9246,0.0062,-0.0033,9.8066,0.0077,-0.1544,0.0159,-21.62,-28.12,35.69,350.55,-82.72,-157.15
219,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,30329,2019-09-06 18:16:37:011,-0.1915,0.636,9.7686,0.0061,0.0016,9.8066,0.0002,-0.1284,0.0039,-21.0,-27.19,35.38,350.26,-82.68,-157.88
220,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,30428,2019-09-06 18:16:37:110,-0.4732,0.8494,9.737,0.0085,0.0055,9.8065,0.0026,-0.1075,0.0167,-21.06,-27.81,35.44,349.68,-82.72,-158.38
221,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,30529,2019-09-06 18:16:37:211,-0.2661,0.8561,9.9818,0.0055,-0.0034,9.8065,-0.0189,-0.084,-0.0106,-21.12,-27.87,35.0,349.38,-82.72,-158.66
222,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,30629,2019-09-06 18:16:37:311,-0.4127,0.8413,10.0489,0.0072,0.0003,9.8066,0.016,-0.089,0.0206,-21.25,-27.94,36.38,349.41,-82.69,-159.35
223,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,30729,2019-09-06 18:16:37:411,-0.3816,0.5798,9.6797,0.0081,-0.011,9.8066,-0.029,-0.0585,0.0018,-20.87,-27.87,35.5,348.71,-82.6,-159.98
224,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,30830,2019-09-06 18:16:37:512,-0.5056,1.0687,9.8331,0.0058,-0.0067,9.8066,0.0278,-0.0482,0.0028,-20.56,-28.12,35.94,348.35,-82.58,-160.3
225,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,30929,2019-09-06 18:16:37:611,-0.5145,0.9215,10.0511,0.0033,0.0057,9.8066,0.0046,-0.0476,-0.0002,-20.25,-27.44,35.81,349.16,-82.6,-160.79
226,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,31028,2019-09-06 18:16:37:710,-0.2828,0.8726,9.8949,0.0018,0.0009,9.8066,-0.0073,-0.0365,-0.0102,-20.31,-27.94,36.69,349.53,-82.59,-161.1
227,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,31129,2019-09-06 18:16:37:811,-0.392,0.9955,9.9122,0.004,-0.0011,9.8066,0.0322,-0.0363,0.0151,-19.87,-27.56,36.31,348.57,-82.56,-161.28
228,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,31229,2019-09-06 18:16:37:911,-0.5412,0.8949,9.7347,0.0033,-0.0026,9.8066,-0.008,-0.0167,-0.012,-19.81,-27.56,36.38,348.13,-82.52,-161.68
229,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,31329,2019-09-06 18:16:38:011,-0.2993,0.884,9.7547,0.0002,0.0045,9.8066,0.0083,-0.0157,0.0005,-19.69,-27.19,36.5,348.81,-82.5,-161.77
230,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,31429,2019-09-06 18:16:38:111,-0.3959,0.8849,9.802,0.0005,0.0049,9.8066,0.0282,-0.0296,0.0097,-19.81,-28.06,36.25,347.82,-82.52,-161.96
231,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,31528,2019-09-06 18:16:38:210,-0.4852,0.9836,9.7649,0.0009,-0.0018,9.8066,-0.0207,-0.0096,-0.0055,-20.31,-26.94,36.31,347.82,-82.48,-161.99
232,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,31629,2019-09-06 18:16:38:311,-0.4704,0.9888,9.9123,-0.0006,0.0004,9.8066,-0.0135,-0.0145,-0.0018,-20.31,-27.31,35.88,347.79,-82.49,-162.02
233,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,31728,2019-09-06 18:16:38:410,-0.4869,0.9984,9.9787,0.0025,-0.0027,9.8066,-0.0078,-0.012,0.0064,-20.0,-27.19,36.25,347.61,-82.49,-162.18
234,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,31829,2019-09-06 18:16:38:511,-0.3367,1.0066,9.7307,0.0007,0.0,9.8066,-0.0073,0.0046,0.0113,-20.19,-27.75,36.5,348.16,-82.48,-162.32
235,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,31929,2019-09-06 18:16:38:611,-0.4381,1.0025,9.7122,-0.0009,0.0013,9.8066,-0.0125,0.0068,0.0063,-20.06,-27.12,35.69,347.63,-82.49,-162.16
236,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,32029,2019-09-06 18:16:38:711,-0.4307,1.0711,9.7306,-0.004,0.0015,9.8066,0.0063,-0.0104,0.0072,-19.69,-26.75,35.75,347.86,-82.51,-161.96
237,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,32129,2019-09-06 18:16:38:811,-0.6129,0.8917,9.8468,-0.0002,0.0006,9.8065,-0.0072,-0.0042,0.0014,-19.94,-26.87,35.69,348.1,-82.48,-161.73
238,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,32228,2019-09-06 18:16:38:910,-0.5791,0.9102,9.9135,-0.0005,0.0005,9.8065,0.0122,0.0115,0.0057,-19.5,-26.87,35.88,349.43,-82.5,-161.75
239,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,32340,2019-09-06 18:16:39:022,-0.4478,0.9883,9.9432,0.0004,0.0014,9.8066,0.004,0.0187,0.0,-19.37,-26.62,35.44,348.7,-82.5,-161.72
240,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,32428,2019-09-06 18:16:39:110,-0.1961,0.601,9.8147,0.0012,0.0014,9.8066,0.0052,0.0001,-0.0033,-19.75,-26.69,35.81,348.08,-82.5,-161.75
241,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,32528,2019-09-06 18:16:39:210,-0.2173,0.5162,9.9198,-0.0013,-0.0005,9.8066,0.0083,-0.0071,-0.0039,-19.69,-26.56,35.88,348.14,-82.47,-161.69
242,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,32629,2019-09-06 18:16:39:311,-0.2377,0.6844,9.9375,-0.0008,-0.0039,9.8066,-0.0032,0.0021,-0.0096,-19.19,-26.75,36.19,349.72,-82.45,-161.48
243,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,32729,2019-09-06 18:16:39:411,-0.404,0.6822,9.9108,0.0003,-0.0016,9.8065,-0.0103,-0.0112,0.0037,-19.37,-27.37,35.81,349.87,-82.44,-161.34
244,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,32828,2019-09-06 18:16:39:510,-0.2734,0.5657,9.8466,0.0008,-0.0006,9.8066,-0.0026,0.0094,0.0028,-19.19,-27.5,35.94,349.84,-82.44,-161.37
245,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,32929,2019-09-06 18:16:39:611,-0.1056,0.3282,9.8533,-0.001,0.0019,9.8066,-0.0063,0.0133,-0.0015,-19.19,-27.0,35.94,349.91,-82.46,-161.3
246,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,33029,2019-09-06 18:16:39:711,-0.0695,0.3295,9.9764,-0.0018,0.0026,9.8066,0.0055,-0.0008,0.0103,-19.12,-26.56,35.88,349.93,-82.47,-161.29
247,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,33129,2019-09-06 18:16:39:811,-0.2399,0.4993,9.8676,-0.0019,0.0018,9.8066,0.0224,0.0054,0.0004,-19.25,-26.94,35.44,349.34,-82.44,-161.13
248,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,33228,2019-09-06 18:16:39:910,-0.1313,0.44,9.897,-0.0031,0.0,9.8066,0.0136,-0.0141,-0.0084,-18.87,-26.31,36.25,350.4,-82.44,-160.89
249,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,33329,2019-09-06 18:16:40:011,-0.1227,0.3107,9.8736,0.0007,0.0002,9.8066,-0.0026,0.0056,0.0042,-19.44,-27.25,35.94,350.42,-82.44,-160.84
250,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,33428,2019-09-06 18:16:40:110,-0.2263,0.5495,10.004,-0.0001,0.0,9.8066,-0.0122,-0.0002,-0.0011,-19.25,-27.44,36.25,350.49,-82.45,-160.78
251,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,33529,2019-09-06 18:16:40:211,-0.1649,0.5749,9.8978,-0.0014,0.0017,9.8066,0.0027,0.0116,0.0018,-19.25,-26.94,35.31,349.76,-82.47,-160.75
252,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,33628,2019-09-06 18:16:40:310,-0.1375,0.5143,9.7364,-0.0014,0.0009,9.8066,0.0112,-0.0102,-0.0077,-19.25,-26.62,35.69,350.72,-82.5,-160.57
253,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,33729,2019-09-06 18:16:40:411,-0.2933,0.6028,9.8817,-0.0012,-0.0011,9.8066,-0.0022,-0.0133,-0.0065,-19.31,-27.19,35.56,351.0,-82.51,-160.33
254,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,33829,2019-09-06 18:16:40:511,-0.1717,0.2525,9.8746,-0.0021,0.0011,9.8066,0.0014,-0.0072,0.0029,-19.12,-26.94,35.88,351.16,-82.53,-160.18
255,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,33929,2019-09-06 18:16:40:611,0.0798,0.2641,9.914,0.0009,0.0003,9.8066,0.0009,-0.0106,0.0027,-19.56,-26.75,35.81,349.93,-82.54,-160.08
256,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,34029,2019-09-06 18:16:40:711,0.0106,0.3825,9.8476,-0.0004,-0.0025,9.8066,0.0127,0.0051,0.008,-19.0,-26.94,36.56,352.07,-82.55,-160.01
257,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,34128,2019-09-06 18:16:40:810,0.0541,0.284,9.8885,-0.004,0.0018,9.8066,0.0152,-0.0032,0.0012,-19.5,-26.62,35.94,351.49,-82.56,-159.88
258,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,34229,2019-09-06 18:16:40:911,0.1164,0.0231,9.8827,-0.0029,-0.0003,9.8066,-0.0002,0.0015,-0.0079,-19.31,-27.12,36.19,351.99,-82.56,-159.43
259,52.402306,-1.505098,152.99,2.93,6,105.48,19 / 21,34329,2019-09-06 18:16:41:011,0.2867,-0.385,9.8535,-0.0006,-0.0026,9.8066,-0.0107,-0.0018,-0.004,-19.19,-26.69,36.0,352.34,-82.56,-159.12
260,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,34429,2019-09-06 18:16:41:111,0.2751,-0.2266,9.9146,0.0012,-0.0007,9.8066,0.0041,-0.0023,0.0084,-19.87,-26.69,36.0,350.97,-82.56,-159.14
261,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,34528,2019-09-06 18:16:41:210,0.1577,0.0997,9.6292,-0.001,0.0035,9.8066,-0.0009,0.0116,0.0085,-19.75,-26.37,35.63,351.14,-82.56,-159.01
262,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,34628,2019-09-06 18:16:41:310,0.1454,0.1746,9.8045,-0.0022,-0.0005,9.8066,0.0045,0.0001,-0.0098,-19.19,-26.62,36.19,352.73,-82.61,-158.77
263,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,34729,2019-09-06 18:16:41:411,0.1989,0.1231,10.0137,-0.0009,0.0002,9.8066,0.0025,0.0043,-0.0115,-19.0,-27.37,36.38,352.93,-82.64,-158.59
264,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,34829,2019-09-06 18:16:41:511,0.1631,0.1386,9.8279,-0.0019,0.0008,9.8066,-0.0078,-0.0115,-0.0028,-19.31,-27.44,36.56,353.84,-82.65,-158.42
265,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,34928,2019-09-06 18:16:41:610,0.0389,0.0343,9.7593,-0.0017,0.0015,9.8066,-0.0099,0.0123,0.0045,-19.19,-26.75,36.25,353.22,-82.68,-158.32
266,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,35029,2019-09-06 18:16:41:711,0.0682,0.0813,9.9534,-0.0021,0.0041,9.8066,0.0116,-0.0046,0.0075,-19.69,-26.81,36.5,352.84,-82.72,-158.13
267,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,35129,2019-09-06 18:16:41:811,0.1766,0.0003,9.8772,-0.0003,0.0004,9.8066,0.0036,0.0041,0.0014,-19.19,-27.37,36.0,353.56,-82.74,-158.02
268,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,35229,2019-09-06 18:16:41:911,0.1125,0.2506,9.9146,-0.0009,0.0002,9.8066,-0.0087,-0.0106,-0.0154,-18.94,-27.19,36.25,353.74,-82.76,-157.87
269,52.402306,-1.505098,152.99,2.93,6,105.48,21 / 23,35329,2019-09-06 18:16:42:011,0.195,0.0288,9.9016,-0.0012,0.0017,9.8066,-0.0079,0.0152,0.0053,-19.5,-27.19,36.56,354.63,-82.8,-157.71
270,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,35429,2019-09-06 18:16:42:111,0.0891,0.0658,9.924,-0.0017,0.0032,9.8066,0.0004,0.001,0.0128,-19.25,-26.75,36.5,354.78,-82.83,-157.58
271,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,35528,2019-09-06 18:16:42:210,-0.0113,0.1256,9.8655,-0.0016,0.0014,9.8066,-0.0027,0.0095,-0.0018,-19.44,-27.25,36.31,354.13,-82.87,-157.52
272,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,35629,2019-09-06 18:16:42:311,0.2573,-0.1362,9.7751,-0.0016,0.0021,9.8066,-0.0021,-0.0136,-0.0158,-18.56,-27.25,36.13,354.42,-82.91,-157.25
273,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,35728,2019-09-06 18:16:42:410,0.248,-0.0152,9.8292,-0.0019,0.0049,9.8066,0.0055,0.0141,0.0098,-18.75,-26.37,36.38,354.54,-82.96,-157.17
274,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,35829,2019-09-06 18:16:42:511,0.0858,0.1466,9.8505,-0.0013,0.001,9.8066,-0.004,0.0076,0.0005,-19.25,-27.31,36.25,354.67,-82.97,-157.03
275,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,35929,2019-09-06 18:16:42:611,0.2661,0.045,9.8768,-0.0032,0.0024,9.8066,0.0017,0.0077,-0.0053,-18.94,-26.56,36.5,355.65,-83.04,-156.79
276,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,36028,2019-09-06 18:16:42:710,0.221,-0.05,9.8481,-0.0025,0.0042,9.8066,-0.0061,-0.0067,-0.0051,-19.31,-26.75,35.81,355.2,-83.08,-156.56
277,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,36129,2019-09-06 18:16:42:811,0.0791,-0.0106,9.7758,-0.001,0.002,9.8065,-0.0103,0.0007,-0.0044,-19.25,-26.81,35.81,355.37,-83.12,-156.41
278,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,36229,2019-09-06 18:16:42:911,0.1703,-0.0692,9.8982,-0.0012,0.0045,9.8066,0.0054,0.0057,0.0151,-19.5,-27.06,36.44,355.45,-83.19,-156.34
279,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 22,36328,2019-09-06 18:16:43:010,0.2004,0.132,9.9668,-0.0032,0.0037,9.8066,0.0139,0.0012,-0.0046,-18.81,-27.12,36.94,356.52,-83.24,-156.01
280,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,36429,2019-09-06 18:16:43:111,0.2924,-0.17,9.8252,-0.001,0.0024,9.8066,-0.0106,-0.0101,-0.0037,-18.75,-27.0,36.81,356.66,-83.26,-155.88
281,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,36528,2019-09-06 18:16:43:210,0.219,0.0862,9.9592,-0.0021,0.0018,9.8066,-0.0098,0.0043,-0.0078,-18.94,-26.75,36.38,356.13,-83.31,-155.72
282,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,36628,2019-09-06 18:16:43:310,0.1625,-0.1133,9.8835,-0.0011,0.0055,9.8065,0.0101,-0.0024,0.0134,-19.06,-27.06,36.31,356.17,-83.35,-155.69
283,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,36729,2019-09-06 18:16:43:411,0.1588,-0.0158,9.8154,-0.0021,0.0024,9.8066,0.0059,0.0049,-0.0027,-19.37,-27.0,36.69,356.96,-83.38,-155.61
284,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,36828,2019-09-06 18:16:43:510,0.2446,-0.1582,9.83,-0.0001,0.002,9.8066,-0.0033,-0.008,-0.0085,-19.37,-26.87,36.31,356.4,-83.43,-155.48
285,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,36929,2019-09-06 18:16:43:611,0.2998,-0.1104,9.857,0.0001,0.0029,9.8066,-0.0059,-0.0009,-0.0063,-19.44,-26.62,36.0,356.26,-83.47,-155.61
286,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37029,2019-09-06 18:16:43:711,0.1509,-0.0499,9.7927,0.0007,0.0037,9.8066,-0.0036,0.0015,0.0089,-18.81,-26.5,36.31,356.22,-83.5,-155.66
287,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37128,2019-09-06 18:16:43:810,0.241,-0.0659,9.8947,-0.0012,0.0013,9.8066,0.0005,0.0053,-0.0032,-19.25,-27.0,35.5,356.32,-83.55,-155.55
288,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37229,2019-09-06 18:16:43:911,0.2566,-0.2255,9.8026,-0.0008,0.003,9.8066,-0.0128,0.0025,-0.0076,-19.44,-27.81,36.5,357.07,-83.58,-155.51
289,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37329,2019-09-06 18:16:44:011,0.1426,0.0168,9.8612,0.0007,0.001,9.8066,-0.0003,-0.0034,-0.0067,-19.37,-27.44,36.44,356.39,-83.59,-155.5
290,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37428,2019-09-06 18:16:44:110,0.1994,-0.0322,9.9424,0.0005,0.003,9.8066,-0.007,0.0009,0.0033,-19.37,-27.25,36.25,356.2,-83.63,-155.67
291,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37529,2019-09-06 18:16:44:211,0.2489,-0.0742,9.9086,-0.0003,0.0014,9.8066,0.0013,0.0016,-0.0018,-19.12,-27.5,37.0,356.87,-83.68,-155.7
292,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37629,2019-09-06 18:16:44:311,0.1112,0.0139,9.904,-0.002,0.0037,9.8066,0.0154,-0.0235,-0.0146,-19.37,-27.0,36.06,356.23,-83.69,-155.65
293,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37728,2019-09-06 18:16:44:410,0.2802,-0.3407,9.8172,0.0026,0.003,9.8065,-0.0042,0.0118,0.0152,-19.25,-26.25,36.06,356.02,-83.73,-155.86
294,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37828,2019-09-06 18:16:44:510,0.2341,-0.0799,9.8177,0.0002,-0.0004,9.8066,0.0025,0.0058,-0.0025,-18.94,-26.25,36.13,356.03,-83.75,-155.84
295,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,37929,2019-09-06 18:16:44:611,0.1718,-0.0487,9.9436,0.0007,-0.0012,9.8066,-0.006,-0.0057,-0.0002,-19.31,-27.31,36.63,356.64,-83.77,-155.92
296,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38028,2019-09-06 18:16:44:710,0.2245,-0.0586,9.8666,-0.0002,0.0016,9.8066,-0.0128,-0.0198,-0.0212,-18.81,-28.37,35.88,355.93,-83.78,-155.92
297,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38129,2019-09-06 18:16:44:811,0.141,-0.3743,9.8889,0.0025,0.0002,9.8066,0.0079,0.0055,0.0202,-19.12,-28.44,36.38,355.64,-83.8,-156.19
298,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38228,2019-09-06 18:16:44:910,0.1451,0.0433,9.826,-0.0022,0.0031,9.8066,0.0026,-0.0047,0.007,-19.31,-28.37,36.38,355.68,-83.82,-156.15
299,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38329,2019-09-06 18:16:45:011,0.3869,-0.5308,9.847,0.0011,-0.0004,9.8066,0.0118,-0.0034,-0.0019,-19.37,-28.56,36.63,356.33,-83.83,-156.19
300,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38429,2019-09-06 18:16:45:111,0.3158,-0.484,9.825,0.0011,-0.0026,9.8066,-0.0107,-0.0153,-0.0135,-19.5,-28.12,36.69,356.31,-83.83,-156.22
301,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38528,2019-09-06 18:16:45:210,0.3225,-0.4507,9.8277,0.0024,-0.0017,9.8066,-0.0098,0.0147,0.0053,-19.5,-28.25,36.5,356.15,-83.85,-156.37
302,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38629,2019-09-06 18:16:45:311,0.3939,-0.5306,9.873,0.0022,-0.0012,9.8066,-0.0002,0.004,0.0103,-19.56,-28.31,36.5,354.57,-83.85,-156.62
303,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38729,2019-09-06 18:16:45:411,0.4884,-0.7468,9.9862,0.0007,0.0008,9.8066,0.0048,0.0067,-0.0045,-20.0,-28.06,36.88,354.44,-83.85,-156.74
304,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38829,2019-09-06 18:16:45:511,0.4977,-0.7854,9.9924,0.0028,-0.0019,9.8066,0.0095,0.001,-0.0081,-19.69,-27.81,36.88,354.16,-83.84,-157.0
305,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,38928,2019-09-06 18:16:45:610,0.2364,-0.3829,9.8992,0.003,-0.0032,9.8066,0.001,-0.0119,-0.0056,-20.37,-28.06,36.56,353.95,-83.81,-157.18
306,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,39028,2019-09-06 18:16:45:710,0.4244,-0.6185,9.8083,0.0028,-0.0034,9.8065,-0.0004,-0.0086,-0.0034,-20.31,-27.94,37.38,353.74,-83.8,-157.38
307,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,39129,2019-09-06 18:16:45:811,0.3396,-0.1798,9.8892,-0.0006,0.0013,9.8066,0.014,0.0063,-0.0104,-20.06,-27.19,37.44,353.39,-83.77,-157.72
308,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,39228,2019-09-06 18:16:45:910,0.968,-1.5682,9.8416,0.0032,-0.0001,9.8066,-0.0058,-0.0223,0.003,-19.94,-28.37,37.31,353.02,-83.75,-158.04
309,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 22,39328,2019-09-06 18:16:46:010,0.5644,-0.8482,9.8043,0.0013,0.0011,9.8066,0.0083,-0.008,-0.0028,-19.81,-28.12,37.5,353.48,-83.74,-158.26
310,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,39429,2019-09-06 18:16:46:111,0.7726,-0.9494,9.9616,0.0038,-0.0061,9.8065,0.0112,0.0191,-0.0084,-20.62,-28.0,37.63,352.02,-83.71,-158.45
311,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,39529,2019-09-06 18:16:46:211,0.1531,-0.2289,9.9638,0.0,0.0041,9.8066,-0.0122,0.0103,0.0111,-20.12,-28.19,37.63,353.12,-83.74,-158.59
312,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,39628,2019-09-06 18:16:46:310,0.6123,-0.7232,9.9328,0.0038,-0.0031,9.8065,0.0098,0.014,-0.0108,-20.25,-28.0,36.69,352.19,-83.69,-158.8
313,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,39729,2019-09-06 18:16:46:411,0.4145,-0.3241,9.8793,0.0026,-0.0011,9.8066,0.013,0.0305,-0.0049,-20.44,-27.56,36.69,351.98,-83.67,-158.99
314,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,39828,2019-09-06 18:16:46:510,0.9397,-1.0335,9.8527,0.0031,-0.0037,9.8066,-0.0087,0.0247,0.0061,-20.25,-27.81,36.88,351.67,-83.66,-159.28
315,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,39929,2019-09-06 18:16:46:611,1.2157,-1.6517,9.9767,0.0018,-0.0014,9.8066,0.0286,0.0518,0.0013,-20.19,-27.81,36.81,351.52,-83.64,-159.41
316,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40029,2019-09-06 18:16:46:711,0.4333,-0.5541,9.8894,-0.0027,-0.0005,9.8065,-0.0128,0.0314,0.0075,-20.37,-28.06,36.0,350.85,-83.57,-159.34
