,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63774,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377423,2019-08-16 14:35:31:203,0.1457,-0.3829,9.3323,0.0349,-0.0597,9.8064,-0.0117,-0.025,0.0101,-21.86,-4.57,-20.03,166.75,11.16,2.83
63775,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377524,2019-08-16 14:35:31:304,0.0472,-0.2083,9.8767,0.0051,0.0151,9.8066,0.0149,-0.0122,0.0037,-21.48,-4.66,-20.42,166.51,11.44,2.53
63776,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377622,2019-08-16 14:35:31:402,0.0772,0.0857,8.6499,0.005,0.023,9.8066,0.0245,-0.0325,0.0261,-22.29,-3.85,-19.71,169.06,11.44,2.67
63777,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377723,2019-08-16 14:35:31:503,-0.0899,0.2866,9.388,0.0038,0.0025,9.8066,0.0138,0.0304,0.0176,-22.67,-3.92,-19.26,169.06,11.44,2.67
63778,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6377823,2019-08-16 14:35:31:603,-0.2086,0.1177,10.2833,-0.0416,0.0143,9.8066,0.0053,0.073,0.0197,-22.67,-3.92,-19.26,169.43,11.18,2.71
63779,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6377923,2019-08-16 14:35:31:703,-0.5533,-0.1434,9.6386,-0.0362,0.0472,9.8065,-0.0011,-0.0623,-0.0048,-22.67,-3.92,-19.26,169.43,11.18,2.71
63780,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378023,2019-08-16 14:35:31:803,-0.1076,-0.0899,10.0456,0.0149,0.0058,9.8066,-0.0011,-0.0623,-0.0048,-23.64,-3.27,-18.18,171.68,10.96,3.01
63781,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378123,2019-08-16 14:35:31:903,-0.3063,-0.2414,9.2408,-0.0012,0.0054,9.8067,-0.0256,-0.0165,0.0026,-22.85,-3.27,-19.16,171.68,10.96,3.01
63782,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378223,2019-08-16 14:35:32:003,0.1452,-0.1095,9.4297,-0.018,0.0157,9.8066,0.0213,0.0155,-0.0091,-22.85,-3.27,-19.16,171.68,10.96,3.01
63783,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378323,2019-08-16 14:35:32:103,0.3032,0.0857,9.4595,0.028,0.0025,9.8066,0.0128,-0.0442,0.025,-21.94,-3.8,-20.1,168.68,10.85,3.09
63784,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378422,2019-08-16 14:35:32:202,0.0489,0.327,9.288,-0.0153,-0.0092,9.8066,-0.0139,0.0005,0.0218,-21.55,-4.86,-20.3,166.5,11.0,3.14
63785,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378523,2019-08-16 14:35:32:303,-0.7327,0.2748,10.5651,-0.0545,0.0165,9.8065,0.0032,0.0581,0.0144,-21.55,-4.86,-20.3,166.5,11.0,3.14
63786,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378622,2019-08-16 14:35:32:402,-0.1781,0.0917,9.5952,-0.0355,0.0181,9.8066,-0.0053,-0.0144,0.0101,-21.56,-3.87,-20.49,168.6,10.67,3.16
63787,51.265446,-2.922063,46,19.46,10,181.3,16 / 21,6378723,2019-08-16 14:35:32:503,0.0112,0.2237,9.6226,-0.0474,0.02,9.8065,-0.0181,0.0176,0.0048,-21.56,-3.87,-20.49,168.6,10.67,3.16
63788,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6378823,2019-08-16 14:35:32:603,-0.4307,-0.3381,10.0534,-0.0202,-0.0112,9.8066,-0.0181,0.0176,0.0048,-21.56,-3.87,-20.49,168.52,10.38,3.22
63789,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6378923,2019-08-16 14:35:32:703,-0.674,-0.0176,9.4036,-0.0669,-0.0124,9.8064,0.0117,0.0101,0.0058,-22.8,-3.15,-19.24,171.2,10.01,3.06
63790,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379023,2019-08-16 14:35:32:803,-0.637,-0.1682,9.5374,-0.07,0.0003,9.8064,0.0085,0.0421,0.0069,-23.19,-3.88,-18.63,171.2,10.01,3.06
63791,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379123,2019-08-16 14:35:32:903,-0.4622,-0.1584,9.61,0.0095,-0.0026,9.8066,-0.0075,-0.0463,0.0037,-22.8,-3.15,-19.24,171.21,9.6,3.0
63792,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379223,2019-08-16 14:35:33:003,-0.7244,-0.0994,9.7752,0.0019,-0.0118,9.8066,-0.0032,-0.0048,-0.0027,-22.91,-4.12,-18.93,171.21,9.6,3.0
63793,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379324,2019-08-16 14:35:33:104,-0.6308,0.1447,10.7784,-0.0159,-0.0195,9.8066,-0.0053,0.0282,0.0122,-22.91,-4.12,-18.93,171.21,9.6,3.0
63794,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379423,2019-08-16 14:35:33:203,-0.624,-0.0574,10.7226,-0.0159,-0.0087,9.8066,-0.0277,0.0282,0.0186,-22.4,-3.88,-19.58,168.68,9.53,2.87
63795,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379523,2019-08-16 14:35:33:303,-0.5916,-0.1495,10.9493,-0.0252,-0.0159,9.8066,-0.0277,-0.0048,0.0016,-21.88,-4.75,-19.97,166.57,9.4,2.75
63796,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379623,2019-08-16 14:35:33:403,-0.5557,-0.1547,10.6861,-0.0211,-0.0128,9.8066,-0.0277,-0.0048,0.0016,-21.88,-4.75,-19.97,166.57,9.4,2.75
63797,51.26527,-2.922063,46,19.12,10,180.6,16 / 21,6379723,2019-08-16 14:35:33:503,-0.1174,0.1409,8.97,-0.0621,-0.0061,9.8065,0.0042,0.0474,0.0421,-21.45,-5.66,-20.2,163.83,9.06,2.63
63798,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6379823,2019-08-16 14:35:33:603,0.2979,0.0543,9.2816,-0.0344,0.0191,9.8066,0.0011,0.0485,0.0133,-23.03,-6.71,-18.02,162.88,8.83,2.68
63799,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6379923,2019-08-16 14:35:33:703,-1.0449,-0.0935,10.4941,-0.0249,0.0168,9.8066,0.0266,-0.0027,-0.0037,-23.17,-5.89,-18.13,162.88,8.83,2.68
63800,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380023,2019-08-16 14:35:33:803,-0.4517,0.346,10.4049,-0.043,0.0169,9.8065,-0.0085,-0.0197,-0.0005,-23.17,-5.89,-18.13,162.88,8.83,2.68
63801,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380123,2019-08-16 14:35:33:903,0.5512,0.0403,9.0145,-0.0113,-0.0147,9.8066,-0.033,-0.0602,0.0197,-20.14,-6.54,-21.26,160.74,8.57,2.7
63802,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380223,2019-08-16 14:35:34:003,0.0966,0.3043,9.6535,-0.026,-0.0326,9.8066,-0.0479,-0.0133,-0.0101,-20.14,-6.54,-21.26,160.74,8.57,2.7
63803,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380323,2019-08-16 14:35:34:103,0.411,-0.0167,9.4228,-0.0297,-0.0156,9.8066,0.0192,0.0165,-0.0155,-13.46,-5.4,-26.26,159.84,8.49,2.47
63804,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380423,2019-08-16 14:35:34:203,0.4839,0.2261,10.656,-0.0519,-0.0033,9.8065,0.0192,0.0165,-0.0155,-21.96,-3.91,-20.06,168.96,8.35,2.33
63805,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380523,2019-08-16 14:35:34:303,-0.7935,0.0499,9.422,-0.1004,-0.0052,9.8061,-0.0139,0.0005,0.0271,-21.96,-3.91,-20.06,168.96,8.35,2.33
63806,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380623,2019-08-16 14:35:34:403,-0.188,0.0742,9.7052,-0.068,0.0088,9.8064,0.0149,0.0474,-0.0016,-24.7,-4.15,-16.51,170.26,7.78,2.18
63807,51.26509,-2.922061,46,19.13,10,179.4,16 / 21,6380724,2019-08-16 14:35:34:504,-0.2193,0.1546,9.9776,-0.0869,0.0118,9.8063,0.0181,-0.0133,0.0176,-23.15,-5.15,-18.37,167.24,7.27,2.16
63808,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6380823,2019-08-16 14:35:34:603,0.4308,-0.4055,10.1266,0.0263,0.01,9.8066,0.0043,-0.0272,0.0058,-23.15,-5.15,-18.37,167.24,7.27,2.16
63809,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6380923,2019-08-16 14:35:34:703,-0.6491,0.0573,9.1846,0.0318,-0.0116,9.8066,0.0,0.0485,0.0144,-22.89,-5.23,-18.67,167.17,7.41,2.26
63810,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381023,2019-08-16 14:35:34:803,-0.3349,0.3722,9.7886,0.0152,-0.0104,9.8066,0.0288,0.0506,0.0218,-21.6,-6.85,-19.66,167.17,7.41,2.26
63811,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381123,2019-08-16 14:35:34:903,-0.2944,0.351,10.3289,-0.0503,0.0267,9.8065,0.0288,0.0506,0.0218,-23.11,-7.07,-17.77,162.85,7.17,2.32
63812,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381223,2019-08-16 14:35:35:003,-0.3765,0.3868,10.3068,-0.0806,0.0396,9.8062,0.0011,-0.0048,-0.0005,-23.11,-7.07,-17.77,162.85,7.17,2.32
63813,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381323,2019-08-16 14:35:35:103,-0.5948,0.0914,9.5881,-0.0385,0.027,9.8065,0.0064,0.0751,0.025,-23.19,-7.43,-17.52,162.71,6.65,2.4
63814,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381423,2019-08-16 14:35:35:203,-0.5949,-0.1071,9.8802,-0.0883,0.0511,9.8061,0.0064,-0.0133,0.0282,-23.85,-5.14,-17.45,167.36,6.07,2.54
63815,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381522,2019-08-16 14:35:35:302,-0.7931,0.3694,9.4751,-0.0373,0.0047,9.8066,0.017,-0.0399,-0.0037,-24.64,-3.64,-16.72,167.36,6.07,2.54
63816,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381623,2019-08-16 14:35:35:403,-0.1293,0.178,9.6679,-0.0268,0.0125,9.8066,0.0138,-0.0559,0.0048,-24.64,-3.64,-16.72,167.36,6.07,2.54
63817,51.26491,-2.92206,46,19.09,10,179.1,16 / 21,6381723,2019-08-16 14:35:35:503,-0.1558,-0.1796,8.9234,0.0161,-0.0054,9.8066,-0.0266,0.0155,0.0058,-24.55,-3.86,-16.81,169.85,5.9,2.57
63818,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6381823,2019-08-16 14:35:35:603,-0.117,0.0818,10.2085,0.0019,-0.0077,9.8066,-0.0266,0.0155,0.0058,-24.39,-3.26,-17.17,171.67,5.92,2.53
63819,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6381922,2019-08-16 14:35:35:702,-0.087,0.0182,10.0967,-0.1088,-0.0273,9.806,-0.0533,0.0346,0.024,-24.39,-3.26,-17.17,171.67,5.92,2.53
63820,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382023,2019-08-16 14:35:35:803,-0.3098,-0.2632,10.2535,-0.0428,0.0059,9.8066,-0.0394,0.0804,0.009,-22.56,-5.34,-19.04,166.86,5.31,2.28
63821,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382123,2019-08-16 14:35:35:903,-0.9151,-0.2675,9.5157,-0.0537,0.0044,9.8065,-0.0107,-0.0559,0.0133,-22.21,-5.44,-19.42,166.31,5.0,2.23
63822,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382223,2019-08-16 14:35:36:003,0.5828,-0.3973,10.5284,-0.0211,-0.0072,9.8066,0.0213,-0.0474,0.0154,-23.17,-7.09,-17.68,162.56,4.89,2.16
63823,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382323,2019-08-16 14:35:36:103,0.1084,-0.1254,10.0586,-0.002,0.0203,9.8066,0.0319,0.0059,0.0058,-23.17,-7.09,-17.68,162.56,4.89,2.16
63824,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382424,2019-08-16 14:35:36:204,-0.4746,0.3298,9.075,0.0075,0.0487,9.8065,-0.0362,-0.0144,0.0122,-21.83,-7.7,-19.08,162.56,4.89,2.16
63825,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382523,2019-08-16 14:35:36:303,0.4161,0.4177,9.3171,0.0085,0.0041,9.8066,0.0011,0.0272,0.0122,-22.04,-7.24,-19.02,161.63,4.85,2.45
63826,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382624,2019-08-16 14:35:36:404,-0.1955,0.0187,8.8356,0.0018,-0.0156,9.8066,0.0011,0.0272,0.0122,-22.4,-7.1,-18.65,161.69,4.89,2.37
63827,51.26473,-2.922043,46,19.38,10,178.6,16 / 21,6382723,2019-08-16 14:35:36:503,-0.1272,-0.1468,8.5172,-0.0043,0.0269,9.8066,0.0639,-0.0538,0.0048,-22.4,-7.1,-18.65,161.69,4.89,2.37
63828,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6382823,2019-08-16 14:35:36:603,0.3335,-0.198,9.6872,-0.0111,0.0529,9.8065,-0.033,0.0922,0.0218,-22.75,-6.96,-18.28,161.69,4.89,2.37
63829,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6382923,2019-08-16 14:35:36:703,0.1935,0.102,10.9137,-0.0575,0.0485,9.8064,-0.0245,0.0549,0.0069,-23.31,-6.32,-17.79,164.4,4.48,2.53
63830,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383022,2019-08-16 14:35:36:802,0.0319,0.0484,9.0497,0.0101,-0.0044,9.8066,0.0074,-0.0783,0.0069,-23.25,-6.31,-17.88,164.45,4.35,2.43
63831,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383123,2019-08-16 14:35:36:903,-0.3454,0.0733,9.0997,0.0046,-0.0266,9.8066,-0.0352,0.0495,0.0048,-23.25,-6.31,-17.88,164.45,4.35,2.43
63832,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383223,2019-08-16 14:35:37:003,-0.4319,-0.1068,9.5627,0.0134,-0.0172,9.8066,-0.0128,0.0027,0.0229,-22.03,-6.98,-19.13,161.65,4.42,2.29
63833,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383323,2019-08-16 14:35:37:103,0.0209,0.4263,9.9931,0.043,-0.006,9.8066,-0.0128,0.0027,0.0229,-21.96,-6.72,-19.3,161.65,4.42,2.29
63834,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383423,2019-08-16 14:35:37:203,0.3446,-0.0849,9.4968,0.0535,0.0084,9.8065,0.0351,-0.0069,0.0133,-21.79,-6.35,-19.62,163.79,4.7,2.43
63835,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383523,2019-08-16 14:35:37:303,0.021,0.0613,10.3858,-0.0094,-0.0041,9.8066,-0.0181,-0.0186,0.0186,-21.79,-6.35,-19.62,163.79,4.7,2.43
63836,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383623,2019-08-16 14:35:37:403,0.404,0.1203,10.8277,-0.0316,0.0028,9.8066,-0.0032,0.0687,0.025,-22.75,-6.96,-18.28,162.36,4.65,2.39
63837,51.26455,-2.922038,46,19.55,10,178.1,16 / 21,6383723,2019-08-16 14:35:37:503,-0.2005,0.2721,9.8992,-0.0536,0.0261,9.8065,0.0106,0.0336,0.0176,-21.83,-7.44,-19.18,161.51,4.31,2.44
63838,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6383823,2019-08-16 14:35:37:603,0.2698,0.4394,10.1811,0.0031,0.0263,9.8066,0.0138,-0.0048,0.0069,-21.96,-6.72,-19.3,161.4,4.28,2.6
63839,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6383923,2019-08-16 14:35:37:703,0.4598,-0.1117,9.8828,0.013,0.0109,9.8066,0.0117,-0.0037,0.0186,-22.32,-6.83,-18.84,161.4,4.28,2.6
63840,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384023,2019-08-16 14:35:37:803,0.1252,-0.1669,9.1424,0.0227,0.0006,9.8066,-0.0298,0.0133,0.0112,-22.32,-6.83,-18.84,161.4,4.28,2.6
63841,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384123,2019-08-16 14:35:37:903,0.2466,-0.3987,9.4953,0.0389,-0.0278,9.8065,-0.0277,-0.0857,-0.0059,-23.15,-6.1,-18.08,164.31,4.4,2.64
63842,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384223,2019-08-16 14:35:38:003,0.6424,0.0754,9.3965,0.0596,-0.0628,9.8063,-0.0277,-0.0857,-0.0059,-23.02,-7.84,-17.56,164.31,4.4,2.64
63843,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384323,2019-08-16 14:35:38:103,0.5185,-0.0826,9.339,0.0871,-0.0508,9.8061,0.0,0.0197,0.0293,-23.02,-6.85,-17.98,162.35,4.97,2.49
63844,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384423,2019-08-16 14:35:38:203,0.1933,-0.284,9.4198,0.034,0.0026,9.8066,0.0298,-0.025,-0.0027,-23.02,-6.85,-17.98,162.35,4.97,2.49
63845,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384523,2019-08-16 14:35:38:303,-0.0675,0.047,8.8825,0.0085,0.0057,9.8066,0.0085,0.0677,0.0133,-21.34,-6.22,-20.15,163.11,5.16,2.57
63846,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384624,2019-08-16 14:35:38:404,0.5031,-0.1454,10.1393,0.0198,0.0078,9.8066,-0.0224,0.0613,0.0122,-21.45,-7.85,-19.45,158.59,5.25,2.64
63847,51.264366,-2.922018,47,20.31,10,177.2,16 / 21,6384723,2019-08-16 14:35:38:503,0.6261,-0.3862,9.7402,0.002,-0.0105,9.8066,0.0074,-0.0197,0.0144,-21.68,-8.43,-18.95,158.59,5.25,2.64
63848,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6384822,2019-08-16 14:35:38:602,-0.1019,-0.3018,10.1435,0.0222,-0.0174,9.8066,0.0138,-0.0538,0.0208,-21.68,-8.43,-18.95,158.59,5.25,2.64
63849,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6384923,2019-08-16 14:35:38:703,0.838,-0.3048,9.3962,0.1025,-0.0131,9.8061,-0.0032,0.0005,0.0271,-21.88,-8.01,-18.89,159.48,5.41,2.6
63850,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385023,2019-08-16 14:35:38:803,0.373,-0.1439,10.2543,0.1164,-0.0091,9.806,-0.0032,0.0005,0.0271,-21.51,-7.87,-19.37,159.48,5.41,2.6
63851,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385124,2019-08-16 14:35:38:904,0.7869,-0.4099,10.1036,0.0333,-0.0057,9.8066,0.0138,0.024,0.009,-21.11,-7.45,-19.97,160.87,6.07,2.79
63852,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385224,2019-08-16 14:35:39:004,0.9263,-0.3826,9.7729,0.0819,-0.0026,9.8063,-0.0075,-0.024,0.0229,-21.11,-7.45,-19.97,160.87,6.07,2.79
63853,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385323,2019-08-16 14:35:39:103,0.9643,-0.3477,9.1073,0.0265,-0.0006,9.8066,0.0117,0.0261,0.0271,-22.04,-7.24,-19.02,161.63,6.52,2.93
63854,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385423,2019-08-16 14:35:39:203,-0.2344,0.3396,9.9396,0.0337,0.0047,9.8066,-0.0384,-0.0517,0.0122,-22.4,-7.1,-18.65,161.63,6.52,2.93
63855,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385523,2019-08-16 14:35:39:303,-0.3228,0.1662,10.3556,0.0052,-0.0203,9.8066,-0.0384,-0.0261,0.0335,-22.32,-7.87,-18.44,159.5,6.7,3.02
63856,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385623,2019-08-16 14:35:39:403,1.6134,-0.7355,8.7149,0.0569,-0.0623,9.8063,-0.0234,-0.0197,0.0325,-22.25,-7.58,-18.65,159.5,6.7,3.02
63857,51.26419,-2.921992,49,21.02,10,176.1,16 / 21,6385723,2019-08-16 14:35:39:503,0.155,0.053,10.2175,0.0998,-0.1102,9.8055,-0.0256,-0.0282,0.0101,-21.11,-7.45,-19.97,161.32,7.48,2.62
63858,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6385823,2019-08-16 14:35:39:603,0.5992,-0.0955,10.0395,0.0584,-0.0406,9.8064,-0.0256,-0.0282,0.0101,-21.11,-7.45,-19.97,161.32,7.48,2.62
63859,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6385923,2019-08-16 14:35:39:703,0.67,-0.1357,9.6324,0.0165,-0.0145,9.8066,-0.0426,0.0527,-0.0027,-20.45,-8.88,-20.07,156.56,8.32,2.34
63860,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386023,2019-08-16 14:35:39:803,0.1269,0.1913,10.7473,0.0353,-0.0182,9.8066,0.0032,0.008,0.0101,-21.04,-9.92,-18.95,155.41,8.45,2.3
63861,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386123,2019-08-16 14:35:39:903,0.063,0.2483,9.3512,0.082,-0.0191,9.8063,0.0245,0.0208,0.0165,-21.04,-9.92,-18.95,155.41,8.45,2.3
63862,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386223,2019-08-16 14:35:40:003,0.2311,0.1811,10.2557,0.0466,0.0152,9.8065,0.0362,-0.0261,0.0112,-20.1,-10.62,-19.58,152.57,8.93,2.4
63863,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386323,2019-08-16 14:35:40:103,0.2494,-0.1956,9.923,0.1006,0.0218,9.8061,0.0011,-0.0421,0.0165,-20.73,-7.88,-20.2,159.45,9.39,2.79
63864,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386423,2019-08-16 14:35:40:203,0.023,0.3887,9.3934,0.0298,-0.0109,9.8066,0.0043,0.0943,0.0229,-20.73,-7.88,-20.2,159.45,9.39,2.79
63865,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386523,2019-08-16 14:35:40:303,0.4331,0.2571,8.4435,0.0154,0.0076,9.8066,-0.0277,-0.0474,0.0026,-22.53,-8.33,-17.97,160.9,9.58,2.79
63866,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386623,2019-08-16 14:35:40:403,0.2881,0.4297,11.2366,0.0283,-0.0035,9.8066,-0.0277,-0.0474,0.0026,-22.88,-8.46,-17.46,160.9,9.58,2.79
63867,51.26401,-2.921984,48,21.14,10,175.5,16 / 21,6386723,2019-08-16 14:35:40:503,0.4733,-1.0188,9.6503,0.087,-0.0261,9.8062,-0.0234,-0.0314,-0.0176,-22.88,-8.46,-17.46,160.9,9.58,2.79
63868,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6386823,2019-08-16 14:35:40:603,-0.1252,0.1242,10.7391,0.0994,-0.0405,9.8061,0.0341,-0.0069,0.0261,-23.54,-8.31,-16.63,161.61,10.11,2.81
63869,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6386923,2019-08-16 14:35:40:703,0.5857,-0.4476,10.7167,0.1615,-0.0539,9.8052,-0.0245,-0.0666,0.025,-22.61,-8.98,-17.55,159.17,11.1,2.81
63870,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387023,2019-08-16 14:35:40:803,-0.1701,0.1376,10.207,-0.0121,-0.0415,9.8066,-0.0426,0.1539,0.0282,-22.61,-8.98,-17.55,159.17,11.1,2.81
63871,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387123,2019-08-16 14:35:40:903,-0.1045,0.0378,10.6909,-0.0246,0.0184,9.8066,0.0117,0.0634,0.0176,-21.99,-9.55,-18.03,156.62,11.12,2.56
63872,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387223,2019-08-16 14:35:41:003,0.3942,-0.6669,10.0989,0.0778,-0.0299,9.8063,0.0053,-0.0559,0.0005,-21.6,-11.42,-17.42,154.57,10.95,2.6
63873,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387324,2019-08-16 14:35:41:104,0.2478,-0.4318,10.0819,0.1031,-0.0322,9.8061,-0.0309,-0.025,0.0154,-21.18,-11.65,-17.77,154.57,10.95,2.6
63874,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387423,2019-08-16 14:35:41:203,-0.2239,0.2911,9.9851,0.1054,-0.0515,9.8059,-0.0309,-0.025,0.0154,-21.18,-11.65,-17.77,154.57,10.95,2.6
63875,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387523,2019-08-16 14:35:41:303,0.1163,-0.0971,10.8141,0.0048,-0.0091,9.8066,-0.0266,-0.0772,0.024,-22.35,-9.71,-17.49,156.62,11.63,2.59
63876,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387623,2019-08-16 14:35:41:403,0.3864,-0.0419,9.8463,0.05,-0.0089,9.8065,0.0074,-0.0229,0.0133,-22.23,-9.17,-17.93,158.66,11.92,2.66
63877,51.263824,-2.921962,48,21.01,10,174.9,16 / 21,6387722,2019-08-16 14:35:41:502,-0.2329,0.2029,9.8634,0.0209,0.0085,9.8066,-0.0032,-0.0197,0.0165,-22.23,-9.17,-17.93,158.66,11.92,2.66
63878,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6387823,2019-08-16 14:35:41:603,-0.2505,0.1976,8.391,-0.0157,0.0068,9.8066,-0.0043,0.0453,0.0144,-23.59,-8.63,-16.41,159.93,12.02,2.75
63879,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6387923,2019-08-16 14:35:41:703,-0.3098,0.0567,11.1156,-0.0165,-0.0072,9.8066,-0.0352,-0.041,0.0389,-23.51,-9.7,-15.92,158.09,11.94,2.68
63880,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388023,2019-08-16 14:35:41:803,0.4259,-0.2663,10.5534,0.0392,-0.0284,9.8065,-0.0128,-0.0186,-0.0101,-23.27,-10.5,-15.76,158.09,11.94,2.68
63881,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388122,2019-08-16 14:35:41:902,0.0456,-0.398,9.9838,0.0138,-0.0782,9.8063,0.0138,0.0474,-0.0112,-23.27,-10.5,-15.76,158.09,11.94,2.68
