,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22617,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625517,2019-08-12 16:43:05:959,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22618,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625517,2019-08-12 16:43:05:959,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22619,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625517,2019-08-12 16:43:05:959,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22620,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625519,2019-08-12 16:43:05:961,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22621,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625520,2019-08-12 16:43:05:962,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22622,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625520,2019-08-12 16:43:05:962,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22623,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625521,2019-08-12 16:43:05:963,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22624,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625522,2019-08-12 16:43:05:964,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22625,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625522,2019-08-12 16:43:05:964,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22626,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625523,2019-08-12 16:43:05:965,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22627,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625523,2019-08-12 16:43:05:965,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22628,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625523,2019-08-12 16:43:05:965,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22629,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625524,2019-08-12 16:43:05:966,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22630,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625524,2019-08-12 16:43:05:966,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22631,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625525,2019-08-12 16:43:05:967,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22632,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625533,2019-08-12 16:43:05:975,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22633,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625534,2019-08-12 16:43:05:976,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22634,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625534,2019-08-12 16:43:05:976,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22635,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625534,2019-08-12 16:43:05:976,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22636,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625535,2019-08-12 16:43:05:977,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22637,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625535,2019-08-12 16:43:05:977,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22638,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625536,2019-08-12 16:43:05:978,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22639,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625536,2019-08-12 16:43:05:978,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22640,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625537,2019-08-12 16:43:05:979,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22641,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625537,2019-08-12 16:43:05:979,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22642,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625538,2019-08-12 16:43:05:980,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22643,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625539,2019-08-12 16:43:05:981,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22644,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625539,2019-08-12 16:43:05:981,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22645,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625540,2019-08-12 16:43:05:982,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22646,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625540,2019-08-12 16:43:05:982,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22647,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625541,2019-08-12 16:43:05:983,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22648,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625541,2019-08-12 16:43:05:983,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22649,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625542,2019-08-12 16:43:05:984,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22650,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625542,2019-08-12 16:43:05:984,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22651,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625543,2019-08-12 16:43:05:985,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22652,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625544,2019-08-12 16:43:05:986,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22653,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625544,2019-08-12 16:43:05:986,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22654,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625545,2019-08-12 16:43:05:987,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22655,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625545,2019-08-12 16:43:05:987,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22656,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625546,2019-08-12 16:43:05:988,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22657,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625547,2019-08-12 16:43:05:989,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22658,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625547,2019-08-12 16:43:05:989,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22659,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625548,2019-08-12 16:43:05:990,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22660,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625548,2019-08-12 16:43:05:990,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22661,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625549,2019-08-12 16:43:05:991,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22662,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625549,2019-08-12 16:43:05:991,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22663,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625550,2019-08-12 16:43:05:992,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22664,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625550,2019-08-12 16:43:05:992,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22665,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625551,2019-08-12 16:43:05:993,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22666,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625551,2019-08-12 16:43:05:993,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22667,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625551,2019-08-12 16:43:05:993,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22668,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625552,2019-08-12 16:43:05:994,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22669,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625552,2019-08-12 16:43:05:994,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22670,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625553,2019-08-12 16:43:05:995,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22671,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625553,2019-08-12 16:43:05:995,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22672,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625554,2019-08-12 16:43:05:996,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22673,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625554,2019-08-12 16:43:05:996,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22674,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625554,2019-08-12 16:43:05:996,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22675,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625555,2019-08-12 16:43:05:997,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22676,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625555,2019-08-12 16:43:05:997,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22677,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625556,2019-08-12 16:43:05:998,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22678,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625556,2019-08-12 16:43:05:998,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22679,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625557,2019-08-12 16:43:05:999,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22680,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625557,2019-08-12 16:43:05:999,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22681,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625639,2019-08-12 16:43:06:081,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22682,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625973,2019-08-12 16:43:06:415,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22683,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625974,2019-08-12 16:43:06:416,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22684,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625974,2019-08-12 16:43:06:416,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22685,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625975,2019-08-12 16:43:06:417,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22686,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625976,2019-08-12 16:43:06:418,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22687,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625976,2019-08-12 16:43:06:418,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22688,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625976,2019-08-12 16:43:06:418,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22689,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,625977,2019-08-12 16:43:06:419,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22690,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626011,2019-08-12 16:43:06:453,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22691,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626111,2019-08-12 16:43:06:553,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22692,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626449,2019-08-12 16:43:06:891,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22693,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626450,2019-08-12 16:43:06:892,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22694,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626450,2019-08-12 16:43:06:892,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22695,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626450,2019-08-12 16:43:06:892,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22696,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626451,2019-08-12 16:43:06:893,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22697,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626451,2019-08-12 16:43:06:893,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22698,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626451,2019-08-12 16:43:06:893,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22699,47.56313,-1.634933,139.71,28.72,21.44,356.2,Sep-23,626452,2019-08-12 16:43:06:894,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22700,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626479,2019-08-12 16:43:06:921,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22701,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626579,2019-08-12 16:43:07:021,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22702,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626920,2019-08-12 16:43:07:362,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22703,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626921,2019-08-12 16:43:07:363,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22704,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626922,2019-08-12 16:43:07:364,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22705,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626922,2019-08-12 16:43:07:364,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22706,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626923,2019-08-12 16:43:07:365,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22707,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626923,2019-08-12 16:43:07:365,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22708,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626924,2019-08-12 16:43:07:366,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22709,47.56313,-1.634933,139.71,28.72,21.44,356.2,0 / 23,626924,2019-08-12 16:43:07:366,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22710,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,626942,2019-08-12 16:43:07:384,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22711,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627042,2019-08-12 16:43:07:484,-0.5403,-0.3488,9.9477,-0.4869,-0.4702,9.7833,-0.0016,0.0053,-0.0212
22712,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627142,2019-08-12 16:43:07:584,-0.4768,-0.2028,9.6293,-0.2025,-0.1686,9.8031,-0.0027,0.0011,-0.0212
22713,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627241,2019-08-12 16:43:07:683,-0.3499,-0.2088,9.8723,-0.2199,-0.146,9.8031,0.0186,0.0021,-0.0094
22714,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627342,2019-08-12 16:43:07:784,-0.3499,-0.2088,9.8723,-0.2199,-0.146,9.8031,0.0186,0.0021,-0.0094
22715,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627442,2019-08-12 16:43:07:884,-0.3499,-0.2088,9.8723,-0.2199,-0.146,9.8031,0.0186,0.0021,-0.0094
22716,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627542,2019-08-12 16:43:07:984,0.0559,0.2294,10.1058,-0.1874,-0.0948,9.8044,0.0026,0.0011,-0.0009
22717,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627642,2019-08-12 16:43:08:084,-0.0447,0.2282,9.737,-0.1884,-0.086,9.8045,-0.0027,0.0085,-0.0009
22718,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627742,2019-08-12 16:43:08:184,-0.0447,0.2282,9.737,-0.1884,-0.086,9.8045,-0.0027,0.0085,-0.0009
22719,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627842,2019-08-12 16:43:08:284,-0.0447,0.2282,9.737,-0.1884,-0.086,9.8045,-0.0027,0.0085,-0.0009
22720,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,627942,2019-08-12 16:43:08:384,-0.077,0.1492,10.1764,-0.1779,-0.048,9.8049,-0.0112,-0.016,-0.002
22721,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628044,2019-08-12 16:43:08:486,0.1062,0.1564,10.271,-0.1529,-0.049,9.8053,-0.008,-0.0298,-0.0031
22722,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628394,2019-08-12 16:43:08:836,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22723,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628395,2019-08-12 16:43:08:837,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22724,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628396,2019-08-12 16:43:08:838,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22725,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628396,2019-08-12 16:43:08:838,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22726,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628396,2019-08-12 16:43:08:838,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22727,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628396,2019-08-12 16:43:08:838,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22728,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628397,2019-08-12 16:43:08:839,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22729,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628497,2019-08-12 16:43:08:939,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22730,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628597,2019-08-12 16:43:09:039,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22731,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628697,2019-08-12 16:43:09:139,0.0954,0.1575,10.5008,-0.1236,-0.0464,9.8058,-0.0038,-0.0309,-0.0041
22732,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,628797,2019-08-12 16:43:09:239,0.1265,0.1851,10.5271,-0.0764,-0.1222,9.8056,0.0047,-0.0277,-0.0052
22733,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629134,2019-08-12 16:43:09:576,0.1265,0.1851,10.5271,-0.0742,-0.1326,9.8055,-0.0144,-0.0064,-0.0212
22734,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629135,2019-08-12 16:43:09:577,0.1265,0.1851,10.5271,-0.0742,-0.1326,9.8055,-0.0144,-0.0064,-0.0212
22735,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629136,2019-08-12 16:43:09:578,0.1265,0.1851,10.5271,-0.0742,-0.1326,9.8055,-0.0144,-0.0064,-0.0212
22736,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629196,2019-08-12 16:43:09:638,0.1265,0.1851,10.5271,-0.0742,-0.1326,9.8055,-0.0144,-0.0064,-0.0212
22737,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629297,2019-08-12 16:43:09:739,0.1265,0.1851,10.5271,-0.0742,-0.1326,9.8055,-0.0144,-0.0064,-0.0212
22738,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629396,2019-08-12 16:43:09:838,-0.4349,-0.4625,9.2893,-0.1317,-0.2558,9.8024,0.0197,0.0032,-0.018
22739,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629497,2019-08-12 16:43:09:939,-0.4445,-0.4985,9.2043,-0.1436,-0.2646,9.802,0.0069,-0.0064,-0.0158
22740,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629882,2019-08-12 16:43:10:324,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22741,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629883,2019-08-12 16:43:10:325,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22742,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629883,2019-08-12 16:43:10:325,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22743,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629884,2019-08-12 16:43:10:326,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22744,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629884,2019-08-12 16:43:10:326,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22745,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629884,2019-08-12 16:43:10:326,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22746,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629885,2019-08-12 16:43:10:327,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22747,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629885,2019-08-12 16:43:10:327,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
