,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84211,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422297,2019-08-18 17:34:04:834,0.1006,-1.1959,9.3568,-0.1778,-0.9016,9.7635,0.0057,0.0088,-0.0411
84212,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422397,2019-08-18 17:34:04:934,-0.0562,-1.2743,10.1409,-0.1789,-0.9024,9.7634,0.0086,0.0018,-0.0371
84213,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422497,2019-08-18 17:34:05:034,0.0731,-1.4407,10.1726,-0.1676,-0.8982,9.764,0.0156,-0.0024,-0.0371
84214,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422597,2019-08-18 17:34:05:134,-0.1711,-1.2043,10.6167,-0.1646,-0.8875,9.765,0.0337,0.0074,-0.0325
84215,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422697,2019-08-18 17:34:05:234,-0.037,-1.3755,10.5629,-0.1593,-0.8544,9.7681,0.033,-0.0002,-0.0304
84216,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422796,2019-08-18 17:34:05:333,-0.0281,-0.8649,9.9751,-0.1579,-0.8451,9.7689,0.0098,-0.0004,-0.0335
84217,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422897,2019-08-18 17:34:05:434,-0.1765,-0.9487,9.6656,-0.1554,-0.8421,9.7692,0.0031,0.0042,-0.0334
84218,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 22,8422997,2019-08-18 17:34:05:534,-0.1951,-1.0409,10.1146,-0.1562,-0.846,9.7688,0.0043,0.0009,-0.0342
84219,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423097,2019-08-18 17:34:05:634,-0.1346,-1.254,9.4376,-0.1545,-0.8497,9.7685,0.0062,0.0091,-0.0311
84220,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423197,2019-08-18 17:34:05:734,-0.3208,-0.9828,9.3322,-0.1608,-0.8543,9.768,0.0076,0.0219,-0.0303
84221,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423297,2019-08-18 17:34:05:834,-0.4417,-0.9236,9.3897,-0.175,-0.8532,9.7679,0.0058,0.0035,-0.0325
84222,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423397,2019-08-18 17:34:05:934,-0.3764,-1.1893,9.8662,-0.1793,-0.8547,9.7677,0.0004,-0.011,-0.034
84223,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423497,2019-08-18 17:34:06:034,-0.2059,-1.1678,9.6944,-0.1729,-0.8594,9.7674,0.007,0.0042,-0.0317
84224,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423597,2019-08-18 17:34:06:134,-0.2489,-1.2151,10.2432,-0.1742,-0.8626,9.7671,0.0048,0.004,-0.0308
84225,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423697,2019-08-18 17:34:06:234,-0.3214,-0.8799,9.8991,-0.1749,-0.8647,9.7669,-0.0003,0.0027,-0.0287
84226,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423797,2019-08-18 17:34:06:334,-0.4483,-1.0989,9.7081,-0.1836,-0.8683,9.7664,0.003,0.0091,-0.0272
84227,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423897,2019-08-18 17:34:06:434,-0.3339,-0.993,9.8548,-0.1821,-0.8681,9.7665,0.0087,-0.0049,-0.0276
84228,47.167397,-1.678209,77.8,28.47,3.216,211.1,17 / 22,8423997,2019-08-18 17:34:06:534,-0.3513,-0.8092,10.2636,-0.1704,-0.8498,9.7683,0.0144,-0.0103,-0.0241
84229,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424097,2019-08-18 17:34:06:634,-0.2675,-0.9822,10.3959,-0.1619,-0.839,9.7694,0.0118,-0.0027,-0.0196
84230,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424197,2019-08-18 17:34:06:734,-0.3902,-0.9277,10.2552,-0.1648,-0.8283,9.7702,0.0041,0.0023,-0.0197
84231,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424297,2019-08-18 17:34:06:834,-0.3375,-0.8104,10.0715,-0.1651,-0.8246,9.7705,-0.0017,-0.0072,-0.0256
84232,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424397,2019-08-18 17:34:06:934,-0.3214,-0.9912,9.9152,-0.1593,-0.8262,9.7705,-0.0086,-0.0075,-0.0287
84233,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424497,2019-08-18 17:34:07:034,-0.1711,-0.8302,10.0924,-0.1505,-0.8338,9.77,-0.0083,-0.0123,-0.0291
84234,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424597,2019-08-18 17:34:07:134,-0.1628,-0.8446,9.4382,-0.1402,-0.8367,9.7699,0.0126,0.014,-0.0281
84235,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424697,2019-08-18 17:34:07:234,-0.1328,-0.9499,9.8979,-0.1469,-0.833,9.7701,-0.0009,0.0055,-0.0265
84236,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424797,2019-08-18 17:34:07:334,-0.1334,-0.9104,10.445,-0.125,-0.8384,9.7699,0.0003,-0.028,-0.032
84237,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424897,2019-08-18 17:34:07:434,-0.0987,-1.0774,9.6615,-0.1127,-0.8368,9.7702,0.0075,-0.0018,-0.0293
84238,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8424997,2019-08-18 17:34:07:534,0.0102,-1.0175,9.7123,-0.1209,-0.8426,9.7696,-0.0035,0.0149,-0.0306
84239,47.167397,-1.678209,77.8,28.47,3.216,211.1,16 / 21,8425099,2019-08-18 17:34:07:636,0.0551,-0.8769,9.5483,-0.1264,-0.847,9.7692,0.0022,0.0137,-0.0331
84240,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425197,2019-08-18 17:34:07:734,-0.0957,-1.1265,9.3592,-0.1275,-0.8581,9.7682,-0.016,-0.0087,-0.0342
84241,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425298,2019-08-18 17:34:07:835,-0.2777,-1.2019,9.9745,-0.1201,-0.8677,9.7674,-0.0014,-0.0195,-0.0329
84242,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425397,2019-08-18 17:34:07:934,0.0497,-0.9361,9.671,-0.0952,-0.8746,9.7671,0.0173,-0.0004,-0.0262
84243,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425497,2019-08-18 17:34:08:034,-0.1155,-1.0469,10.0391,-0.1095,-0.8645,9.7679,0.0158,0.0264,-0.0262
84244,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425597,2019-08-18 17:34:08:134,-0.477,-1.1654,10.7795,-0.1268,-0.8547,9.7685,0.0058,-0.0059,-0.0311
84245,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425697,2019-08-18 17:34:08:234,-0.1837,-1.0211,10.5018,-0.1053,-0.8561,9.7686,-0.0228,-0.0378,-0.035
84246,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425798,2019-08-18 17:34:08:335,-0.0377,-1.2647,9.8769,-0.067,-0.8905,9.7659,-0.0255,-0.0151,-0.0334
84247,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425897,2019-08-18 17:34:08:434,-0.1268,-0.9152,9.3777,-0.0694,-0.898,9.7652,-0.005,0.0105,-0.0274
84248,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8425997,2019-08-18 17:34:08:534,-0.292,-0.3424,9.2652,-0.0822,-0.8949,9.7654,0.0089,0.0123,-0.0231
84249,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426096,2019-08-18 17:34:08:633,-0.0436,-0.8913,10.5258,-0.0771,-0.8804,9.7667,0.0138,-0.0111,-0.0121
84250,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426197,2019-08-18 17:34:08:734,-0.2304,-0.5166,9.5806,-0.0766,-0.8552,9.769,0.0076,0.0168,-0.0083
84251,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426297,2019-08-18 17:34:08:834,-0.377,-0.747,9.4579,-0.0899,-0.8476,9.7695,0.0054,0.0261,-0.0105
84252,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426397,2019-08-18 17:34:08:934,-0.2226,-0.4106,9.3957,-0.1128,-0.8373,9.7702,0.0026,0.0145,-0.0153
84253,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426497,2019-08-18 17:34:09:034,-0.2106,-0.5166,9.7111,-0.1335,-0.8283,9.7707,0.0038,0.0023,-0.0163
84254,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426597,2019-08-18 17:34:09:134,-0.3208,-0.4453,10.1421,-0.1345,-0.8182,9.7715,0.0076,-0.0131,-0.0151
84255,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426697,2019-08-18 17:34:09:234,-0.1472,-0.2945,10.0948,-0.1252,-0.7984,9.7733,0.0052,-0.0115,-0.0145
84256,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426797,2019-08-18 17:34:09:334,-0.3471,-0.2454,9.8081,-0.1214,-0.7929,9.7738,-0.0011,-0.0029,-0.0146
84257,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426897,2019-08-18 17:34:09:434,-0.1352,-0.5351,9.5681,-0.1218,-0.7867,9.7743,-0.0019,0.0053,-0.0138
84258,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8426997,2019-08-18 17:34:09:534,-0.2974,-0.7398,9.8338,-0.1274,-0.7836,9.7745,-0.0015,0.0096,-0.0139
84259,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427097,2019-08-18 17:34:09:634,-0.0957,-0.7129,9.8626,-0.1378,-0.7774,9.7748,-0.0023,0.0006,-0.0144
84260,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427197,2019-08-18 17:34:09:734,-0.3507,-0.3962,9.7818,-0.1366,-0.7751,9.775,0.0008,-0.0132,-0.0151
84261,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427297,2019-08-18 17:34:09:834,-0.1448,-0.2544,10.1409,-0.1284,-0.7613,9.7762,0.0035,0.0066,-0.0123
84262,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427397,2019-08-18 17:34:09:934,-0.3705,-0.3717,9.7387,-0.1282,-0.7565,9.7766,-0.0007,0.0035,-0.0086
84263,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427497,2019-08-18 17:34:10:034,-0.6326,-0.5345,10.0284,-0.1499,-0.7443,9.7772,0.0063,0.0149,-0.006
84264,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427597,2019-08-18 17:34:10:134,-0.7338,-0.5159,10.737,-0.1679,-0.7367,9.7775,0.0125,0.0022,-0.0064
84265,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427697,2019-08-18 17:34:10:234,-0.7176,-0.6877,10.8711,-0.1756,-0.7136,9.7791,0.0098,-0.0282,-0.0091
84266,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427797,2019-08-18 17:34:10:334,-0.6338,-0.3495,10.2786,-0.1638,-0.7013,9.7802,0.0031,-0.0342,-0.0097
84267,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427897,2019-08-18 17:34:10:434,-0.7966,-0.3591,9.7788,-0.1442,-0.6965,9.7808,-0.0163,-0.0171,-0.0088
84268,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 20,8427997,2019-08-18 17:34:10:534,-0.5374,-0.4645,9.3346,-0.1425,-0.7071,9.7801,-0.0264,-0.0056,-0.0097
84269,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428097,2019-08-18 17:34:10:634,-0.4213,-0.0916,8.3686,-0.1623,-0.7392,9.7774,-0.021,0.0258,-0.0095
84270,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428197,2019-08-18 17:34:10:734,-0.4979,-0.3711,8.3339,-0.1863,-0.7465,9.7764,-0.0105,0.0329,-0.0067
84271,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428297,2019-08-18 17:34:10:834,-0.6212,-0.5848,9.0653,-0.2268,-0.749,9.7754,-0.0028,0.0116,-0.0089
84272,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428398,2019-08-18 17:34:10:935,-0.5231,-0.6883,9.6124,-0.237,-0.748,9.7752,0.0013,0.0042,-0.0091
84273,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428497,2019-08-18 17:34:11:034,-0.5566,-0.8206,10.2678,-0.259,-0.7327,9.7758,0.0092,0.0105,-0.0078
84274,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428597,2019-08-18 17:34:11:134,-0.6356,-0.7117,10.5287,-0.2666,-0.7271,9.776,-0.0083,-0.0117,-0.0085
84275,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428697,2019-08-18 17:34:11:234,-0.5626,-0.6129,10.7119,-0.259,-0.7258,9.7763,0.0005,-0.0168,-0.0083
84276,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428797,2019-08-18 17:34:11:334,-0.3914,-0.7476,10.1062,-0.2548,-0.7161,9.7772,0.0126,-0.0126,-0.0063
84277,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428897,2019-08-18 17:34:11:434,-0.298,-0.3382,9.5621,-0.2562,-0.6916,9.7789,0.0117,0.006,-0.0053
84278,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 21,8428997,2019-08-18 17:34:11:534,-0.3902,-0.2747,9.4502,-0.2651,-0.6837,9.7792,0.0036,0.0088,-0.005
84279,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429097,2019-08-18 17:34:11:634,-0.5237,-0.2047,9.7668,-0.282,-0.6748,9.7793,0.0003,0.006,-0.0085
84280,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429197,2019-08-18 17:34:11:734,-0.6272,-0.3196,9.9128,-0.2795,-0.6694,9.7798,0.003,-0.0135,-0.0076
84281,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429297,2019-08-18 17:34:11:834,-0.547,-0.3951,9.7907,-0.2774,-0.6604,9.7805,0.0013,0.0062,-0.0046
84282,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429397,2019-08-18 17:34:11:934,-0.4339,-0.4094,8.9037,-0.3052,-0.6555,9.78,-0.0068,0.0365,0.0015
84283,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429497,2019-08-18 17:34:12:034,-0.7667,-0.3956,9.8835,-0.3304,-0.6546,9.7792,0.0115,0.0001,0.0054
84284,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429597,2019-08-18 17:34:12:134,-0.659,-0.2502,10.3995,-0.3531,-0.6288,9.7801,0.0103,-0.0104,0.0078
84285,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429697,2019-08-18 17:34:12:234,-0.7308,-0.3705,11.0154,-0.3547,-0.6139,9.781,0.0078,-0.0159,0.009
84286,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429798,2019-08-18 17:34:12:335,-0.8235,-0.0132,11.0255,-0.3501,-0.5829,9.7831,0.0083,-0.0132,0.0074
84287,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429896,2019-08-18 17:34:12:433,-0.7888,-0.1077,10.6143,-0.3464,-0.5671,9.7841,0.0059,-0.0174,0.0052
84288,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 20,8429997,2019-08-18 17:34:12:534,-0.6769,0.1161,9.8273,-0.3424,-0.5525,9.7851,-0.0073,-0.008,0.0008
84289,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430096,2019-08-18 17:34:12:633,-0.7074,-0.2053,9.2993,-0.3451,-0.5543,9.7849,-0.0154,-0.0027,-0.0053
84290,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430197,2019-08-18 17:34:12:734,-0.5895,-0.2233,8.8696,-0.3463,-0.564,9.7843,-0.0115,0.0063,-0.0045
84291,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430297,2019-08-18 17:34:12:834,-0.5345,-0.3525,9.3287,-0.3595,-0.5637,9.7838,-0.0008,0.0121,-0.0024
84292,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430397,2019-08-18 17:34:12:934,-0.5751,-0.3789,9.7566,-0.3716,-0.5582,9.7837,0.0035,0.0018,-0.0028
84293,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430497,2019-08-18 17:34:13:034,-0.4512,-0.4322,10.0804,-0.3771,-0.5524,9.7838,0.0024,0.0069,-0.002
84294,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430597,2019-08-18 17:34:13:134,-0.374,-0.4968,9.8524,-0.3935,-0.5486,9.7834,-0.0065,0.0074,-0.003
84295,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430698,2019-08-18 17:34:13:235,-0.3405,-0.4238,10.1804,-0.3993,-0.5559,9.7827,-0.0184,0.0043,-0.0051
84296,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430797,2019-08-18 17:34:13:334,-0.6703,-0.4609,10.2432,-0.401,-0.5756,9.7815,-0.0194,-0.0117,-0.0057
84297,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430897,2019-08-18 17:34:13:434,-0.9068,-0.1891,10.7508,-0.3941,-0.5783,9.7816,0.0008,-0.0181,-0.0056
84298,47.165604,-1.68041,74.95,29.64,4.288,226.3,16 / 21,8430997,2019-08-18 17:34:13:534,-0.6027,-0.501,10.3109,-0.3891,-0.5684,9.7824,0.0072,0.0033,-0.001
84299,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431097,2019-08-18 17:34:13:634,-0.8469,-0.4088,9.7716,-0.3941,-0.5643,9.7825,0.0081,0.0186,0.0012
84300,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431197,2019-08-18 17:34:13:734,-0.7386,-0.4339,9.1305,-0.429,-0.5462,9.782,0.0167,0.0081,-0.0004
84301,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431297,2019-08-18 17:34:13:834,-0.6619,-0.3974,9.6411,-0.4404,-0.5289,9.7825,0.0199,-0.0059,-0.0031
84302,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431398,2019-08-18 17:34:13:935,-0.7415,-0.2622,9.8865,-0.4285,-0.5206,9.7834,-0.0082,-0.0142,-0.0081
84303,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431496,2019-08-18 17:34:14:033,-0.4022,-0.6057,9.9164,-0.427,-0.5233,9.7834,-0.0084,0.0009,-0.009
84304,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431597,2019-08-18 17:34:14:134,-0.5608,-0.6327,10.4108,-0.4449,-0.5322,9.7821,-0.0032,0.0122,-0.0031
84305,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431697,2019-08-18 17:34:14:234,-0.6608,-0.5489,9.8332,-0.4587,-0.5305,9.7815,0.0135,-0.0014,-0.0031
84306,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431797,2019-08-18 17:34:14:334,-0.316,-0.252,10.6024,-0.4633,-0.5076,9.7825,0.0196,-0.0068,-0.0037
84307,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431897,2019-08-18 17:34:14:434,-0.5788,-0.5979,10.8256,-0.4592,-0.4926,9.7835,0.0244,-0.0065,-0.0031
84308,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8431997,2019-08-18 17:34:14:534,-0.6218,-0.237,9.7518,-0.4626,-0.4639,9.7847,0.0127,0.0083,-0.0024
84309,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432097,2019-08-18 17:34:14:634,-0.5722,-0.0527,9.8267,-0.4728,-0.4573,9.7846,0.0075,0.0139,-0.0041
84310,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432197,2019-08-18 17:34:14:734,-0.7302,-0.1574,9.8123,-0.4928,-0.4468,9.7841,0.0007,0.008,-0.0052
84311,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432297,2019-08-18 17:34:14:834,-0.7805,-0.3166,9.4466,-0.4896,-0.4512,9.784,-0.0145,-0.0142,-0.0061
84312,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432397,2019-08-18 17:34:14:934,-0.6931,-0.1832,9.44,-0.4771,-0.4686,9.7838,-0.0178,-0.0093,-0.0068
84313,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432497,2019-08-18 17:34:15:034,-0.5237,-0.3352,9.3215,-0.4735,-0.477,9.7836,-0.0083,-0.0021,-0.0034
84314,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432597,2019-08-18 17:34:15:134,-0.7607,-0.4687,9.5489,-0.481,-0.4746,9.7833,0.004,0.0084,-0.0025
84315,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432697,2019-08-18 17:34:15:234,-0.538,-0.3076,9.9494,-0.4829,-0.4695,9.7835,0.0055,0.0009,-0.0025
84316,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432797,2019-08-18 17:34:15:334,-0.5584,-0.4681,9.7004,-0.4829,-0.4706,9.7834,-0.0047,0.01,-0.0031
84317,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432897,2019-08-18 17:34:15:434,-0.5793,-0.5309,10.3103,-0.4948,-0.4701,9.7829,-0.0005,-0.0054,-0.0042
84318,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8432997,2019-08-18 17:34:15:534,-0.5931,-0.2693,9.9368,-0.4899,-0.4691,9.7832,0.0011,-0.0078,-0.0038
84319,47.165604,-1.68041,74.95,29.64,4.288,226.3,17 / 21,8433097,2019-08-18 17:34:15:634,-0.5847,-0.1778,10.6389,-0.4873,-0.4573,9.7839,0.0096,-0.0054,-0.0006
84320,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433198,2019-08-18 17:34:15:735,-0.8493,-0.155,9.4418,-0.4849,-0.4528,9.7842,0.0062,0.0036,-0.0012
84321,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433297,2019-08-18 17:34:15:834,-0.7703,-0.1275,9.4627,-0.4985,-0.4391,9.7841,0.0029,0.012,-0.0017
84322,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433397,2019-08-18 17:34:15:934,-0.6817,-0.2334,9.4627,-0.503,-0.4371,9.784,0.0076,0.0119,-0.0012
84323,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433497,2019-08-18 17:34:16:034,-0.7984,-0.4669,9.3885,-0.52,-0.4282,9.7835,0.0033,-0.0045,0.0012
84324,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433597,2019-08-18 17:34:16:134,-0.6655,-0.3998,9.8769,-0.5223,-0.4236,9.7836,0.0077,0.0082,-0.0008
84325,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433697,2019-08-18 17:34:16:234,-0.6003,-0.5728,9.2149,-0.5439,-0.4264,9.7823,-0.0068,0.0068,-0.0034
84326,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433797,2019-08-18 17:34:16:334,-1.042,-0.753,9.8656,-0.5589,-0.4398,9.7808,-0.0042,0.0125,-0.0021
84327,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433897,2019-08-18 17:34:16:434,-1.2976,-0.984,9.9416,-0.592,-0.4488,9.7785,-0.0029,0.0083,-0.002
84328,47.165604,-1.68041,74.95,29.64,4.288,226.3,15 / 22,8433997,2019-08-18 17:34:16:534,-0.9044,-0.8015,10.5958,-0.5972,-0.4457,9.7783,0.0103,-0.0137,-0.0038
84329,47.165604,-1.68041,74.95,29.64,4.288,226.3,13 / 18,8434097,2019-08-18 17:34:16:634,-1.2635,-0.5884,10.0481,-0.5925,-0.4359,9.779,0.0041,-0.0022,-0.0051
84330,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434197,2019-08-18 17:34:16:734,-1.0708,-0.7554,9.4765,-0.597,-0.4366,9.7787,0.0041,-0.0022,-0.0051
84331,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434297,2019-08-18 17:34:16:834,-1.0301,-0.0742,9.082,-0.6339,-0.4473,9.7759,-0.0047,0.0183,-0.0056
84332,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434397,2019-08-18 17:34:16:934,-0.9899,-0.3897,9.9871,-0.6451,-0.4533,9.7749,0.0026,-0.0048,-0.0049
84333,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434497,2019-08-18 17:34:17:034,-1.1887,-0.6129,10.3276,-0.6407,-0.4563,9.7751,-0.0001,-0.0201,-0.0046
84334,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434597,2019-08-18 17:34:17:134,-1.0025,-0.5848,9.7937,-0.6396,-0.4575,9.7751,0.0004,0.0014,-0.0047
84335,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434697,2019-08-18 17:34:17:234,-1.1216,-0.7661,9.504,-0.6678,-0.4671,9.7727,-0.0017,0.0118,-0.0049
84336,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434797,2019-08-18 17:34:17:334,-1.142,-0.6398,9.8332,-0.6792,-0.4724,9.7717,-0.0029,-0.0077,-0.0034
84337,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434897,2019-08-18 17:34:17:434,-1.1456,-0.8936,9.7698,-0.6809,-0.4785,9.7713,0.0002,-0.0068,-0.0029
84338,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 18,8434997,2019-08-18 17:34:17:534,-1.2856,-0.9164,10.3181,-0.6832,-0.4843,9.7708,-0.0119,-0.0118,-0.0023
84339,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435097,2019-08-18 17:34:17:634,-1.1635,-0.6925,9.2903,-0.6832,-0.5002,9.77,-0.0047,0.0033,-0.0063
84340,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435197,2019-08-18 17:34:17:734,-1.051,-0.5614,9.8159,-0.6981,-0.5103,9.7685,-0.011,0.0114,-0.0061
