,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66611,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6660655,2019-08-09 22:05:09:393,-0.7738,-1.0336,9.932,-0.5747,-0.4362,9.7801,0.0183,0.0058,0.0521
66612,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6660755,2019-08-09 22:05:09:493,-1.2466,-0.6218,9.4167,-0.5513,-0.4239,9.782,0.016,0.0082,-0.0001
66613,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6660855,2019-08-09 22:05:09:593,-0.669,-0.714,10.4773,-0.553,-0.4215,9.782,-0.007,-0.0071,0.0372
66614,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6660955,2019-08-09 22:05:09:693,-0.0627,-0.441,10.1966,-0.596,-0.4312,9.779,0.004,0.0341,0.0158
66615,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6661055,2019-08-09 22:05:09:793,0.1564,-0.5116,9.6764,-0.579,-0.4325,9.78,0.0078,-0.0195,0.003
66616,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6661155,2019-08-09 22:05:09:893,-1.2305,-0.9749,9.4777,-0.586,-0.4042,9.7808,0.0334,-0.0208,0.0453
66617,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6661255,2019-08-09 22:05:09:993,0.1408,0.0708,9.7453,-0.5805,-0.3996,9.7813,0.0144,0.0254,-0.0283
66618,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6661355,2019-08-09 22:05:10:093,-0.5373,-0.1627,10.169,-0.5844,-0.4049,9.7808,-0.026,-0.0018,0.0063
66619,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6661454,2019-08-09 22:05:10:192,-1.3017,-0.6086,9.7465,-0.5875,-0.4095,9.7805,0.0068,-0.0474,0.0299
66620,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 16,6661554,2019-08-09 22:05:10:292,0.2911,-0.1136,9.1012,-0.5791,-0.4045,9.7812,0.0079,0.0063,0.008
66621,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6661654,2019-08-09 22:05:10:392,-0.7391,0.1528,10.4156,-0.5889,-0.4065,9.7805,-0.0028,0.0107,-0.0195
66622,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6661755,2019-08-09 22:05:10:493,-0.6708,-0.6433,9.7752,-0.5836,-0.4202,9.7802,-0.0046,0.0218,-0.0109
66623,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6661855,2019-08-09 22:05:10:593,-0.201,-0.5224,10.1541,-0.613,-0.4265,9.7782,0.0066,0.0027,0.0062
66624,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6661955,2019-08-09 22:05:10:693,0.3958,-0.7535,8.7786,-0.5845,-0.4184,9.7803,-0.0027,-0.0424,0.012
66625,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6662055,2019-08-09 22:05:10:793,-1.5178,-0.2549,9.853,-0.6021,-0.4256,9.7789,-0.0043,0.006,0.0017
66626,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6662155,2019-08-09 22:05:10:893,-0.6181,0.2318,10.618,-0.6064,-0.4315,9.7784,-0.0131,-0.0228,0.0412
66627,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6662255,2019-08-09 22:05:10:993,-2.066,-0.7074,10.26,-0.5863,-0.4408,9.7792,-0.0189,0.069,0.0174
66628,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6662355,2019-08-09 22:05:11:093,0.2887,-0.76,9.3921,-0.6053,-0.447,9.7777,0.0072,0.0177,-0.0049
66629,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6662455,2019-08-09 22:05:11:193,0.5748,-0.7547,10.0416,-0.6084,-0.4542,9.7772,0.0116,0.0121,0.0505
66630,46.438766,-0.839299,69.31,32.64,3.216,124.4,17 / 18,6662554,2019-08-09 22:05:11:292,0.8016,-0.4314,10.6389,-0.621,-0.4532,9.7765,-0.0108,0.0387,0.0199
66631,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6662655,2019-08-09 22:05:11:393,-1.2047,-0.7373,9.4119,-0.605,-0.4632,9.777,-0.0069,-0.0381,0.0411
66632,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6662755,2019-08-09 22:05:11:493,-0.9144,-0.5829,9.2239,-0.6129,-0.4692,9.7762,0.0,0.0,0.0299
66633,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6662855,2019-08-09 22:05:11:593,-0.7756,-0.7343,9.1473,-0.6082,-0.4745,9.7763,-0.0054,-0.0118,0.0154
66634,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6662955,2019-08-09 22:05:11:693,-1.6087,-0.5919,10.0924,-0.5939,-0.4828,9.7767,-0.0127,0.0185,0.0095
66635,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6663055,2019-08-09 22:05:11:793,-0.6834,-0.7104,10.2786,-0.6192,-0.5034,9.7741,-0.011,0.0109,0.0299
66636,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6663156,2019-08-09 22:05:11:894,-1.4609,-1.258,9.042,-0.6172,-0.5152,9.7736,0.0103,-0.0189,0.0545
66637,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6663254,2019-08-09 22:05:11:992,0.1516,-0.5781,9.9955,-0.6292,-0.5205,9.7726,-0.0003,0.0294,-0.0043
66638,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6663355,2019-08-09 22:05:12:093,-0.587,-1.3879,9.68,-0.6228,-0.5316,9.7724,0.0046,-0.0139,0.0813
66639,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6663455,2019-08-09 22:05:12:193,-0.906,-0.7607,10.4252,-0.6609,-0.5325,9.7699,0.0076,-0.0146,0.0259
66640,46.438766,-0.839299,69.31,32.64,3.216,124.4,18 / 19,6663555,2019-08-09 22:05:12:293,-0.2937,-0.8085,9.3568,-0.6403,-0.5277,9.7715,0.0116,0.0063,0.0115
66641,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6663655,2019-08-09 22:05:12:393,0.4365,-0.4279,9.1509,-0.6222,-0.5081,9.7737,0.0066,0.0121,-0.0198
66642,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6663755,2019-08-09 22:05:12:493,0.245,-0.2184,9.5088,-0.6473,-0.5051,9.7722,0.013,-0.0401,0.0536
66643,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6663855,2019-08-09 22:05:12:593,-1.4076,-0.6086,10.0595,-0.6491,-0.4936,9.7727,-0.0059,-0.0121,0.0009
66644,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6663955,2019-08-09 22:05:12:693,-1.2658,-0.6523,10.1223,-0.6731,-0.4998,9.7707,0.0043,0.0358,0.0179
66645,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6664055,2019-08-09 22:05:12:793,-0.6044,-0.3961,9.1395,-0.6647,-0.4752,9.7726,0.027,-0.0103,-0.0048
66646,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6664155,2019-08-09 22:05:12:893,-0.4464,0.2731,10.108,-0.6726,-0.4594,9.7728,0.013,0.0442,-0.021
66647,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6664255,2019-08-09 22:05:12:993,-1.5082,0.0845,10.0433,-0.6749,-0.4309,9.7739,0.0046,0.013,0.0149
66648,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6664355,2019-08-09 22:05:13:093,-3.4876,0.0396,9.54,-0.6862,-0.4255,9.7734,0.0034,0.0194,0.0052
66649,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6664455,2019-08-09 22:05:13:193,2.0861,-0.0843,9.0881,-0.6625,-0.3994,9.7761,0.0094,-0.0491,-0.0119
66650,46.438766,-0.839299,69.31,32.64,3.216,124.4,15 / 17,6664555,2019-08-09 22:05:13:293,0.4293,0.6879,9.7908,-0.6801,-0.3927,9.7752,-0.002,0.0333,-0.0198
66651,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6664655,2019-08-09 22:05:13:393,-1.996,0.0181,9.8799,-0.6931,-0.402,9.7739,-0.0336,0.0253,-0.0343
66652,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6664755,2019-08-09 22:05:13:493,-0.493,-0.2896,9.3574,-0.6762,-0.3952,9.7753,0.0052,-0.0356,0.0246
66653,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6664855,2019-08-09 22:05:13:593,0.0816,0.7561,9.7351,-0.6845,-0.3862,9.7751,-0.0053,0.0068,-0.0576
66654,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6664955,2019-08-09 22:05:13:693,0.8944,0.1534,9.7638,-0.6821,-0.374,9.7757,-0.0065,0.0207,-0.026
66655,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6665055,2019-08-09 22:05:13:793,-1.9182,-0.2315,10.2528,-0.671,-0.367,9.7768,-0.0036,0.0094,0.0002
66656,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6665156,2019-08-09 22:05:13:894,-2.4443,-0.514,9.6938,-0.7013,-0.3652,9.7747,-0.0001,-0.0287,-0.0048
66657,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6665255,2019-08-09 22:05:13:993,-1.3885,0.1312,9.8219,-0.6961,-0.3622,9.7752,0.0053,-0.0135,0.0295
66658,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6665355,2019-08-09 22:05:14:093,-1.0144,-0.4147,9.8237,-0.6949,-0.3594,9.7754,-0.0113,0.014,-0.0182
66659,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6665454,2019-08-09 22:05:14:192,-0.4996,-0.0783,9.5214,-0.6927,-0.3734,9.775,-0.02,-0.0084,0.0598
66660,46.43738,-0.836074,70.33,31.97,3.216,119.6,17 / 19,6665554,2019-08-09 22:05:14:292,-0.414,-0.4644,9.288,-0.6832,-0.3893,9.7751,-0.0132,-0.0001,-0.0012
66661,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6665655,2019-08-09 22:05:14:393,-1.2095,-0.101,10.1104,-0.7038,-0.404,9.773,-0.0231,0.0209,0.0453
66662,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6665755,2019-08-09 22:05:14:493,-0.9737,-0.7151,9.7094,-0.718,-0.4206,9.7713,-0.0219,-0.0219,0.0032
66663,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6665855,2019-08-09 22:05:14:593,-0.4559,0.0318,9.7854,-0.7107,-0.4337,9.7712,-0.0065,0.019,-0.011
66664,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6665955,2019-08-09 22:05:14:693,-0.3027,-0.4374,10.014,-0.7052,-0.431,9.7718,-0.0193,0.0223,0.011
66665,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6666055,2019-08-09 22:05:14:793,-1.4046,-1.3329,9.862,-0.7185,-0.45,9.7699,-0.0055,-0.0473,0.0168
66666,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6666154,2019-08-09 22:05:14:892,-3.1201,-1.522,9.097,-0.7158,-0.4521,9.77,0.0247,0.0408,0.0678
66667,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6666254,2019-08-09 22:05:14:992,-1.6596,-0.9719,8.936,-0.7166,-0.4624,9.7695,-0.0005,-0.0411,0.0838
66668,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6666355,2019-08-09 22:05:15:093,2.7218,-0.8762,10.0637,-0.7073,-0.4731,9.7697,-0.0203,0.0436,0.0091
66669,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6666455,2019-08-09 22:05:15:193,0.1438,-1.379,9.9703,-0.7301,-0.4877,9.7673,0.023,0.0214,0.0639
66670,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6666555,2019-08-09 22:05:15:293,-1.2742,-1.0013,9.346,-0.7314,-0.4705,9.768,0.0105,-0.0406,0.0263
66671,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6666655,2019-08-09 22:05:15:393,-0.2494,-0.2662,9.9595,-0.7134,-0.4714,9.7693,-0.0065,0.07,0.0141
66672,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6666755,2019-08-09 22:05:15:493,0.4874,-0.2573,10.1613,-0.744,-0.4914,9.766,-0.0191,-0.0302,0.0145
66673,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6666854,2019-08-09 22:05:15:592,-0.5152,-0.5829,9.0234,-0.7313,-0.4988,9.7666,0.0024,0.0028,0.0126
66674,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6666955,2019-08-09 22:05:15:693,-2.1893,-0.3782,9.85,-0.7381,-0.4986,9.7661,-0.0003,-0.0019,-0.0054
66675,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6667055,2019-08-09 22:05:15:793,-1.7069,-0.5356,10.5886,-0.7346,-0.4875,9.7669,-0.0051,0.046,0.0058
66676,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6667155,2019-08-09 22:05:15:893,-2.585,-1.0348,10.0062,-0.7562,-0.4846,9.7654,0.0373,0.0209,0.0287
66677,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6667255,2019-08-09 22:05:15:993,0.2773,-0.4452,9.4795,-0.7823,-0.473,9.7639,0.0389,-0.021,-0.0153
66678,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6667355,2019-08-09 22:05:16:093,0.8938,1.0733,9.4454,-0.7389,-0.4283,9.7694,-0.0014,0.0015,-0.0513
66679,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6667455,2019-08-09 22:05:16:193,0.0139,0.1252,9.9967,-0.748,-0.4166,9.7692,-0.0171,-0.025,0.0536
66680,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 18,6667555,2019-08-09 22:05:16:293,-1.838,-0.8391,9.0629,-0.7472,-0.4358,9.7684,-0.0075,0.0552,-0.0181
66681,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6667655,2019-08-09 22:05:16:393,-0.7295,-0.6906,9.0061,-0.7679,-0.4273,9.7672,0.0118,-0.064,0.033
66682,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6667755,2019-08-09 22:05:16:493,-1.8542,0.1521,10.0457,-0.7703,-0.4217,9.7672,-0.0091,0.0299,-0.0457
66683,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6667855,2019-08-09 22:05:16:593,-0.1381,-0.6188,9.2437,-0.746,-0.4137,9.7695,-0.002,-0.0534,0.0393
66684,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6667955,2019-08-09 22:05:16:693,-0.201,-0.2525,9.6507,-0.7658,-0.4156,9.7679,0.0041,0.0236,-0.0006
66685,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6668055,2019-08-09 22:05:16:793,-0.4913,-0.9001,9.7955,-0.7482,-0.415,9.7693,0.0038,0.0315,0.0131
66686,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6668155,2019-08-09 22:05:16:893,-0.0609,-0.5565,9.6058,-0.7808,-0.4103,9.7669,0.0117,0.0185,0.0172
66687,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6668255,2019-08-09 22:05:16:993,-0.8079,-0.535,9.1569,-0.771,-0.4077,9.7678,-0.0109,-0.0203,0.0032
66688,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6668355,2019-08-09 22:05:17:093,-0.2267,-0.2932,9.0007,-0.7351,-0.4152,9.7702,0.0086,0.0399,0.0126
66689,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6668455,2019-08-09 22:05:17:193,-0.7337,0.0486,9.8518,-0.7595,-0.4122,9.7685,-0.0117,-0.0346,0.0055
66690,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 19,6668555,2019-08-09 22:05:17:293,-0.5972,-0.8726,9.3736,-0.7441,-0.4278,9.769,-0.0141,0.0354,-0.0059
66691,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6668655,2019-08-09 22:05:17:393,-1.194,-0.0819,9.5435,-0.7802,-0.4293,9.7661,-0.0124,0.0291,-0.0205
66692,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6668755,2019-08-09 22:05:17:493,0.4521,-0.3063,9.8165,-0.767,-0.4306,9.7671,0.0139,-0.041,0.0227
66693,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6668855,2019-08-09 22:05:17:593,-1.1814,-0.3231,9.8799,-0.7734,-0.42,9.7671,0.0061,0.0134,-0.006
66694,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6668955,2019-08-09 22:05:17:693,-1.3496,-0.1471,10.0332,-0.7751,-0.4182,9.767,-0.0173,-0.0091,0.0082
66695,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6669055,2019-08-09 22:05:17:793,-0.2698,-0.544,9.7165,-0.7693,-0.4239,9.7672,-0.0054,-0.019,0.0236
66696,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6669155,2019-08-09 22:05:17:893,-1.1131,-0.429,9.6148,-0.7629,-0.413,9.7682,0.0136,0.0105,0.0046
66697,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6669255,2019-08-09 22:05:17:993,1.3295,-0.3153,10.0014,-0.7572,-0.4117,9.7687,0.0002,-0.033,0.0047
66698,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6669355,2019-08-09 22:05:18:093,-2.8896,-0.3877,9.7525,-0.7191,-0.4173,9.7713,0.0081,-0.1021,0.0166
66699,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6669455,2019-08-09 22:05:18:193,-2.9232,-0.0968,9.2928,-0.7586,-0.4172,9.7684,0.0041,0.0178,0.0027
66700,46.43738,-0.836074,70.33,31.97,3.216,119.6,15 / 17,6669555,2019-08-09 22:05:18:293,-1.9368,-0.7313,10.1086,-0.7367,-0.4086,9.7704,-0.011,-0.0291,0.051
66701,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6669655,2019-08-09 22:05:18:393,0.8818,-0.2944,10.1649,-0.7723,-0.4288,9.7668,-0.0189,0.0471,0.009
66702,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6669756,2019-08-09 22:05:18:494,0.403,-0.2507,9.5735,-0.7621,-0.4316,9.7675,-0.0022,0.0188,-0.0455
66703,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6669855,2019-08-09 22:05:18:593,-1.9002,-0.4691,9.3323,-0.763,-0.4362,9.7672,-0.0057,-0.0025,0.0224
66704,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6669955,2019-08-09 22:05:18:693,-1.9062,-0.3357,9.1934,-0.7544,-0.4426,9.7676,0.0073,-0.0301,0.0004
66705,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670055,2019-08-09 22:05:18:793,0.0618,-0.3321,9.8674,-0.754,-0.4269,9.7683,-0.0017,0.0229,-0.0168
66706,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670155,2019-08-09 22:05:18:893,-1.0706,-0.0154,10.1259,-0.7652,-0.4241,9.7675,-0.0054,0.0092,0.0062
66707,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670255,2019-08-09 22:05:18:993,-1.9242,-0.0693,9.425,-0.7568,-0.425,9.7682,0.0037,-0.0141,-0.0161
66708,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670355,2019-08-09 22:05:19:093,-0.432,-0.2531,9.4861,-0.7548,-0.4161,9.7687,0.0025,-0.0132,0.0155
66709,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670456,2019-08-09 22:05:19:194,0.2857,-0.3363,9.6597,-0.7442,-0.416,9.7695,0.0006,-0.008,0.0391
66710,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670555,2019-08-09 22:05:19:293,0.1253,-0.4799,10.1301,-0.7431,-0.4165,9.7696,-0.0098,0.0349,-0.0168
66711,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670654,2019-08-09 22:05:19:392,-1.2706,-0.2429,9.7159,-0.762,-0.4239,9.7678,-0.0086,0.0374,0.0
66712,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670755,2019-08-09 22:05:19:493,-1.6518,-0.7804,9.2479,-0.7496,-0.4236,9.7688,-0.0018,-0.0545,0.0146
66713,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670855,2019-08-09 22:05:19:593,-1.6902,-0.3135,10.0338,-0.7655,-0.418,9.7678,-0.0028,0.0173,0.0107
66714,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6670955,2019-08-09 22:05:19:693,0.4203,-0.1076,9.5603,-0.7524,-0.4263,9.7684,-0.0189,-0.044,-0.0031
66715,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6671054,2019-08-09 22:05:19:792,-0.86,-0.1986,10.0619,-0.7628,-0.4244,9.7677,0.0076,0.0148,-0.0011
66716,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6671155,2019-08-09 22:05:19:893,-1.079,-0.1196,10.1397,-0.7431,-0.4166,9.7696,-0.0013,0.0497,0.0011
66717,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6671255,2019-08-09 22:05:19:993,-1.4573,-0.3854,9.3323,-0.7368,-0.4148,9.7701,0.0069,-0.0432,0.01
66718,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6671355,2019-08-09 22:05:20:093,-1.1658,-0.6266,9.3544,-0.7539,-0.4147,9.7688,-0.0013,-0.0295,0.0298
66719,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6671455,2019-08-09 22:05:20:193,-1.5357,-0.5356,9.2874,-0.7355,-0.4163,9.7702,0.0058,0.0457,-0.0008
66720,46.43738,-0.836074,70.33,31.97,3.216,119.6,16 / 19,6671555,2019-08-09 22:05:20:293,0.1091,-0.0496,10.7137,-0.752,-0.4137,9.769,0.0058,0.0457,-0.0008
66721,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6671655,2019-08-09 22:05:20:393,-0.3009,-0.4087,10.5832,-0.7816,-0.4273,9.7661,0.0028,-0.0265,0.037
66722,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6671755,2019-08-09 22:05:20:493,-1.1712,-0.5733,9.2449,-0.7432,-0.4278,9.7691,0.0203,-0.0041,0.0024
66723,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6671855,2019-08-09 22:05:20:593,-0.6822,-0.3967,9.121,-0.7061,-0.409,9.7726,0.0047,-0.0078,0.0043
66724,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6671955,2019-08-09 22:05:20:693,-0.1405,-0.599,9.2126,-0.7131,-0.4075,9.7722,0.0013,-0.0436,0.0315
66725,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6672055,2019-08-09 22:05:20:793,0.1707,-0.0627,10.2648,-0.7057,-0.4158,9.7724,-0.0171,-0.0264,0.0236
66726,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6672155,2019-08-09 22:05:20:893,-0.2668,-0.7942,9.5466,-0.7156,-0.4273,9.7712,-0.0025,-0.0017,0.0292
66727,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6672255,2019-08-09 22:05:20:993,-0.2889,0.0211,9.8739,-0.7158,-0.4205,9.7714,0.0017,0.0112,-0.0004
66728,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6672355,2019-08-09 22:05:21:093,-0.8133,-0.4308,10.3043,-0.7276,-0.415,9.7708,-0.0067,0.0257,0.0085
66729,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6672455,2019-08-09 22:05:21:193,-1.1359,-0.5865,10.0403,-0.7329,-0.4244,9.77,0.0013,0.0036,0.0089
66730,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 17,6672555,2019-08-09 22:05:21:293,-1.9074,-0.5176,9.3921,-0.725,-0.4189,9.7708,0.0128,0.0009,-0.0001
66731,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6672655,2019-08-09 22:05:21:393,-0.4488,-0.0663,9.3604,-0.7255,-0.4019,9.7715,0.0025,0.0099,-0.0051
66732,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6672755,2019-08-09 22:05:21:493,-0.3602,-0.0986,10.4348,-0.7384,-0.4066,9.7704,-0.0175,0.0167,0.0121
66733,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6672855,2019-08-09 22:05:21:593,-1.6788,-0.4656,9.3293,-0.7178,-0.4137,9.7716,0.0103,-0.0272,0.0016
66734,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6672955,2019-08-09 22:05:21:693,-0.8665,-0.435,9.115,-0.7107,-0.4042,9.7725,0.0186,-0.0209,0.0084
66735,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6673055,2019-08-09 22:05:21:793,-0.8151,-0.4638,9.7231,-0.7217,-0.3995,9.7719,-0.0014,-0.0032,0.0187
66736,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6673155,2019-08-09 22:05:21:893,-0.9216,-0.2231,10.0404,-0.7272,-0.405,9.7713,-0.0125,-0.0027,0.0215
66737,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6673255,2019-08-09 22:05:21:993,0.1839,-0.3889,10.0092,-0.7265,-0.4146,9.7709,-0.0098,0.0181,-0.0075
66738,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6673355,2019-08-09 22:05:22:093,-0.1866,-0.2196,9.6507,-0.7302,-0.4163,9.7706,0.0014,0.0349,-0.0185
66739,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6673454,2019-08-09 22:05:22:192,-1.0347,-0.3237,9.9967,-0.7465,-0.4116,9.7695,-0.0026,-0.0081,0.0237
66740,46.43738,-0.836074,70.33,31.97,3.216,119.6,14 / 16,6673554,2019-08-09 22:05:22:292,-1.1467,-0.7624,9.2999,-0.7409,-0.408,9.7701,-0.0027,0.039,-0.0267
66741,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6673655,2019-08-09 22:05:22:393,-1.419,-0.4332,9.5849,-0.7335,-0.4072,9.7707,-0.0179,-0.0297,0.0283
66742,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6673755,2019-08-09 22:05:22:493,-1.7961,-0.7283,9.5465,-0.7416,-0.4303,9.7691,0.0042,0.0482,0.0006
