,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42750,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928707,2019-08-12 13:51:54:143,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42751,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928708,2019-08-12 13:51:54:144,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42752,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928709,2019-08-12 13:51:54:145,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42753,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928709,2019-08-12 13:51:54:145,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42754,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928709,2019-08-12 13:51:54:145,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42755,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928710,2019-08-12 13:51:54:146,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42756,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928710,2019-08-12 13:51:54:146,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42757,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928710,2019-08-12 13:51:54:146,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42758,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928711,2019-08-12 13:51:54:147,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42759,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928712,2019-08-12 13:51:54:148,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42760,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928713,2019-08-12 13:51:54:149,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42761,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928713,2019-08-12 13:51:54:149,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42762,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928714,2019-08-12 13:51:54:150,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42763,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928715,2019-08-12 13:51:54:151,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42764,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928715,2019-08-12 13:51:54:151,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42765,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928715,2019-08-12 13:51:54:151,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42766,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928716,2019-08-12 13:51:54:152,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42767,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928716,2019-08-12 13:51:54:152,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42768,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928716,2019-08-12 13:51:54:152,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42769,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928717,2019-08-12 13:51:54:153,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42770,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928728,2019-08-12 13:51:54:164,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42771,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1928828,2019-08-12 13:51:54:264,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42772,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929138,2019-08-12 13:51:54:574,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42773,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929139,2019-08-12 13:51:54:575,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42774,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929139,2019-08-12 13:51:54:575,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42775,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929140,2019-08-12 13:51:54:576,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42776,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929140,2019-08-12 13:51:54:576,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42777,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929141,2019-08-12 13:51:54:577,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42778,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929146,2019-08-12 13:51:54:582,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42779,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929149,2019-08-12 13:51:54:585,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42780,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929166,2019-08-12 13:51:54:602,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42781,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929266,2019-08-12 13:51:54:702,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42782,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929587,2019-08-12 13:51:55:023,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42783,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929588,2019-08-12 13:51:55:024,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42784,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929589,2019-08-12 13:51:55:025,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42785,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929589,2019-08-12 13:51:55:025,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42786,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929590,2019-08-12 13:51:55:026,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42787,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929590,2019-08-12 13:51:55:026,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42788,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929590,2019-08-12 13:51:55:026,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42789,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929594,2019-08-12 13:51:55:030,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42790,47.17949,-1.493916,77.08,14.06,19.296,100.0,Sep-23,1929615,2019-08-12 13:51:55:051,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42791,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1929715,2019-08-12 13:51:55:151,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42792,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930048,2019-08-12 13:51:55:484,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42793,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930048,2019-08-12 13:51:55:484,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42794,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930049,2019-08-12 13:51:55:485,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42795,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930050,2019-08-12 13:51:55:486,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42796,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930050,2019-08-12 13:51:55:486,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42797,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930051,2019-08-12 13:51:55:487,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42798,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930058,2019-08-12 13:51:55:494,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42799,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930058,2019-08-12 13:51:55:494,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42800,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930074,2019-08-12 13:51:55:510,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42801,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 23,1930174,2019-08-12 13:51:55:610,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42802,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930520,2019-08-12 13:51:55:956,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42803,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930520,2019-08-12 13:51:55:956,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42804,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930521,2019-08-12 13:51:55:957,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42805,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930522,2019-08-12 13:51:55:958,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42806,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930522,2019-08-12 13:51:55:958,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42807,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930523,2019-08-12 13:51:55:959,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42808,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930523,2019-08-12 13:51:55:959,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42809,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930523,2019-08-12 13:51:55:959,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42810,47.17949,-1.493916,77.08,14.06,19.296,100.0,0 / 24,1930540,2019-08-12 13:51:55:976,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42811,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1930641,2019-08-12 13:51:56:077,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42812,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1930999,2019-08-12 13:51:56:435,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42813,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1930999,2019-08-12 13:51:56:435,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42814,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931000,2019-08-12 13:51:56:436,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42815,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931000,2019-08-12 13:51:56:436,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42816,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931001,2019-08-12 13:51:56:437,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42817,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931001,2019-08-12 13:51:56:437,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42818,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931002,2019-08-12 13:51:56:438,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42819,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931002,2019-08-12 13:51:56:438,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42820,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931003,2019-08-12 13:51:56:439,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42821,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931003,2019-08-12 13:51:56:439,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42822,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931003,2019-08-12 13:51:56:439,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42823,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931004,2019-08-12 13:51:56:440,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42824,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931011,2019-08-12 13:51:56:447,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42825,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931012,2019-08-12 13:51:56:448,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42826,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931012,2019-08-12 13:51:56:448,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42827,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931013,2019-08-12 13:51:56:449,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42828,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931013,2019-08-12 13:51:56:449,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42829,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931013,2019-08-12 13:51:56:449,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42830,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931014,2019-08-12 13:51:56:450,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42831,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931014,2019-08-12 13:51:56:450,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42832,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931015,2019-08-12 13:51:56:451,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42833,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931015,2019-08-12 13:51:56:451,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42834,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931016,2019-08-12 13:51:56:452,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42835,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931016,2019-08-12 13:51:56:452,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42836,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931016,2019-08-12 13:51:56:452,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42837,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931017,2019-08-12 13:51:56:453,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42838,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931017,2019-08-12 13:51:56:453,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42839,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931022,2019-08-12 13:51:56:458,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42840,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931022,2019-08-12 13:51:56:458,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42841,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931106,2019-08-12 13:51:56:542,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42842,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931206,2019-08-12 13:51:56:642,-1.6811,-0.1106,9.7179,-1.647,-0.1427,9.6663,-0.0037,-0.0061,0.0118
42843,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931306,2019-08-12 13:51:56:742,-1.9313,3.7429,9.5485,-1.8955,1.3818,9.522,-0.139,-0.0445,0.4677
42844,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931406,2019-08-12 13:51:56:842,-2.0678,3.264,9.5174,-1.8292,1.4475,9.5252,-0.0783,-0.0306,0.4762
42845,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931506,2019-08-12 13:51:56:942,-1.9014,3.2652,10.0692,-1.7502,1.5841,9.5183,-0.0485,0.0003,0.4848
42846,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931606,2019-08-12 13:51:57:042,-2.5526,3.206,9.8214,-1.7179,1.6525,9.5125,-0.0826,0.0088,0.4709
42847,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931706,2019-08-12 13:51:57:142,-2.0343,3.3311,8.7357,-1.6581,1.6858,9.5173,-0.1348,-0.0061,0.4294
42848,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931806,2019-08-12 13:51:57:242,-2.2012,2.7032,10.2955,-1.6099,1.7054,9.5221,-0.0879,-0.0029,0.423
42849,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1931907,2019-08-12 13:51:57:343,-2.7651,1.4385,9.3408,-1.5131,1.7511,9.5297,-0.0676,-0.0328,0.3985
42850,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932007,2019-08-12 13:51:57:443,-1.8726,2.2291,10.3123,-1.4618,1.7568,9.5366,-0.0453,-0.0061,0.3612
42851,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932108,2019-08-12 13:51:57:544,-2.0845,1.955,9.7137,-1.4016,1.7582,9.5454,-0.0708,-0.0072,0.3292
42852,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932208,2019-08-12 13:51:57:644,-1.544,1.8461,10.502,-1.3621,1.7532,9.552,-0.0612,-0.0125,0.3154
42853,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932308,2019-08-12 13:51:57:744,-1.7529,1.7647,9.6239,-1.2953,1.7045,9.5701,-0.0868,-0.0274,0.2813
42854,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932407,2019-08-12 13:51:57:843,-1.3016,1.0123,10.6038,-1.2562,1.6795,9.5798,-0.0719,-0.0402,0.2664
42855,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932508,2019-08-12 13:51:57:944,-1.3734,1.621,8.9883,-1.192,1.6093,9.6,-0.0698,-0.0232,0.2142
42856,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932607,2019-08-12 13:51:58:043,-1.5351,0.819,9.7466,-1.1393,1.4837,9.6266,-0.1166,-0.0328,0.1737
42857,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932707,2019-08-12 13:51:58:143,-0.7887,0.0462,10.5547,-1.1202,1.4177,9.6388,-0.0527,-0.0136,0.1385
42858,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932806,2019-08-12 13:51:58:242,-1.4489,-0.4368,9.4982,-1.1132,1.3589,9.648,-0.0357,0.0109,0.1109
42859,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1932907,2019-08-12 13:51:58:343,-0.8204,-0.1429,9.7496,-1.141,1.253,9.6591,-0.0325,0.0343,0.0629
42860,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933007,2019-08-12 13:51:58:443,-1.5345,-0.9671,9.4659,-1.173,1.1301,9.6704,-0.0357,0.0269,0.0118
42861,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933107,2019-08-12 13:51:58:543,-1.577,-1.024,9.1541,-1.1881,1.0646,9.676,0.0218,0.0056,-0.0127
42862,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933206,2019-08-12 13:51:58:642,-0.8503,-1.0898,9.4102,-1.1727,0.9769,9.6871,0.0176,-0.0306,-0.0585
42863,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933307,2019-08-12 13:51:58:743,-0.9401,-0.8504,9.366,-1.1668,0.8973,9.6956,-0.0229,-0.0019,-0.0809
42864,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933406,2019-08-12 13:51:58:842,-1.1556,-1.5543,10.3404,-1.1946,0.7781,9.7025,0.0027,0.0354,-0.0916
42865,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933506,2019-08-12 13:51:58:942,-1.055,-1.4645,10.1309,-1.2324,0.6968,9.7039,0.0059,0.0461,-0.0969
42866,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933606,2019-08-12 13:51:59:042,-1.0359,-1.8069,9.4282,-1.2506,0.5781,9.7094,0.0016,-0.0051,-0.1491
42867,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933706,2019-08-12 13:51:59:142,-0.8048,-2.5922,9.2295,-1.2435,0.5215,9.7135,-0.0112,-0.0146,-0.1736
42868,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933806,2019-08-12 13:51:59:242,-0.8946,-2.7502,9.3959,-1.2156,0.3116,9.726,0.0325,0.0067,-0.2258
42869,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 24,1933907,2019-08-12 13:51:59:343,-0.9401,-2.761,9.5922,-1.2182,0.2048,9.7285,0.0261,0.0184,-0.2375
42870,47.17915,-1.492638,71.77,8.16,20.368,109.0,Dec-23,1934324,2019-08-12 13:51:59:760,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42871,47.17915,-1.492638,71.77,8.16,20.368,109.0,Dec-23,1934325,2019-08-12 13:51:59:761,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42872,47.17915,-1.492638,71.77,8.16,20.368,109.0,Dec-23,1934325,2019-08-12 13:51:59:761,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42873,47.17915,-1.492638,71.77,8.16,20.368,109.0,Dec-23,1934326,2019-08-12 13:51:59:762,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42874,47.17915,-1.492638,71.77,8.16,20.368,109.0,Dec-23,1934326,2019-08-12 13:51:59:762,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42875,47.17915,-1.492638,71.77,8.16,20.368,109.0,Dec-23,1934326,2019-08-12 13:51:59:762,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42876,47.17915,-1.492638,71.77,8.16,20.368,109.0,Dec-23,1934327,2019-08-12 13:51:59:763,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42877,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934327,2019-08-12 13:51:59:763,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42878,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934331,2019-08-12 13:51:59:767,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42879,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934332,2019-08-12 13:51:59:768,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42880,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934336,2019-08-12 13:51:59:772,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
