,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5370,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1118214,2019-11-06 16:24:58:676,0.2859,0.2996,9.849,0.0015,-0.001,9.8066,0.0009,-0.0332,0.0231,-25.87,-37.37,18.75,336.13,-86.67,-148.44
5371,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1118314,2019-11-06 16:24:58:776,0.5928,0.0583,9.8685,-0.0022,-0.0032,9.8066,-0.0025,0.0034,0.0132,-26.06,-36.75,18.19,334.58,-86.69,-148.41
5372,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1118414,2019-11-06 16:24:58:876,0.8808,0.3529,9.8633,-0.0014,-0.001,9.8066,-0.0047,-0.0223,0.0125,-25.94,-37.37,18.38,334.88,-86.69,-148.13
5373,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1118514,2019-11-06 16:24:58:976,0.4412,0.0615,9.8002,-0.0019,-0.0026,9.8066,-0.0054,-0.0303,0.0164,-26.0,-37.25,18.25,335.02,-86.71,-148.01
5374,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1118613,2019-11-06 16:24:59:075,1.0902,0.3536,9.9113,-0.0019,-0.0039,9.8066,-0.0103,0.0112,0.0079,-26.31,-37.31,18.63,336.85,-86.69,-147.78
5375,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1118714,2019-11-06 16:24:59:176,0.4564,0.0071,9.8403,-0.0038,-0.0025,9.8066,0.0024,-0.0417,0.0275,-25.81,-37.25,18.0,335.31,-86.69,-147.73
5376,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1118814,2019-11-06 16:24:59:276,0.921,0.2346,9.7928,0.0015,-0.0049,9.8066,0.0017,0.0012,-0.007,-26.5,-37.25,18.81,336.69,-86.68,-147.92
5377,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1118915,2019-11-06 16:24:59:377,0.5252,-0.1299,9.9915,0.0,-0.0007,9.8066,0.0052,-0.0026,0.0286,-26.62,-36.94,18.0,334.28,-86.69,-147.74
5378,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119013,2019-11-06 16:24:59:475,0.7773,0.0337,9.8435,0.0007,-0.0024,9.8066,0.0047,-0.0004,-0.0157,-26.44,-37.25,18.69,336.56,-86.68,-148.05
5379,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119114,2019-11-06 16:24:59:576,0.6861,-0.0308,9.9715,-0.001,0.0012,9.8066,0.0001,-0.0325,0.0178,-26.0,-36.62,17.94,334.9,-86.69,-148.12
5380,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119213,2019-11-06 16:24:59:675,0.1737,0.5236,9.7365,0.0003,-0.002,9.8066,-0.0085,0.0246,-0.0068,-26.06,-37.62,18.38,334.74,-86.7,-148.23
5381,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119313,2019-11-06 16:24:59:775,0.1107,0.611,9.9562,-0.0014,0.0052,9.8066,0.0065,-0.015,0.0024,-26.0,-37.12,18.56,336.64,-86.76,-148.0
5382,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119414,2019-11-06 16:24:59:876,0.0302,0.8925,9.7647,-0.0029,-0.0013,9.8066,-0.0164,0.0179,-0.0127,-26.12,-37.56,18.56,336.9,-86.78,-147.73
5383,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119513,2019-11-06 16:24:59:975,0.2641,0.4164,9.9087,0.0008,0.0021,9.8066,-0.0002,-0.0082,-0.0017,-26.25,-37.12,18.31,335.24,-86.8,-147.86
5384,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119613,2019-11-06 16:25:00:075,-0.1436,0.5817,9.7169,0.0023,-0.0018,9.8066,-0.0041,0.0347,-0.0069,-26.37,-36.87,18.5,336.36,-86.78,-148.28
5385,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119714,2019-11-06 16:25:00:176,0.1335,0.3134,9.8887,0.0007,0.0041,9.8066,-0.0072,-0.0082,-0.0051,-26.12,-36.87,17.88,334.92,-86.8,-148.15
5386,53.17026,-1.670021,229.5,0.94,3,317.86,22 / 22,1119814,2019-11-06 16:25:00:276,-0.2483,0.6202,9.86,0.001,-0.0018,9.8066,-0.0052,0.0435,-0.0103,-26.06,-37.0,18.31,334.64,-86.79,-148.41
5387,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1119913,2019-11-06 16:25:00:375,0.039,0.8695,9.8418,0.0008,0.004,9.8066,-0.004,0.0265,-0.0106,-26.37,-37.56,18.38,334.67,-86.82,-148.36
5388,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120013,2019-11-06 16:25:00:475,0.1107,0.6314,9.826,0.0024,-0.0003,9.8066,-0.0045,0.0438,-0.008,-26.12,-37.31,18.69,336.12,-86.81,-148.52
5389,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120114,2019-11-06 16:25:00:576,-0.1232,0.8451,9.8047,0.0008,0.004,9.8066,-0.0053,0.0193,-0.0146,-26.56,-37.56,18.25,333.68,-86.82,-148.32
5390,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120213,2019-11-06 16:25:00:675,-0.1773,0.5067,9.8208,0.0032,0.0023,9.8066,0.0014,0.0284,-0.0119,-25.94,-37.75,18.31,334.24,-86.84,-148.77
5391,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120314,2019-11-06 16:25:00:776,0.2649,0.6735,9.7759,0.0012,0.0046,9.8066,-0.0144,0.0459,-0.0171,-25.94,-37.12,18.13,334.64,-86.87,-148.46
5392,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120414,2019-11-06 16:25:00:876,-0.2134,0.3063,9.9082,0.0037,0.0038,9.8066,-0.0028,0.0438,-0.0107,-26.0,-37.25,18.69,335.34,-86.89,-149.29
5393,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120513,2019-11-06 16:25:00:975,-0.0954,0.9882,9.8405,0.0031,0.006,9.8066,-0.0098,0.0497,-0.0301,-26.25,-37.5,18.44,333.48,-86.93,-149.58
5394,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120613,2019-11-06 16:25:01:075,-0.1391,0.4571,9.9547,0.0044,0.0064,9.8066,0.0003,0.0289,-0.0122,-25.81,-37.62,18.5,334.32,-86.92,-150.23
5395,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120715,2019-11-06 16:25:01:177,0.3452,0.9434,9.7167,-0.0013,0.0035,9.8066,-0.0093,0.0545,-0.0261,-26.56,-37.62,18.94,333.11,-86.95,-150.4
5396,53.17026,-1.670021,229.5,0.94,3,317.86,21 / 21,1120813,2019-11-06 16:25:01:275,-0.2373,0.6008,9.8016,0.002,0.0076,9.8066,-0.011,0.019,-0.0024,-26.06,-38.12,18.75,333.86,-86.98,-150.7
5397,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1120913,2019-11-06 16:25:01:375,0.0205,0.9267,9.7659,0.003,0.0044,9.8066,0.0019,0.0417,-0.0329,-26.12,-37.69,18.94,333.12,-87.01,-151.41
5398,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121014,2019-11-06 16:25:01:476,-0.0989,0.4059,9.8961,0.0034,0.0048,9.8066,0.005,-0.0081,0.0011,-26.31,-37.44,18.81,332.91,-87.01,-151.66
5399,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121114,2019-11-06 16:25:01:576,-0.2232,0.8467,9.8823,0.0039,0.0037,9.8066,0.0069,0.0315,-0.0268,-26.06,-37.44,18.94,332.47,-87.04,-152.08
5400,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121214,2019-11-06 16:25:01:676,-0.3619,0.4717,9.9071,0.0004,0.004,9.8066,-0.0142,0.0146,-0.0111,-26.12,-37.94,19.44,331.44,-87.05,-153.02
5401,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121314,2019-11-06 16:25:01:776,0.3045,0.8575,9.7894,-0.0003,0.001,9.8066,0.0017,0.0417,-0.0159,-26.0,-38.0,19.0,331.28,-87.05,-153.18
5402,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121413,2019-11-06 16:25:01:875,-0.3038,0.6432,9.84,0.0051,0.0057,9.8066,0.0082,-0.0275,-0.0074,-25.94,-37.56,18.69,330.82,-87.05,-153.61
5403,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121514,2019-11-06 16:25:01:976,0.1423,0.7378,9.6956,-0.0005,-0.0029,9.8066,0.0014,0.011,0.0008,-26.06,-37.62,18.63,331.19,-87.04,-153.25
5404,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121614,2019-11-06 16:25:02:076,0.1617,0.1898,9.9746,-0.0006,0.0027,9.8066,-0.013,-0.043,0.0051,-25.62,-37.62,18.94,331.32,-87.01,-153.11
5405,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121713,2019-11-06 16:25:02:175,-0.139,0.2462,9.9564,-0.001,-0.006,9.8066,0.0057,0.0151,-0.0058,-26.12,-37.69,18.25,328.86,-87.03,-153.96
5406,53.17026,-1.670021,229.5,0.94,3,317.86,20 / 21,1121813,2019-11-06 16:25:02:275,-0.1835,0.1304,9.9398,0.0076,0.0088,9.8066,0.0072,-0.0336,-0.0133,-26.12,-37.12,18.75,329.71,-87.03,-154.69
5407,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1121914,2019-11-06 16:25:02:376,-0.0978,0.7459,9.9214,0.0017,0.0002,9.8066,-0.0326,0.0058,0.0071,-25.75,-37.12,18.38,328.01,-87.06,-154.83
5408,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122013,2019-11-06 16:25:02:475,0.0897,0.1668,9.9764,-0.0042,0.0084,9.8066,0.0114,-0.0833,0.0122,-25.31,-36.69,18.56,331.24,-87.1,-154.32
5409,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122113,2019-11-06 16:25:02:575,-0.23,0.9257,9.8633,-0.0023,-0.0017,9.8066,-0.0013,-0.0112,0.0088,-25.5,-37.31,17.88,330.12,-87.12,-153.88
5410,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122213,2019-11-06 16:25:02:675,0.3566,0.4143,10.0101,0.0025,0.0052,9.8066,-0.0036,-0.0708,0.0499,-25.87,-37.44,18.63,331.35,-87.1,-153.18
5411,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122314,2019-11-06 16:25:02:776,0.2107,1.065,9.7432,-0.0035,0.0001,9.8066,0.003,-0.0376,0.0157,-25.81,-37.5,19.56,334.95,-87.07,-151.19
5412,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122414,2019-11-06 16:25:02:876,0.0845,0.2575,10.0364,-0.0001,0.0062,9.8066,0.0107,-0.0796,0.0454,-26.56,-37.25,19.25,333.16,-87.06,-150.46
5413,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122513,2019-11-06 16:25:02:975,0.3663,0.7657,9.9307,0.0012,0.0044,9.8066,-0.0234,-0.0305,0.0105,-26.06,-36.56,18.5,335.4,-87.07,-149.33
5414,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122613,2019-11-06 16:25:03:075,-0.2061,0.0873,9.9956,0.0063,0.0075,9.8066,-0.0152,-0.0633,0.0517,-25.94,-37.0,18.06,334.18,-87.12,-149.02
5415,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122714,2019-11-06 16:25:03:176,0.3364,0.7818,9.7077,0.0013,0.0038,9.8066,0.0103,-0.0071,0.0141,-25.87,-37.12,18.38,335.57,-87.12,-147.7
5416,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 22,1122814,2019-11-06 16:25:03:276,-0.3272,0.4338,9.7217,-0.0022,-0.0013,9.8066,-0.0033,-0.0127,0.0109,-25.87,-37.0,18.38,335.42,-87.1,-147.83
5417,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1122914,2019-11-06 16:25:03:376,0.3642,0.6798,9.7987,-0.0051,0.0017,9.8066,0.0095,0.0095,0.0049,-25.81,-37.31,18.88,337.62,-87.11,-147.25
5418,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123013,2019-11-06 16:25:03:475,-0.1427,0.6988,9.8653,-0.003,-0.0033,9.8066,-0.0082,-0.0035,0.011,-26.12,-37.56,18.63,339.14,-87.11,-145.78
5419,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123114,2019-11-06 16:25:03:576,-0.0949,0.6734,9.9215,-0.0032,0.0026,9.8066,0.0058,0.0048,0.0286,-26.19,-37.19,18.31,339.41,-87.13,-144.08
5420,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123213,2019-11-06 16:25:03:675,0.1414,0.6547,9.8782,-0.0037,-0.0094,9.8066,-0.0062,0.0202,0.0185,-26.12,-37.25,17.75,340.54,-87.07,-142.99
5421,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123313,2019-11-06 16:25:03:775,0.1749,1.0175,9.8174,-0.0038,-0.0017,9.8066,0.0168,-0.0435,0.0662,-26.44,-37.44,17.75,342.52,-87.0,-141.09
5422,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123414,2019-11-06 16:25:03:876,0.3121,0.6356,9.8017,-0.0045,-0.0136,9.8066,0.0066,0.0019,-0.0008,-27.06,-37.25,17.75,343.76,-86.87,-138.91
5423,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123514,2019-11-06 16:25:03:976,0.2005,0.421,9.7828,-0.0085,-0.0038,9.8066,0.0288,-0.007,0.0305,-26.69,-37.06,18.13,345.04,-86.81,-137.69
5424,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123614,2019-11-06 16:25:04:076,-0.2809,0.2884,9.8384,0.0006,-0.0064,9.8066,-0.0378,0.0135,0.0178,-26.69,-37.12,17.69,346.83,-86.71,-135.99
5425,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123713,2019-11-06 16:25:04:175,-0.2226,0.189,9.8668,0.0017,-0.0003,9.8066,-0.0075,-0.0178,0.0581,-26.94,-37.5,17.75,348.92,-86.71,-134.03
5426,53.170177,-1.670411,229.31,1.48,3,257.36,19 / 20,1123813,2019-11-06 16:25:04:275,0.3125,0.4964,10.0881,-0.0055,-0.0049,9.8066,0.0223,-0.0087,-0.011,-27.25,-37.12,18.06,350.1,-86.64,-132.91
5427,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1123914,2019-11-06 16:25:04:376,0.1573,1.0384,9.7694,-0.0019,0.0045,9.8066,0.02,-0.042,0.068,-27.06,-37.25,18.25,350.54,-86.61,-132.49
5428,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124014,2019-11-06 16:25:04:476,0.413,0.5378,9.8607,0.0019,-0.0081,9.8066,-0.0161,-0.0191,0.0151,-26.94,-36.94,18.63,352.87,-86.51,-131.76
5429,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124114,2019-11-06 16:25:04:576,-0.3787,0.5235,9.6443,0.0065,0.0057,9.8066,0.0286,-0.0424,0.0373,-26.94,-37.19,18.38,351.59,-86.46,-131.49
5430,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124213,2019-11-06 16:25:04:675,-0.0994,0.0663,9.9476,0.0018,-0.0071,9.8066,0.0101,0.0207,-0.0185,-27.12,-37.12,18.38,350.16,-86.41,-132.81
5431,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124314,2019-11-06 16:25:04:776,-0.0225,0.1051,9.8978,0.0024,0.0082,9.8066,0.0114,-0.0981,0.027,-26.62,-36.81,17.94,349.15,-86.46,-133.76
5432,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124413,2019-11-06 16:25:04:875,-0.0401,0.8687,9.7277,0.0049,0.0003,9.8066,-0.0226,0.0154,0.0052,-26.94,-36.69,17.19,347.46,-86.43,-133.81
5433,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124513,2019-11-06 16:25:04:975,0.3553,1.0123,9.9656,0.0035,0.0051,9.8066,-0.002,-0.0902,0.0324,-26.31,-37.06,17.81,350.81,-86.44,-133.2
5434,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124614,2019-11-06 16:25:05:076,0.08,1.1274,9.9393,-0.0005,-0.0026,9.8066,0.0204,-0.0379,0.0244,-26.75,-37.31,18.38,349.18,-86.43,-133.73
5435,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124714,2019-11-06 16:25:05:176,0.5171,0.6685,9.7051,-0.0001,0.0079,9.8066,0.0332,-0.1145,0.056,-26.62,-36.75,18.19,349.71,-86.34,-133.22
5436,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124814,2019-11-06 16:25:05:276,-0.4063,-0.1681,9.9628,0.0015,-0.0011,9.8066,0.0087,-0.0614,0.0298,-26.87,-36.87,17.63,349.29,-86.29,-133.6
5437,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1124914,2019-11-06 16:25:05:376,0.2143,-0.0391,9.7812,0.0075,0.0055,9.8066,0.0014,-0.0872,0.0354,-26.5,-37.19,18.13,349.52,-86.26,-134.36
5438,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125013,2019-11-06 16:25:05:475,-0.081,0.1514,10.0305,0.0047,0.0058,9.8066,0.0199,-0.0764,0.0058,-26.69,-37.0,18.25,347.94,-86.25,-134.84
5439,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125113,2019-11-06 16:25:05:575,0.2404,0.9777,9.8746,0.0021,0.0063,9.8066,0.0069,-0.0559,0.0164,-26.87,-37.06,17.69,347.37,-86.27,-135.36
5440,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125214,2019-11-06 16:25:05:676,0.145,0.3788,9.9395,0.0052,0.0061,9.8066,0.0215,-0.0733,0.0328,-26.31,-37.62,18.38,347.09,-86.3,-136.59
5441,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125313,2019-11-06 16:25:05:775,0.3011,1.0243,9.7495,0.0057,0.0035,9.8066,0.0364,-0.035,-0.0027,-26.25,-37.06,18.0,346.65,-86.22,-137.0
5442,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125414,2019-11-06 16:25:05:876,0.6615,0.2595,9.8,0.0074,0.0067,9.8066,0.0263,-0.0668,0.0241,-26.69,-36.81,17.75,343.25,-86.2,-139.15
5443,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125514,2019-11-06 16:25:05:976,0.2996,0.6954,9.8462,0.0008,0.0041,9.8065,0.0264,-0.0229,-0.0361,-26.69,-37.5,18.5,344.33,-86.18,-139.62
5444,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125614,2019-11-06 16:25:06:076,0.0706,0.5947,9.7556,0.0089,0.0095,9.8066,-0.0019,-0.0471,-0.0038,-26.37,-36.94,18.38,341.99,-86.22,-141.3
5445,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125714,2019-11-06 16:25:06:176,0.0133,0.5072,9.9482,0.0095,-0.0001,9.8066,0.0121,0.007,-0.0217,-26.56,-37.06,19.0,341.94,-86.23,-141.85
5446,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1125814,2019-11-06 16:25:06:276,0.0427,0.7014,9.8962,0.0095,0.0009,9.8066,0.002,-0.0251,-0.0115,-26.44,-36.81,18.81,340.14,-86.2,-144.49
5447,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1125913,2019-11-06 16:25:06:375,0.2315,0.7683,9.7706,0.0032,-0.0015,9.8066,0.0244,-0.009,0.0086,-26.62,-36.75,19.19,338.53,-86.16,-144.98
5448,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126014,2019-11-06 16:25:06:476,0.2179,0.7999,9.7862,0.0053,0.0011,9.8066,0.0229,-0.0382,-0.0142,-27.0,-36.37,19.56,338.83,-86.09,-146.14
5449,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126113,2019-11-06 16:25:06:575,0.8234,0.5657,9.8414,0.0019,-0.004,9.8066,0.0082,0.0114,0.0186,-26.31,-37.25,19.38,337.86,-86.02,-146.53
5450,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126213,2019-11-06 16:25:06:675,-0.0171,0.5224,9.6938,0.0026,0.0005,9.8066,-0.0162,-0.0271,0.0318,-26.5,-37.25,19.38,338.01,-85.98,-146.37
5451,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126314,2019-11-06 16:25:06:776,0.6413,0.6366,9.9407,-0.0008,-0.0026,9.8066,-0.0085,0.0062,0.0306,-26.75,-37.0,19.31,338.48,-85.99,-144.96
5452,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126413,2019-11-06 16:25:06:875,-0.0013,0.6157,10.028,-0.003,-0.0034,9.8066,0.009,0.0293,0.0031,-26.06,-35.81,18.81,340.56,-85.91,-144.03
5453,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126513,2019-11-06 16:25:06:975,0.1516,0.7054,9.6023,-0.0094,-0.0087,9.8066,0.028,0.0288,-0.0304,-26.69,-36.94,18.31,338.15,-85.89,-143.75
5454,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126613,2019-11-06 16:25:07:075,0.2876,0.4969,9.7867,0.0016,-0.0014,9.8066,-0.0271,0.0091,0.0464,-25.94,-37.06,18.81,341.76,-85.81,-142.85
5455,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126714,2019-11-06 16:25:07:176,0.1427,0.9869,9.5071,-0.0005,-0.0042,9.8066,-0.0564,0.0516,0.0198,-26.75,-36.62,17.75,341.24,-85.8,-140.87
5456,53.170177,-1.670411,229.31,1.48,3,257.36,21 / 21,1126814,2019-11-06 16:25:07:276,0.4886,0.2604,10.0986,-0.0133,0.0008,9.8066,-0.0019,0.0082,0.0313,-27.0,-37.19,18.81,345.28,-85.83,-138.63
5457,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1126914,2019-11-06 16:25:07:376,0.1001,0.7873,9.6017,-0.0142,-0.0012,9.8066,-0.014,0.059,0.0053,-26.87,-37.25,18.94,347.62,-85.83,-136.48
5458,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127014,2019-11-06 16:25:07:476,-0.1279,0.8324,9.7742,-0.0144,-0.0028,9.8066,-0.0186,0.0244,0.0378,-27.25,-36.81,18.38,349.31,-85.82,-133.47
5459,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127114,2019-11-06 16:25:07:576,0.4418,0.7295,9.8112,-0.0062,-0.0081,9.8066,-0.0255,0.0528,0.0169,-27.25,-36.19,18.38,352.35,-85.74,-130.69
5460,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127214,2019-11-06 16:25:07:676,0.2576,0.0605,10.0274,-0.0096,-0.0059,9.8066,0.0156,-0.0111,0.045,-27.56,-36.69,18.06,353.07,-85.67,-129.07
5461,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127313,2019-11-06 16:25:07:775,0.1713,0.1471,9.6602,-0.0087,-0.0018,9.8066,0.0171,0.0818,0.0043,-27.69,-37.06,18.13,354.63,-85.55,-127.62
5462,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127413,2019-11-06 16:25:07:875,-0.4066,0.1267,9.8948,-0.003,-0.004,9.8066,-0.0244,0.0479,0.0017,-27.94,-36.25,17.81,355.6,-85.51,-126.75
5463,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127513,2019-11-06 16:25:07:975,0.1259,0.2663,9.9626,0.0063,-0.0039,9.8066,0.0204,0.0636,0.0177,-27.31,-36.5,18.06,357.49,-85.51,-125.97
5464,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127614,2019-11-06 16:25:08:076,0.4609,0.8301,9.7414,0.0051,-0.0099,9.8066,-0.0007,0.0766,-0.0645,-28.0,-36.5,17.56,355.2,-85.41,-127.11
5465,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127714,2019-11-06 16:25:08:176,0.8818,0.1902,10.0201,-0.0071,-0.0036,9.8066,0.0225,0.092,-0.0195,-27.56,-36.81,18.0,355.15,-85.46,-127.14
5466,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127814,2019-11-06 16:25:08:276,0.4139,0.8904,9.6466,-0.0023,-0.007,9.8066,-0.0146,0.0781,-0.0316,-27.81,-36.37,17.94,355.01,-85.44,-127.28
5467,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1127915,2019-11-06 16:25:08:377,0.243,-0.3599,10.0956,-0.0037,-0.0118,9.8066,-0.0248,0.0651,-0.0176,-27.69,-36.75,18.5,357.43,-85.47,-126.5
5468,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128014,2019-11-06 16:25:08:476,0.1193,0.3226,9.8568,-0.0013,-0.0047,9.8066,-0.0266,0.0676,-0.0127,-27.87,-37.0,18.25,356.67,-85.42,-125.76
5469,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128114,2019-11-06 16:25:08:576,0.0437,-0.2715,9.8663,0.0009,-0.0004,9.8066,-0.0336,0.0173,0.003,-27.5,-36.25,17.75,358.82,-85.46,-124.76
5470,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128214,2019-11-06 16:25:08:676,0.0603,0.565,9.7351,-0.0054,0.0011,9.8066,-0.0148,0.0518,-0.0368,-27.44,-36.62,17.81,359.37,-85.52,-124.26
5471,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128313,2019-11-06 16:25:08:775,-0.291,0.4173,9.8551,-0.0019,0.0049,9.8066,-0.0073,-0.0177,-0.0183,-26.87,-37.25,16.94,358.15,-85.66,-123.88
5472,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128414,2019-11-06 16:25:08:876,0.2003,0.9006,10.0103,0.0017,0.0029,9.8066,0.0024,0.013,-0.0092,-27.0,-37.06,16.69,357.93,-85.74,-124.08
5473,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128514,2019-11-06 16:25:08:976,0.2547,0.4962,9.9599,0.0017,0.0001,9.8066,0.0079,-0.0198,-0.0061,-27.0,-36.62,17.31,357.63,-85.74,-124.36
5474,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128614,2019-11-06 16:25:09:076,0.4768,0.4753,9.892,-0.0015,-0.0046,9.8066,0.0193,-0.0279,-0.0059,-26.69,-36.81,17.31,357.17,-85.73,-124.78
5475,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128713,2019-11-06 16:25:09:175,0.2371,0.4645,9.7723,-0.0034,0.007,9.8066,-0.0006,-0.034,0.0434,-27.12,-36.62,16.94,357.09,-85.71,-124.85
