,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54520,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5265610,2019-09-08 13:34:44:849,-0.4213,-0.9939,9.9249,-0.001,-0.0133,9.8066,-0.0008,-0.106,0.0738,-23.69,-36.31,-1.0,273.74,-81.29,-160.59
54521,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5265710,2019-09-08 13:34:44:949,-0.9756,-0.636,10.2769,-0.0091,-0.0178,9.8066,0.251,0.0334,-0.0007,-23.69,-36.19,-1.25,272.97,-81.21,-161.22
54522,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5265810,2019-09-08 13:34:45:049,-2.5168,-0.9249,10.5091,0.0387,0.016,9.8065,-0.1658,0.0341,0.0701,-23.5,-35.75,-1.81,269.39,-80.93,-161.24
54523,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5265910,2019-09-08 13:34:45:149,-0.9205,-0.5147,10.0281,0.0472,0.0159,9.8065,-0.2107,0.0511,0.0397,-23.5,-35.25,-1.56,269.18,-80.79,-161.62
54524,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5266010,2019-09-08 13:34:45:249,1.9982,-1.6613,9.5932,0.0035,-0.0159,9.8066,-0.2963,0.1179,-0.2207,-23.44,-36.12,-1.37,271.53,-80.84,-161.36
54525,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5266110,2019-09-08 13:34:45:349,-2.8759,-0.225,7.7922,0.066,0.0246,9.8063,-0.3682,0.0959,-0.0308,-23.62,-35.75,-1.5,271.77,-80.7,-161.61
54526,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5266210,2019-09-08 13:34:45:449,0.0539,0.3808,8.7749,-0.0915,-0.0418,9.8061,0.2055,0.0046,0.0248,-23.62,-35.37,-1.37,272.27,-80.73,-161.56
54527,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5266310,2019-09-08 13:34:45:549,-0.04,-0.3021,10.5504,-0.0066,0.0071,9.8066,0.1099,-0.0668,-0.0698,-23.31,-35.31,-1.56,270.42,-80.94,-160.63
54528,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5266410,2019-09-08 13:34:45:649,-0.2755,1.6002,12.2576,0.0188,0.015,9.8066,0.2077,0.0948,-0.2175,-22.81,-36.37,-0.5,271.22,-80.46,-163.52
54529,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5266510,2019-09-08 13:34:45:749,1.0983,1.3895,10.8432,-0.0143,0.007,9.8065,0.2159,0.0153,-0.0675,-23.12,-35.62,-0.44,269.36,-80.39,-165.27
54530,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5266610,2019-09-08 13:34:45:849,-0.2492,1.1789,10.0283,0.0096,0.0156,9.8066,-0.2291,-0.015,0.0513,-22.5,-35.19,-1.06,266.72,-80.55,-165.41
54531,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5266710,2019-09-08 13:34:45:949,-0.3161,-1.0412,8.7512,0.0198,0.0134,9.8065,-0.3158,-0.0244,0.0127,-22.81,-35.75,-0.44,269.4,-80.5,-165.42
54532,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5266809,2019-09-08 13:34:46:048,-0.241,0.329,9.512,-0.0112,0.0045,9.8066,0.1115,0.0157,-0.0384,-23.31,-35.56,-0.75,266.84,-80.49,-165.55
54533,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5266910,2019-09-08 13:34:46:149,-1.8481,-0.8105,10.7081,-0.0126,0.0041,9.8066,0.1063,-0.051,-0.0094,-23.31,-35.62,-0.5,268.42,-80.37,-166.21
54534,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5267010,2019-09-08 13:34:46:249,-0.2886,0.3176,12.2597,0.0492,0.0113,9.8064,-0.0755,-0.0789,0.0546,-23.0,-35.62,-0.87,264.79,-79.85,-166.63
54535,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5267110,2019-09-08 13:34:46:349,1.4279,0.3147,11.9746,-0.0194,-0.0009,9.8065,0.1169,-0.0337,0.0163,-23.12,-35.56,-0.12,267.94,-79.91,-165.92
54536,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5267210,2019-09-08 13:34:46:449,1.5214,1.2267,10.568,0.0404,0.0243,9.8064,-0.3389,-0.0293,0.0407,-22.94,-35.75,-0.25,268.05,-79.91,-165.81
54537,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5267310,2019-09-08 13:34:46:549,-3.5051,0.5427,8.6188,0.059,0.0327,9.8063,-0.221,-0.0345,0.0714,-22.94,-35.94,-0.37,266.72,-79.74,-166.9
54538,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5267410,2019-09-08 13:34:46:649,-2.4316,0.0694,8.7174,-0.0915,-0.0286,9.8061,0.3226,-0.031,0.0557,-23.06,-36.19,-0.25,265.87,-79.64,-167.62
54539,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5267510,2019-09-08 13:34:46:749,0.281,0.4994,10.5741,-0.0779,-0.0477,9.8061,0.2446,0.0255,0.0273,-23.87,-35.37,0.0,269.33,-80.03,-165.83
54540,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5267610,2019-09-08 13:34:46:849,2.1991,-0.5061,10.7031,0.0899,-0.0034,9.8061,-0.0909,-0.1232,0.1263,-23.44,-35.69,0.0,268.02,-79.3,-164.83
54541,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5267709,2019-09-08 13:34:46:948,0.386,0.9566,9.2315,0.096,0.0138,9.8061,-0.1275,0.0363,-0.1246,-23.06,-35.25,0.06,269.13,-79.07,-163.8
54542,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5267810,2019-09-08 13:34:47:049,-1.1605,-1.1316,9.048,-0.1055,-0.0423,9.8059,0.196,0.0256,-0.1111,-23.87,-35.87,-0.5,268.97,-79.06,-164.2
54543,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5267910,2019-09-08 13:34:47:149,0.7924,-1.0176,10.4822,-0.0891,-0.0238,9.8062,0.1488,0.0492,-0.0994,-23.69,-35.75,-0.25,271.08,-79.73,-163.14
54544,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5268010,2019-09-08 13:34:47:249,0.2763,-0.1257,10.347,0.0688,0.0195,9.8064,-0.0531,0.165,-0.1333,-22.69,-35.87,-0.06,268.84,-79.77,-164.78
54545,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5268110,2019-09-08 13:34:47:349,1.8208,0.9924,11.2045,0.101,0.0212,9.8061,-0.0661,0.0187,0.0573,-23.69,-35.81,0.13,267.72,-79.31,-165.89
54546,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5268210,2019-09-08 13:34:47:449,-3.4679,-0.5135,8.5651,-0.0289,-0.0225,9.8065,-0.3049,-0.0352,0.0751,-23.81,-35.5,0.06,269.63,-79.57,-164.8
54547,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5268310,2019-09-08 13:34:47:549,-0.7537,-1.9231,7.569,-0.0258,-0.0154,9.8065,-0.4045,-0.0566,-0.0796,-23.69,-36.0,-0.44,269.73,-79.5,-164.14
54548,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5268409,2019-09-08 13:34:47:648,-0.5612,0.6653,7.9203,-0.0784,-0.0047,9.8063,0.2033,-0.0006,-0.0852,-23.62,-35.75,-0.12,269.54,-79.58,-164.46
54549,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5268510,2019-09-08 13:34:47:749,1.2733,0.0881,10.4285,-0.0907,-0.0071,9.8062,0.227,-0.0957,0.0922,-23.75,-36.06,0.13,270.29,-80.2,-164.7
54550,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 25,5268610,2019-09-08 13:34:47:849,-1.8545,1.1881,10.6208,0.0821,0.0265,9.8062,-0.2079,0.0098,0.0771,-22.94,-35.94,-0.19,270.16,-80.29,-164.31
54551,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5268710,2019-09-08 13:34:47:949,-0.8612,-1.5355,10.3409,0.0656,0.0217,9.8064,-0.2213,-0.0467,0.1396,-23.06,-35.44,-0.37,269.41,-79.83,-164.76
54552,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5268810,2019-09-08 13:34:48:049,-0.8673,-0.9314,9.1177,-0.0599,-0.0114,9.8064,0.0822,-0.1066,0.1639,-23.37,-35.62,-0.56,269.07,-80.33,-163.01
54553,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5268910,2019-09-08 13:34:48:149,0.03,-0.1484,9.9893,-0.034,-0.0283,9.8065,0.1084,-0.0069,0.078,-23.62,-35.19,-0.25,273.91,-80.27,-161.59
54554,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269010,2019-09-08 13:34:48:249,-1.2329,0.0043,10.054,0.0039,-0.0102,9.8066,-0.0121,-0.0648,0.0847,-23.56,-35.94,-1.06,272.14,-80.2,-160.45
54555,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269110,2019-09-08 13:34:48:349,-0.811,0.4417,11.2185,-0.0105,-0.0119,9.8066,0.1484,-0.0576,-0.006,-23.81,-35.69,-0.06,275.37,-80.13,-159.5
54556,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269210,2019-09-08 13:34:48:449,-0.1588,-0.4491,11.1956,0.0484,0.0296,9.8064,-0.0112,-0.0475,-0.0472,-23.44,-35.44,-0.25,274.4,-80.01,-160.02
54557,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269310,2019-09-08 13:34:48:549,0.1849,0.0897,11.1057,0.0481,0.0202,9.8064,0.1317,0.0488,-0.1082,-23.06,-35.25,-0.81,269.85,-79.77,-161.73
54558,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269410,2019-09-08 13:34:48:649,-1.7317,-1.4624,9.5645,-0.0561,-0.0105,9.8065,0.0382,-0.0315,-0.0032,-24.0,-35.81,-0.44,272.3,-80.09,-162.48
54559,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269510,2019-09-08 13:34:48:749,-0.5075,-0.2263,9.5442,-0.074,-0.0241,9.8063,0.0978,-0.0278,-0.0379,-23.19,-35.62,0.06,271.29,-80.2,-163.0
54560,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269610,2019-09-08 13:34:48:849,-0.0949,-0.2991,9.2513,0.0498,0.0354,9.8064,-0.0768,0.0317,-0.0721,-22.87,-35.37,-0.25,271.54,-80.43,-163.58
54561,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269715,2019-09-08 13:34:48:954,0.6587,1.0932,9.6856,0.0397,0.0136,9.8065,-0.0771,0.1074,0.0291,-22.5,-35.62,-0.81,266.04,-80.3,-165.22
54562,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269810,2019-09-08 13:34:49:049,-2.4621,-0.1356,9.4137,-0.0532,-0.0409,9.8063,0.1143,0.0149,-0.0055,-23.12,-35.44,-0.31,272.42,-80.7,-163.12
54563,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5269909,2019-09-08 13:34:49:148,-1.9366,0.718,10.2205,-0.051,-0.0344,9.8064,0.116,0.1166,-0.0434,-23.62,-35.62,0.0,272.99,-80.58,-162.58
54564,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5270010,2019-09-08 13:34:49:249,0.7892,-0.8967,11.2044,0.0525,0.0225,9.8065,-0.0527,0.0237,-0.0527,-23.31,-35.5,-0.37,272.28,-80.48,-162.91
54565,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5270110,2019-09-08 13:34:49:349,-0.8282,-0.6357,9.6036,0.0781,0.0327,9.8063,-0.1589,0.1083,-0.0993,-23.12,-36.06,-0.5,269.03,-80.18,-165.26
54566,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5270210,2019-09-08 13:34:49:449,-1.0779,-1.2392,9.2857,-0.0557,-0.0083,9.8064,0.1175,0.0926,-0.0867,-22.5,-35.75,-0.12,266.53,-80.17,-167.09
54567,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5270310,2019-09-08 13:34:49:549,-1.5595,0.3919,9.4648,-0.0355,-0.0158,9.8066,0.0813,0.0134,-0.0253,-22.81,-36.44,-0.37,266.89,-80.46,-167.92
54568,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5270410,2019-09-08 13:34:49:649,-0.6786,0.329,9.9722,0.032,-0.0064,9.8066,-0.0992,0.1168,-0.1482,-22.81,-35.37,0.0,267.4,-80.24,-167.47
54569,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5270510,2019-09-08 13:34:49:749,-1.2355,0.2446,8.5387,0.0257,0.005,9.8066,-0.0779,0.041,-0.0295,-23.06,-36.44,-0.31,267.08,-80.46,-167.73
54570,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5270613,2019-09-08 13:34:49:852,-1.0739,-1.8443,9.3311,-0.0133,-0.0134,9.8066,-0.0065,0.0694,-0.0852,-22.69,-36.37,-0.19,267.24,-80.6,-167.79
54571,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5270710,2019-09-08 13:34:49:949,-0.8497,-0.2067,10.4131,0.0305,0.0057,9.8065,-0.0051,-0.0345,0.0032,-23.0,-36.06,-0.06,266.86,-80.5,-168.03
54572,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5270809,2019-09-08 13:34:50:048,-1.0289,-0.723,10.4712,0.0051,-0.0188,9.8066,-0.0212,0.0756,-0.0927,-22.81,-35.87,-0.06,266.43,-80.32,-168.16
54573,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5270909,2019-09-08 13:34:50:148,-0.7205,1.4107,9.0941,0.0127,-0.0281,9.8065,-0.0706,0.0553,-0.0666,-22.94,-36.0,-0.31,267.59,-80.12,-166.64
54574,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5271010,2019-09-08 13:34:50:249,-0.3243,-0.3838,10.0482,-0.0335,-0.0378,9.8064,0.1271,0.0512,-0.0055,-22.69,-36.12,-0.06,270.49,-80.33,-164.03
54575,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5271110,2019-09-08 13:34:50:349,-0.5059,0.0154,9.4826,-0.0322,-0.0214,9.8065,0.0567,0.0333,0.0633,-23.19,-35.94,-0.87,268.74,-80.41,-163.47
54576,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5271210,2019-09-08 13:34:50:449,-0.3976,-0.3075,9.6577,0.0045,0.0098,9.8066,-0.0923,0.0377,-0.0418,-23.0,-36.06,-0.19,271.97,-80.59,-162.98
54577,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5271310,2019-09-08 13:34:50:549,-1.4847,-0.2241,9.0133,0.0295,0.0194,9.8066,-0.1606,0.0806,-0.0124,-23.06,-35.44,-0.94,268.68,-80.58,-164.25
54578,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5271410,2019-09-08 13:34:50:649,-1.3805,-0.1445,9.4943,-0.0522,-0.0087,9.8064,0.1914,-0.0583,0.0274,-22.81,-36.5,-0.5,270.22,-80.67,-164.88
54579,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5271510,2019-09-08 13:34:50:749,-1.224,-0.0091,9.3933,-0.0364,-0.0156,9.8065,0.0099,0.1004,-0.0745,-23.12,-35.75,-0.94,268.16,-80.86,-164.8
54580,52.470352,-1.383506,172.59,28.13,6,56.98,25 / 26,5271610,2019-09-08 13:34:50:849,-0.0536,0.1462,10.7842,0.0134,0.0009,9.8066,0.296,-0.0056,-0.1142,-22.75,-35.75,0.19,269.62,-80.8,-165.7
54581,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5271710,2019-09-08 13:34:50:949,-2.1887,0.8303,10.5935,0.0131,0.0208,9.8066,0.2039,0.047,-0.0055,-22.69,-35.81,-0.44,267.73,-80.64,-167.37
54582,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5271810,2019-09-08 13:34:51:049,-0.4935,-0.3295,10.9318,-0.0045,0.0061,9.8066,0.1059,-0.0344,0.0806,-22.5,-36.12,-0.44,266.13,-80.57,-168.19
54583,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5271910,2019-09-08 13:34:51:149,0.6413,-0.6062,10.3018,0.0147,-0.006,9.8065,0.0612,-0.0106,0.1053,-22.44,-36.25,0.06,265.7,-80.41,-168.36
54584,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272010,2019-09-08 13:34:51:249,-0.4335,-1.1978,9.588,-0.0081,-0.0036,9.8066,-0.0345,-0.0319,0.129,-23.19,-35.69,-0.31,267.32,-80.48,-167.53
54585,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272110,2019-09-08 13:34:51:349,-1.6472,-0.1784,9.3928,-0.0102,-0.0156,9.8066,-0.01,0.0622,-0.0124,-22.69,-36.06,-0.19,268.01,-80.46,-166.77
54586,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272210,2019-09-08 13:34:51:449,-2.4568,0.2808,9.488,-0.0072,0.0157,9.8066,0.1527,0.0053,0.0728,-22.69,-35.75,-0.56,265.27,-80.55,-167.27
54587,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272310,2019-09-08 13:34:51:549,-0.857,1.813,10.2289,-0.0209,0.0017,9.8066,0.2778,-0.0037,0.0636,-22.56,-35.44,-0.19,267.49,-80.64,-168.03
54588,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272410,2019-09-08 13:34:51:649,-2.9649,-0.0801,8.7447,0.0085,0.0154,9.8065,-0.2345,-0.014,0.0163,-22.69,-36.31,-0.69,264.95,-80.59,-167.67
54589,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272510,2019-09-08 13:34:51:749,-2.2678,-0.4535,8.1138,-0.0028,0.001,9.8066,-0.28,-0.002,-0.0028,-23.0,-36.12,-0.44,267.1,-80.55,-167.86
54590,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272610,2019-09-08 13:34:51:849,0.3988,0.1753,10.2088,-0.0117,-0.0047,9.8065,0.1388,-0.0457,0.0664,-23.06,-35.69,-0.81,265.38,-80.72,-167.44
54591,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272710,2019-09-08 13:34:51:949,0.0837,-0.3563,10.1306,-0.0147,0.0005,9.8066,0.1034,-0.0072,0.102,-22.81,-35.44,-0.12,268.86,-80.81,-166.9
54592,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272809,2019-09-08 13:34:52:048,0.0355,-0.4258,9.8374,0.0222,-0.001,9.8065,-0.1766,0.0329,-0.0374,-23.0,-36.0,-0.5,269.29,-80.87,-166.15
54593,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5272910,2019-09-08 13:34:52:149,-0.2784,-0.8104,10.2667,0.0033,0.0121,9.8066,-0.1669,-0.029,0.0446,-23.0,-36.31,-1.0,266.36,-80.75,-166.48
54594,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273010,2019-09-08 13:34:52:249,-0.4506,1.1992,10.8276,0.0348,0.0011,9.8065,0.0579,0.0066,-0.0038,-22.87,-35.44,-0.56,266.99,-80.81,-166.35
54595,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273110,2019-09-08 13:34:52:349,0.0006,-0.0391,10.613,0.0264,0.0066,9.8066,0.0089,-0.0346,0.0639,-22.87,-35.44,-0.56,267.0,-80.51,-165.86
54596,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273210,2019-09-08 13:34:52:449,-2.0546,0.386,9.3102,0.0136,-0.022,9.8066,-0.1543,0.0729,-0.0074,-23.31,-35.37,-1.0,268.5,-80.54,-164.37
54597,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273310,2019-09-08 13:34:52:549,-0.5349,0.622,9.1155,-0.0051,-0.0077,9.8066,-0.1089,0.0412,0.0161,-23.0,-35.56,-0.56,268.83,-80.62,-163.73
54598,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273410,2019-09-08 13:34:52:649,-0.25,-0.7499,9.6893,-0.0002,-0.0111,9.8065,0.0961,0.1063,0.0025,-23.31,-35.31,-0.19,272.19,-80.78,-163.49
54599,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273510,2019-09-08 13:34:52:749,-1.9038,0.3228,9.4284,0.0095,0.0043,9.8066,0.089,0.0513,0.0189,-23.44,-35.06,-0.37,272.45,-80.86,-163.36
54600,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273610,2019-09-08 13:34:52:849,0.1582,-0.4001,9.4029,-0.0167,-0.0075,9.8066,-0.0132,0.0382,-0.0385,-23.31,-35.5,-0.56,269.37,-80.85,-163.98
54601,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273710,2019-09-08 13:34:52:949,-1.4723,-1.5304,10.5905,-0.0163,-0.0267,9.8066,0.0692,0.0908,0.0115,-23.12,-34.69,-0.12,272.6,-80.97,-163.39
54602,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273810,2019-09-08 13:34:53:049,1.4431,0.9845,10.5835,0.0081,-0.0012,9.8065,0.3183,-0.0968,0.0377,-23.12,-35.75,-0.56,269.73,-80.85,-163.2
54603,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5273910,2019-09-08 13:34:53:149,1.7271,-0.9287,10.5226,-0.0297,-0.0038,9.8065,0.2881,-0.1219,0.0536,-23.94,-35.06,-1.31,271.62,-80.85,-162.4
54604,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5274010,2019-09-08 13:34:53:249,-0.3462,0.515,9.8216,-0.0011,0.0053,9.8066,-0.08,-0.0352,0.0203,-23.37,-35.75,-0.62,270.94,-80.69,-161.71
54605,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5274110,2019-09-08 13:34:53:349,-1.3028,0.355,9.2565,-0.0107,-0.0062,9.8066,0.1075,-0.039,-0.0234,-23.44,-35.81,-0.69,271.66,-80.8,-161.17
54606,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5274210,2019-09-08 13:34:53:449,-1.6092,0.4718,8.7384,-0.0269,-0.0188,9.8065,-0.0083,0.0216,-0.0274,-23.62,-35.44,-1.19,272.25,-80.81,-161.7
54607,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5274310,2019-09-08 13:34:53:549,-3.0346,-1.1096,9.669,-0.0385,-0.0085,9.8065,-0.0287,-0.0359,0.0348,-23.44,-35.56,-1.19,272.61,-81.04,-160.61
54608,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5274410,2019-09-08 13:34:53:649,-0.6464,0.2432,10.2052,0.057,0.0094,9.8064,-0.0697,-0.0215,0.0067,-23.56,-35.75,-0.75,272.89,-80.87,-160.76
54609,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5274510,2019-09-08 13:34:53:749,-0.8069,0.1238,9.7161,0.0371,0.0206,9.8065,-0.1072,0.0094,0.0182,-23.75,-35.31,-1.0,273.02,-80.87,-161.02
54610,52.470352,-1.383506,172.59,28.13,6,56.98,26 / 26,5274610,2019-09-08 13:34:53:849,0.1953,-0.3945,9.1659,-0.0163,-0.0188,9.8066,0.0069,0.1093,-0.008,-23.37,-35.44,-1.0,272.25,-80.95,-161.23
54611,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5274710,2019-09-08 13:34:53:949,0.095,0.2905,9.5764,-0.0436,-0.0253,9.8065,0.0964,0.0334,0.038,-23.31,-36.12,-1.19,273.88,-81.19,-159.59
54612,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5274810,2019-09-08 13:34:54:049,-1.2326,-0.9205,9.3023,0.0067,-0.004,9.8066,-0.0747,-0.0151,0.0143,-23.87,-35.19,-1.19,276.22,-81.29,-158.5
54613,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5274909,2019-09-08 13:34:54:148,-1.2543,0.1227,10.2634,0.0178,0.0026,9.8066,-0.0005,0.0141,-0.0412,-23.69,-35.94,-0.94,276.25,-81.33,-158.16
54614,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275010,2019-09-08 13:34:54:249,-0.4078,-0.2303,10.1852,0.0113,0.0052,9.8066,0.0614,-0.0455,0.0907,-23.5,-35.12,-0.94,275.27,-81.27,-158.74
54615,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275110,2019-09-08 13:34:54:349,0.1605,0.1206,9.5127,0.0092,0.0089,9.8066,0.0437,-0.009,0.0406,-23.44,-35.75,-1.19,274.97,-81.2,-158.53
54616,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275210,2019-09-08 13:34:54:449,-1.5069,-0.2018,9.3454,-0.0329,-0.0234,9.8065,0.0348,0.0222,-0.0303,-23.62,-35.81,-1.0,275.68,-81.25,-158.6
54617,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275310,2019-09-08 13:34:54:549,0.11,-0.5252,10.1317,-0.0525,-0.0122,9.8065,0.1034,-0.0639,0.0282,-23.87,-35.44,-0.81,278.43,-81.56,-156.74
54618,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275410,2019-09-08 13:34:54:649,-1.6595,-1.2983,9.7545,0.0402,0.0067,9.8065,-0.2009,0.0802,-0.0491,-24.44,-35.75,-1.44,279.21,-81.76,-155.94
54619,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275510,2019-09-08 13:34:54:749,-1.9526,0.1387,9.6268,0.024,0.0113,9.8065,-0.1709,-0.009,-0.0087,-23.94,-35.56,-1.75,275.92,-81.76,-156.83
54620,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275610,2019-09-08 13:34:54:849,0.1335,-0.3844,9.4942,-0.019,-0.0085,9.8066,0.1065,-0.0134,-0.007,-23.75,-35.25,-1.44,279.72,-82.04,-156.22
54621,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275710,2019-09-08 13:34:54:949,-1.1422,0.4588,9.7555,0.0068,-0.0091,9.8066,0.0204,0.0449,-0.0853,-23.5,-35.56,-1.56,276.39,-82.06,-156.09
54622,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275810,2019-09-08 13:34:55:049,-1.4807,0.1749,9.9044,-0.0074,0.007,9.8066,-0.1148,-0.0053,-0.0227,-23.62,-35.31,-2.25,276.99,-82.2,-156.79
54623,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5275910,2019-09-08 13:34:55:149,-0.3125,-0.916,10.0569,-0.009,0.0117,9.8066,0.0485,-0.0739,0.0605,-23.56,-35.56,-1.5,278.19,-82.28,-157.75
