,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41949,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4194988,2019-08-31 09:35:26:710,-0.4321,-0.1051,10.3553,-0.0104,0.0013,9.8066,-0.0149,-0.0187,0.0126,7.87,-19.61,-21.29,66.89,-1.76,0.64
41950,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4195088,2019-08-31 09:35:26:810,0.0012,-0.337,10.2629,0.0003,0.0098,9.8066,0.0011,0.0272,0.0019,8.32,-19.76,-20.99,66.88,-1.74,0.58
41951,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4195188,2019-08-31 09:35:26:910,0.1367,0.1469,9.968,0.0011,0.0294,9.8066,-0.0032,0.0048,-0.0023,8.32,-19.76,-20.99,66.88,-1.74,0.58
41952,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4195288,2019-08-31 09:35:27:010,-0.0124,0.1701,9.4593,0.0035,0.0158,9.8066,0.0075,-0.0027,0.0094,8.11,-19.82,-21.01,66.72,-1.9,0.52
41953,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4195388,2019-08-31 09:35:27:110,-0.0828,0.1177,8.8775,0.0063,0.0118,9.8066,0.0298,-0.0112,0.0019,7.95,-19.83,-21.06,66.66,-1.98,0.53
41954,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4195488,2019-08-31 09:35:27:210,0.5348,0.1988,9.1861,0.0158,-0.0177,9.8066,0.0075,-0.0495,0.003,7.95,-19.83,-21.06,66.66,-1.98,0.53
41955,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4195588,2019-08-31 09:35:27:310,-0.4263,-0.0712,9.1822,-0.0006,-0.0194,9.8066,0.0075,-0.0495,0.003,8.55,-19.55,-21.09,64.41,-1.92,0.66
41956,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4195688,2019-08-31 09:35:27:410,-0.0288,-0.0824,10.5924,-0.0048,-0.0273,9.8066,0.0234,-0.0005,-0.0204,8.02,-19.6,-21.25,64.41,-1.92,0.66
41957,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4195788,2019-08-31 09:35:27:510,0.143,-0.3136,10.5777,0.0008,-0.0052,9.8066,0.0138,0.0208,-0.0077,8.49,-19.74,-20.93,66.93,-1.75,0.71
41958,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4195888,2019-08-31 09:35:27:610,0.0432,0.0924,9.7194,0.0094,0.0081,9.8066,0.0,0.0005,0.0062,8.49,-19.74,-20.93,66.93,-1.75,0.71
41959,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4195992,2019-08-31 09:35:27:714,0.083,0.0465,9.9114,0.0187,0.0235,9.8066,0.0107,0.0261,0.0115,7.87,-19.61,-21.29,66.89,-1.81,0.74
41960,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4196088,2019-08-31 09:35:27:810,0.4682,-0.0895,10.0005,0.0185,0.0306,9.8066,0.0107,0.0261,0.0126,7.95,-19.83,-21.06,66.89,-1.81,0.74
41961,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4196188,2019-08-31 09:35:27:910,0.269,0.0902,9.6151,-0.0034,0.0109,9.8066,-0.017,0.0144,0.0104,8.32,-19.76,-20.99,66.72,-2.02,0.77
41962,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4196288,2019-08-31 09:35:28:010,-0.7088,-0.4115,10.2025,-0.0123,0.0115,9.8066,-0.0192,-0.073,0.0222,7.58,-19.9,-21.13,66.72,-2.02,0.77
41963,51.637756,-2.451088,72,25.36,12,38.7,Nov-22,4196389,2019-08-31 09:35:28:111,0.2142,-0.0181,10.0171,-0.03,-0.0056,9.8066,0.0149,0.0005,-0.0087,8.02,-19.6,-21.25,66.75,-1.92,0.62
41964,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4196488,2019-08-31 09:35:28:210,-0.2911,-0.3395,9.6618,-0.0101,-0.0109,9.8066,0.0149,0.0005,-0.0087,8.02,-19.6,-21.25,66.75,-1.92,0.62
41965,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4196588,2019-08-31 09:35:28:310,0.1938,-0.0849,9.1236,-0.008,-0.0293,9.8066,0.0075,-0.0432,-0.0002,8.02,-19.6,-21.25,66.91,-1.74,0.64
41966,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4196687,2019-08-31 09:35:28:409,-0.2181,-0.213,9.9796,0.0188,-0.0037,9.8066,0.0266,0.0218,-0.013,8.02,-19.6,-21.25,66.93,-1.77,0.75
41967,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4196788,2019-08-31 09:35:28:510,0.314,0.2805,9.2705,0.0091,-0.0052,9.8066,0.0138,-0.024,-0.0013,8.32,-19.76,-20.99,66.93,-1.77,0.75
41968,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4196888,2019-08-31 09:35:28:610,0.0704,-0.0941,9.052,0.016,-0.007,9.8066,0.0415,0.0058,-0.0141,8.32,-19.76,-20.99,66.93,-1.77,0.75
41969,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4196988,2019-08-31 09:35:28:710,-0.0001,-0.0797,9.1905,0.0069,0.0037,9.8066,-0.0011,0.0122,-0.0023,8.3,-19.31,-21.4,65.91,-1.76,0.86
41970,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4197088,2019-08-31 09:35:28:810,0.23,0.2907,10.0977,0.0049,0.0082,9.8066,-0.0256,-0.0176,0.0051,7.95,-19.83,-21.06,66.93,-1.82,0.86
41971,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4197188,2019-08-31 09:35:28:910,-0.1437,0.0807,9.6333,-0.0119,0.0155,9.8066,-0.0085,-0.0005,0.0147,7.95,-19.83,-21.06,66.93,-1.82,0.86
41972,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4197287,2019-08-31 09:35:29:009,-0.3464,0.1699,10.3501,-0.0162,0.021,9.8066,-0.0117,-0.0314,0.0211,8.25,-19.57,-21.19,66.93,-1.82,0.86
41973,51.63795,-2.450869,73,25.68,12,37.9,Nov-22,4197388,2019-08-31 09:35:29:110,-0.06,-0.2137,8.8479,0.0143,0.0067,9.8066,0.0075,0.0069,0.0019,8.25,-19.57,-21.19,66.81,-1.9,0.73
41974,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4197488,2019-08-31 09:35:29:210,-0.3258,-0.2861,9.9199,0.0109,0.0004,9.8066,0.0075,0.0069,0.0019,7.95,-19.83,-21.06,66.81,-1.9,0.73
41975,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4197588,2019-08-31 09:35:29:310,-0.2673,0.3016,9.6464,-0.0011,-0.0188,9.8066,-0.0213,-0.0325,0.0041,8.41,-19.97,-20.74,66.91,-1.79,0.76
41976,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4197688,2019-08-31 09:35:29:410,-0.4217,-0.1682,9.1168,-0.0241,-0.0014,9.8066,-0.0117,0.0186,0.0104,8.41,-19.97,-20.74,66.91,-1.79,0.76
41977,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4197788,2019-08-31 09:35:29:510,-0.1246,-0.002,10.1665,-0.007,0.015,9.8066,-0.0064,0.0304,0.019,8.41,-19.56,-21.14,66.92,-1.73,0.64
41978,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4197888,2019-08-31 09:35:29:610,0.1993,-0.1541,10.2132,-0.0024,0.0342,9.8066,0.0043,0.0453,0.0062,8.25,-19.57,-21.19,66.73,-1.91,0.55
41979,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4197988,2019-08-31 09:35:29:710,-0.0966,0.2913,9.1095,-0.0045,0.0099,9.8066,-0.0245,0.0005,0.0094,8.25,-19.57,-21.19,66.73,-1.91,0.55
41980,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4198088,2019-08-31 09:35:29:810,-0.0185,0.0602,9.5537,-0.0106,0.0025,9.8066,-0.0447,-0.0112,0.0158,8.25,-19.57,-21.19,66.62,-1.96,0.4
41981,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4198188,2019-08-31 09:35:29:910,-0.0163,-0.34,9.2167,-0.019,-0.0024,9.8066,-0.0064,-0.0187,0.0019,8.26,-20.01,-20.77,66.61,-1.95,0.33
41982,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4198287,2019-08-31 09:35:30:009,0.3627,0.43,9.2236,-0.0278,-0.0037,9.8066,-0.0064,-0.0187,0.0019,8.26,-20.01,-20.77,66.62,-1.86,0.19
41983,51.6381,-2.450641,74,25.36,12,38.5,Nov-22,4198387,2019-08-31 09:35:30:109,0.2548,0.1346,8.6479,0.0019,-0.0158,9.8066,-0.0138,-0.0666,0.0275,8.26,-20.01,-20.77,66.62,-1.86,0.19
41984,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4198488,2019-08-31 09:35:30:210,-0.1041,-0.0804,9.9152,-0.0031,0.0091,9.8066,-0.0096,-0.0016,0.0083,8.34,-19.79,-20.95,66.71,-1.78,0.24
41985,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4198587,2019-08-31 09:35:30:309,-0.3259,-0.1533,10.3466,-0.0001,0.035,9.8066,-0.0021,0.0538,0.0062,7.95,-19.83,-21.06,66.51,-1.97,0.16
41986,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4198688,2019-08-31 09:35:30:410,0.0982,-0.1917,10.6193,0.009,0.0296,9.8066,0.0043,0.0421,0.0136,7.95,-19.83,-21.06,66.51,-1.97,0.16
41987,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4198787,2019-08-31 09:35:30:509,0.4774,-0.1893,10.0355,0.0201,0.0416,9.8065,0.0309,-0.0421,-0.0013,7.21,-20.21,-20.97,68.72,-2.24,0.17
41988,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4198887,2019-08-31 09:35:30:609,-0.1659,-0.2201,8.8969,0.0086,0.0005,9.8066,0.0309,-0.0421,-0.0013,7.51,-19.71,-21.33,68.72,-2.24,0.17
41989,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4198988,2019-08-31 09:35:30:710,0.4477,-0.1053,9.8795,-0.0186,-0.0121,9.8066,-0.0117,-0.0783,0.0115,8.34,-19.79,-20.95,66.57,-1.96,0.27
41990,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4199088,2019-08-31 09:35:30:810,0.1273,-0.2303,8.0386,-0.0255,-0.0157,9.8066,-0.0192,-0.0559,0.0062,8.16,-19.36,-21.41,66.57,-1.96,0.27
41991,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4199188,2019-08-31 09:35:30:910,0.3626,-0.2222,10.4695,-0.0272,-0.0091,9.8066,-0.0096,0.0378,0.0104,8.16,-19.36,-21.41,66.57,-1.96,0.27
41992,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4199288,2019-08-31 09:35:31:010,0.2891,-0.1929,9.9757,0.0012,0.0052,9.8067,-0.0032,0.0186,0.0286,7.81,-19.87,-21.08,66.61,-1.85,0.14
41993,51.63829,-2.450422,74,25.65,12,37.8,Nov-22,4199388,2019-08-31 09:35:31:110,-0.2367,0.0755,10.2605,0.0067,0.0021,9.8066,0.0277,0.0122,0.0009,7.9,-20.08,-20.84,66.59,-1.88,0.14
41994,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4199488,2019-08-31 09:35:31:210,0.2562,-0.1983,9.7379,0.0222,0.0263,9.8066,0.0021,0.0655,0.004,7.74,-19.68,-21.27,66.44,-2.07,0.2
41995,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4199587,2019-08-31 09:35:31:309,0.3239,-0.0026,10.2738,0.0084,0.0142,9.8066,0.0021,0.0655,0.004,7.74,-19.68,-21.27,66.44,-2.07,0.2
41996,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4199689,2019-08-31 09:35:31:411,0.1749,0.5391,9.1319,-0.0075,-0.0033,9.8066,0.0064,-0.0325,0.0051,7.88,-19.64,-21.26,66.36,-2.17,0.21
41997,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4199788,2019-08-31 09:35:31:510,-0.0568,-0.3494,9.1596,-0.0089,-0.0114,9.8066,0.0149,-0.0059,0.0094,7.52,-20.15,-20.91,66.43,-2.09,0.19
41998,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4199888,2019-08-31 09:35:31:610,-0.6478,-0.1376,9.8597,0.0122,-0.0052,9.8066,0.0565,0.0399,-0.0205,7.88,-19.64,-21.26,66.46,-2.09,0.26
41999,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4199987,2019-08-31 09:35:31:709,-0.3671,-0.0677,8.7092,0.0145,-0.0001,9.8066,-0.0192,0.025,0.0264,7.88,-19.64,-21.26,66.46,-2.09,0.26
42000,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4200088,2019-08-31 09:35:31:810,0.0227,0.0654,10.0798,0.0087,-0.0019,9.8066,0.0032,-0.0208,0.0104,8.04,-19.63,-21.21,66.76,-1.85,0.49
42001,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4200188,2019-08-31 09:35:31:910,-0.3691,0.2881,10.7433,0.0113,0.0192,9.8066,-0.0586,-0.008,0.0381,7.97,-19.86,-21.03,66.77,-1.86,0.54
42002,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4200288,2019-08-31 09:35:32:010,-0.8552,0.0457,9.6619,0.0076,0.0628,9.8064,0.0021,-0.0495,0.0115,7.97,-19.86,-21.03,66.77,-1.86,0.54
42003,51.63847,-2.450201,75,25.69,11,38.0,Nov-21,4200388,2019-08-31 09:35:32:110,-0.927,-0.1884,9.644,0.0008,0.0374,9.8066,0.0021,-0.0495,0.0115,8.04,-19.63,-21.21,66.56,-2.06,0.46
42004,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4200488,2019-08-31 09:35:32:210,-0.0728,-0.1831,10.1563,0.0191,-0.0537,9.8065,0.0469,-0.0282,-0.0013,8.04,-19.63,-21.21,66.56,-2.06,0.46
42005,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4200589,2019-08-31 09:35:32:311,0.2733,0.0767,9.733,-0.0161,0.0292,9.8066,-0.0298,0.0953,0.0051,8.5,-19.78,-20.9,64.51,-1.82,0.69
42006,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4200689,2019-08-31 09:35:32:411,-0.2108,-0.2229,11.4745,0.0029,0.0654,9.8064,-0.0671,0.0112,0.0115,7.66,-19.7,-21.29,66.7,-1.93,0.53
42007,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4200788,2019-08-31 09:35:32:510,0.002,-0.0729,8.392,-0.0338,0.0915,9.8062,-0.0085,-0.0123,-0.0045,7.68,-20.15,-20.86,66.19,-2.34,0.14
42008,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4200888,2019-08-31 09:35:32:610,-0.1289,-0.3312,9.4883,-0.0242,-0.0207,9.8066,0.0426,0.0144,0.004,7.68,-20.15,-20.86,66.19,-2.34,0.14
42009,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4200988,2019-08-31 09:35:32:710,-0.2469,-0.0903,9.4791,0.028,-0.0142,9.8066,0.0224,0.0165,-0.0023,8.26,-19.6,-21.15,66.44,-2.04,0.13
42010,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4201088,2019-08-31 09:35:32:810,0.3849,-0.066,9.9676,0.0496,-0.0379,9.8065,0.0224,0.0165,-0.0023,7.97,-19.86,-21.03,66.44,-2.04,0.13
42011,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4201187,2019-08-31 09:35:32:909,0.2052,0.1376,10.5424,0.0107,-0.004,9.8066,-0.0064,-0.0059,0.0083,7.96,-19.44,-21.41,65.59,-1.95,0.48
42012,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4201288,2019-08-31 09:35:33:010,-0.3627,0.2678,10.1652,0.023,0.0308,9.8066,-0.0213,0.0293,0.0104,7.95,-19.41,-21.45,65.41,-2.17,0.53
42013,51.638657,-2.44997,74,25.87,12,37.7,Nov-22,4201388,2019-08-31 09:35:33:110,0.5319,0.463,9.5695,0.0126,0.0227,9.8066,-0.0064,0.0485,-0.0013,7.95,-19.41,-21.45,65.41,-2.17,0.53
42014,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4201488,2019-08-31 09:35:33:210,-0.1681,0.1051,10.4517,-0.0173,0.0056,9.8066,-0.0053,-0.0091,-0.0098,7.51,-19.71,-21.33,66.37,-2.32,0.54
42015,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4201588,2019-08-31 09:35:33:310,-0.5872,-0.163,8.3465,-0.0382,-0.0081,9.8066,0.0096,-0.0432,-0.0013,7.97,-19.86,-21.03,66.34,-2.31,0.44
42016,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4201692,2019-08-31 09:35:33:414,-0.1215,-0.182,10.286,-0.0486,-0.0285,9.8065,0.0756,0.1774,-0.0098,7.97,-19.86,-21.03,66.34,-2.31,0.44
42017,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4201788,2019-08-31 09:35:33:510,1.1566,0.4226,7.0964,0.0403,-0.0418,9.8065,0.0756,0.1774,-0.0098,8.34,-19.79,-20.95,66.49,-2.04,0.24
42018,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4201888,2019-08-31 09:35:33:610,-0.5344,0.3015,11.5521,0.0341,-0.0389,9.8065,0.0501,0.1145,-0.0247,8.41,-19.56,-21.14,66.73,-1.91,0.56
42019,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4201987,2019-08-31 09:35:33:709,0.1782,0.0751,9.6024,0.0708,-0.046,9.8063,-0.0011,-0.0378,0.0179,7.95,-19.41,-21.45,65.93,-1.83,1.04
42020,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4202088,2019-08-31 09:35:33:810,-0.1355,0.6127,9.5051,0.0238,0.0259,9.8066,0.0011,0.0272,-0.0023,7.97,-19.86,-21.03,65.93,-1.83,1.04
42021,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4202188,2019-08-31 09:35:33:910,0.1987,-0.1849,10.6007,0.0628,0.1141,9.8058,0.017,0.0612,0.003,7.97,-19.86,-21.03,65.93,-1.83,1.04
42022,51.638847,-2.44974,75,25.92,12,37.7,Nov-22,4202288,2019-08-31 09:35:34:010,0.4475,-0.1424,9.4595,0.0048,-0.0512,9.8065,0.0309,0.0261,-0.0173,7.96,-19.44,-21.41,65.3,-2.59,1.11
42023,51.63904,-2.449515,75,26.17,12,37.5,Nov-22,4202387,2019-08-31 09:35:34:109,0.129,-0.2814,9.0332,-0.0143,-0.0615,9.8064,-0.0128,0.0889,0.0008,7.33,-19.33,-21.74,65.3,-2.59,1.11
42024,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4202489,2019-08-31 09:35:34:211,0.0134,-0.0168,9.7704,-0.0046,-0.0126,9.8066,-0.0128,0.0889,0.0008,7.41,-19.95,-21.15,69.12,-2.23,1.18
42025,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4202589,2019-08-31 09:35:34:311,0.7233,-0.3618,9.9174,-0.011,-0.0119,9.8066,-0.0309,0.0027,0.0222,7.8,-19.66,-21.28,66.77,-2.14,1.14
42026,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4202688,2019-08-31 09:35:34:410,0.604,0.0808,10.3724,-0.0051,-0.0355,9.8066,-0.0064,0.0112,0.003,7.8,-19.66,-21.28,66.77,-2.14,1.14
42027,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4202789,2019-08-31 09:35:34:511,-0.4666,-0.021,8.7399,-0.0211,-0.0261,9.8066,0.0075,0.0144,-0.0055,8.25,-19.57,-21.19,66.96,-1.94,1.2
42028,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4202888,2019-08-31 09:35:34:610,-0.489,0.1188,10.085,-0.0491,0.0041,9.8065,-0.0256,-0.0218,0.0115,7.88,-19.64,-21.26,66.93,-1.85,0.93
42029,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4202989,2019-08-31 09:35:34:711,-0.3921,-0.1943,11.3784,0.0031,0.0368,9.8066,-0.0096,-0.0272,0.0285,7.59,-19.51,-21.49,66.93,-1.85,0.93
42030,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4203088,2019-08-31 09:35:34:810,0.1921,-0.0324,9.0389,0.0066,0.0477,9.8065,-0.0575,-0.024,0.0008,7.88,-19.64,-21.26,66.67,-2.12,0.85
42031,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4203188,2019-08-31 09:35:34:910,-0.4946,0.2281,10.1202,-0.0132,0.0438,9.8065,0.0032,0.008,0.0275,7.88,-19.64,-21.26,66.67,-2.12,0.85
42032,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4203289,2019-08-31 09:35:35:011,-0.116,-0.053,10.1267,0.0246,-0.0032,9.8066,0.0032,0.008,0.0275,7.97,-19.86,-21.03,66.43,-2.32,0.68
42033,51.63904,-2.449515,75,26.17,12,37.5,Nov-21,4203388,2019-08-31 09:35:35:110,0.5252,0.0419,9.4062,0.0389,-0.0634,9.8064,0.0352,0.0058,0.0253,7.96,-19.44,-21.41,65.37,-2.36,0.82
42034,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4203488,2019-08-31 09:35:35:210,0.393,-0.4444,10.4088,0.0512,-0.1263,9.8057,0.0394,-0.0687,0.0094,7.96,-19.44,-21.41,65.37,-2.36,0.82
42035,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4203588,2019-08-31 09:35:35:310,0.2679,0.076,10.3589,0.0252,0.0216,9.8066,-0.0447,0.0453,0.0221,8.5,-19.35,-21.29,66.09,-1.82,1.4
42036,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4203689,2019-08-31 09:35:35:411,0.192,0.0235,11.972,0.014,0.071,9.8064,-0.0149,0.0442,0.0349,8.11,-19.4,-21.4,65.98,-1.99,1.48
42037,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4203788,2019-08-31 09:35:35:510,-0.1741,-0.0254,9.9099,0.0103,0.0664,9.8064,-0.0064,-0.0346,0.0413,8.13,-19.85,-20.97,66.67,-2.37,1.38
42038,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4203888,2019-08-31 09:35:35:610,-0.238,-0.1282,8.5443,0.0216,-0.0239,9.8066,0.0064,-0.0229,0.0062,8.13,-19.85,-20.97,66.67,-2.37,1.38
42039,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4203988,2019-08-31 09:35:35:710,0.0172,0.3921,8.4485,0.0034,-0.0072,9.8066,0.016,-0.0176,0.0179,8.13,-19.85,-20.97,66.8,-2.29,1.55
42040,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4204090,2019-08-31 09:35:35:812,-0.2361,0.3083,9.545,0.0026,-0.0059,9.8066,0.016,-0.0176,0.0179,7.6,-19.96,-21.07,66.83,-2.27,1.58
42041,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4204189,2019-08-31 09:35:35:911,-0.5224,-0.1699,9.4972,-0.0071,-0.0126,9.8066,-0.0117,-0.0037,0.0136,7.6,-19.96,-21.07,66.83,-2.27,1.58
42042,51.63915,-2.449281,76,24.94,11,39.7,Nov-22,4204288,2019-08-31 09:35:36:010,-0.7259,0.2038,9.6222,-0.0363,-0.0781,9.8063,-0.0053,-0.0059,-0.0173,8.41,-19.56,-21.14,67.25,-1.76,1.56
42043,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4204388,2019-08-31 09:35:36:110,-0.4243,0.2619,11.0105,0.0037,0.0726,9.8064,-0.0213,0.041,0.0307,8.13,-19.85,-20.97,67.12,-1.84,1.4
42044,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4204488,2019-08-31 09:35:36:210,-0.2499,0.0651,9.8895,0.0238,0.0859,9.8062,0.0117,0.0133,0.0168,8.13,-19.85,-20.97,67.12,-1.84,1.4
42045,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4204588,2019-08-31 09:35:36:310,0.0003,-0.1159,9.6323,0.0071,-0.0284,9.8066,0.0138,-0.0197,-0.0055,8.22,-20.07,-20.73,66.66,-2.36,1.33
42046,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4204688,2019-08-31 09:35:36:410,-0.1311,-0.1174,9.7053,-0.0122,-0.02,9.8066,-0.0213,0.0495,0.0019,8.44,-20.03,-20.67,66.77,-2.22,1.31
42047,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4204788,2019-08-31 09:35:36:510,0.0945,0.3393,10.894,-0.0158,0.0327,9.8066,0.0298,0.0495,0.0179,8.44,-20.03,-20.67,66.77,-2.22,1.31
42048,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4204888,2019-08-31 09:35:36:610,-0.2505,-0.2442,9.8195,0.0129,0.0026,9.8066,0.0298,0.0495,0.0179,7.76,-20.37,-20.61,66.59,-2.36,1.15
42049,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4204987,2019-08-31 09:35:36:709,-0.4824,-0.0165,8.8078,0.0389,-0.0243,9.8065,0.017,-0.0368,0.004,8.07,-20.11,-20.75,66.59,-2.36,1.15
42050,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4205089,2019-08-31 09:35:36:811,0.6202,0.4946,9.361,0.0217,-0.0246,9.8066,-0.0085,-0.0229,0.0051,8.12,-19.43,-21.37,65.66,-2.28,1.33
42051,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4205188,2019-08-31 09:35:36:910,-0.1524,0.371,9.6257,-0.0187,0.03,9.8066,0.0032,-0.0304,-0.013,7.74,-19.5,-21.45,65.49,-2.39,1.16
42052,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4205288,2019-08-31 09:35:37:010,-0.2411,0.2837,9.043,-0.0202,-0.0502,9.8065,-0.0032,-0.0155,0.0179,8.03,-19.21,-21.6,65.49,-2.39,1.16
42053,51.639362,-2.449067,77,25.71,12,37.8,Nov-22,4205387,2019-08-31 09:35:37:109,-0.4685,-0.3096,9.0484,-0.04,-0.0635,9.8064,-0.0384,-0.0091,0.0136,8.03,-19.21,-21.6,65.49,-2.39,1.16
42054,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4205488,2019-08-31 09:35:37:210,-0.4786,-0.0238,10.2561,-0.0094,0.02,9.8066,-0.0192,0.0229,0.0221,8.07,-20.11,-20.75,66.9,-1.96,1.1
42055,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4205588,2019-08-31 09:35:37:310,0.0631,0.0247,10.3625,-0.0028,0.046,9.8065,0.0085,0.0623,-0.0077,8.26,-19.6,-21.15,66.9,-1.96,1.1
42056,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4205688,2019-08-31 09:35:37:410,-0.4173,-0.4743,10.1523,0.0085,0.0582,9.8065,0.0085,0.0623,-0.0077,8.26,-19.6,-21.15,66.9,-1.96,1.1
