,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3758,52.783936,-1.627779,127.31,0.0,6,30.08,22 / 22,3059720,2019-11-06 11:32:47:063,4.7846,-0.5964,9.2867,0.0053,0.0027,9.8065,-0.0193,-0.0057,-0.0247,-25.19,-37.0,-1.12,109.02,-85.36,14.85
3759,52.783936,-1.627779,127.31,0.0,6,30.08,22 / 22,3059820,2019-11-06 11:32:47:163,5.543,-0.4346,9.0925,-0.0206,0.0027,9.8066,-0.0438,-0.0419,-0.0057,-24.81,-36.87,-0.5,109.02,-85.36,14.85
3760,52.783936,-1.627779,127.31,0.0,6,30.08,22 / 22,3059920,2019-11-06 11:32:47:263,4.6911,-0.4576,9.342,-0.0199,0.0037,9.8066,-0.0255,-0.0429,0.0142,-25.0,-37.0,-0.62,108.9,-85.24,14.56
3761,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060020,2019-11-06 11:32:47:363,1.7537,-0.5323,9.8418,-0.0086,0.0108,9.8066,0.0362,0.0041,-0.0215,-25.19,-37.25,-0.19,111.68,-85.17,15.08
3762,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060119,2019-11-06 11:32:47:462,4.0467,-1.1026,9.45,0.0319,-0.0054,9.8065,0.0172,-0.0029,-0.0133,-25.12,-36.94,0.06,111.68,-85.17,15.08
3763,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060220,2019-11-06 11:32:47:563,2.984,-0.8699,9.8075,0.0078,0.0025,9.8066,0.0202,-0.0013,-0.0086,-25.44,-37.31,0.75,111.9,-85.36,15.56
3764,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060320,2019-11-06 11:32:47:663,3.4721,-0.4398,9.7023,-0.0049,-0.006,9.8066,-0.0135,-0.0108,0.0011,-25.87,-37.69,0.13,112.5,-85.48,16.44
3765,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060420,2019-11-06 11:32:47:763,3.0604,-1.1769,9.6916,-0.0181,-0.0129,9.8066,-0.0162,-0.041,0.0229,-25.44,-37.87,-1.12,109.32,-85.41,15.07
3766,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060520,2019-11-06 11:32:47:863,3.5309,-0.2794,9.5831,-0.0206,0.0007,9.8066,-0.0488,-0.0676,0.0306,-25.06,-37.37,-1.0,109.32,-85.41,15.07
3767,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060620,2019-11-06 11:32:47:963,2.644,0.543,9.5132,-0.0096,0.0144,9.8066,-0.0127,0.1343,-0.0913,-25.25,-36.62,-1.06,109.14,-85.18,14.73
3768,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060719,2019-11-06 11:32:48:062,2.597,1.0715,10.1054,0.0088,0.0098,9.8066,-0.0058,0.2646,-0.1752,-25.0,-36.87,-0.81,110.99,-85.05,16.49
3769,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060820,2019-11-06 11:32:48:163,3.1344,-1.7877,9.7682,0.0155,0.004,9.8066,-0.0242,0.0642,-0.0583,-25.12,-36.69,-1.06,110.99,-85.05,16.49
3770,52.783936,-1.627779,127.31,0.0,6,30.08,23 / 23,3060920,2019-11-06 11:32:48:263,2.7937,-2.434,9.6275,0.0118,-0.0014,9.8066,-0.0138,-0.1253,0.0832,-25.44,-37.44,-0.94,111.64,-85.15,17.12
3771,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061020,2019-11-06 11:32:48:363,2.9211,-0.0224,9.352,0.0001,0.0203,9.8066,-0.0183,-0.09,0.0697,-25.12,-37.06,-0.75,112.17,-85.25,17.99
3772,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061120,2019-11-06 11:32:48:463,3.156,-0.0516,9.4366,-0.0049,0.0062,9.8066,0.0235,0.0175,-0.0249,-25.69,-36.87,-1.19,112.32,-85.21,18.26
3773,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061220,2019-11-06 11:32:48:563,2.9436,0.6358,9.9367,0.0181,0.0099,9.8066,-0.0254,0.1503,-0.0517,-25.81,-37.69,-0.69,112.32,-85.21,18.26
3774,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061320,2019-11-06 11:32:48:663,1.8299,-1.9229,10.144,0.0023,-0.0001,9.8066,-0.0018,0.17,-0.0967,-25.81,-37.62,-0.62,113.47,-85.28,19.4
3775,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061420,2019-11-06 11:32:48:763,1.905,-2.4963,9.6548,-0.0481,0.0023,9.8065,-0.0375,-0.1902,0.1241,-25.5,-37.25,-1.75,110.52,-85.02,18.25
3776,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061520,2019-11-06 11:32:48:863,1.5897,-0.4696,9.4487,-0.0179,0.0187,9.8066,0.0339,-0.1857,0.0519,-25.56,-37.5,-1.19,110.52,-85.02,18.25
3777,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061619,2019-11-06 11:32:48:962,2.6909,1.9216,9.0674,0.0096,0.0023,9.8066,0.0539,-0.0216,0.0744,-25.81,-37.69,-1.37,111.59,-84.88,18.99
3778,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061720,2019-11-06 11:32:49:063,2.9342,1.0564,9.472,0.0257,-0.0055,9.8066,0.0172,0.1626,-0.135,-25.62,-38.0,-1.56,111.8,-85.06,19.57
3779,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061819,2019-11-06 11:32:49:162,2.7027,-3.9766,9.0252,0.0418,-0.0146,9.8065,0.0377,0.2209,-0.223,-25.5,-38.06,-0.31,116.05,-85.32,19.71
3780,52.78397,-1.627753,127.31,3.62,6,31.92,23 / 23,3061920,2019-11-06 11:32:49:263,2.7955,-0.3513,9.8688,-0.0036,0.0411,9.8065,-0.0049,-0.0155,0.0259,-25.25,-38.25,-0.62,116.05,-85.32,19.71
3781,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062020,2019-11-06 11:32:49:363,2.6312,0.2623,9.9699,0.0244,-0.0013,9.8066,0.0015,-0.1251,0.1151,-26.12,-37.81,-0.12,119.3,-85.18,23.22
3782,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062120,2019-11-06 11:32:49:463,2.6857,-0.1179,9.0484,0.017,-0.02,9.8065,0.071,-0.0231,-0.0144,-25.69,-36.94,-0.12,119.13,-85.38,23.45
3783,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062220,2019-11-06 11:32:49:563,2.3207,-2.1372,9.2385,0.0244,-0.0358,9.8065,-0.0095,-0.0354,-0.0689,-26.12,-37.06,0.19,119.13,-85.38,23.45
3784,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062320,2019-11-06 11:32:49:663,2.7877,-0.3896,9.8105,0.0271,0.0201,9.8066,0.057,-0.1505,0.1177,-26.06,-37.56,0.44,119.08,-85.69,21.57
3785,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062420,2019-11-06 11:32:49:763,2.3813,-1.2155,10.1088,0.0021,0.0108,9.8066,-0.0001,-0.1112,-0.094,-25.94,-37.19,0.13,120.35,-85.75,25.18
3786,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062520,2019-11-06 11:32:49:863,2.4462,-2.1896,9.7115,-0.0034,0.0051,9.8066,-0.0343,0.1085,0.0344,-26.19,-36.5,0.94,122.54,-85.71,25.4
3787,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062619,2019-11-06 11:32:49:962,2.2879,0.6396,8.5901,-0.0162,0.0142,9.8065,-0.06,-0.0546,0.1453,-26.12,-36.12,0.31,122.54,-85.71,25.4
3788,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062720,2019-11-06 11:32:50:063,1.627,-2.2057,10.4421,-0.0331,-0.0227,9.8065,-0.1362,-0.1276,-0.006,-26.19,-36.06,0.19,116.94,-85.52,21.46
3789,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062820,2019-11-06 11:32:50:163,1.0931,1.3092,9.8379,-0.0786,0.0013,9.8062,-0.0386,-0.0992,0.197,-26.94,-36.62,-0.5,115.13,-85.1,19.11
3790,52.784008,-1.627713,127.29,5.3,6,31.98,23 / 23,3062920,2019-11-06 11:32:50:263,0.587,1.0268,10.312,-0.0722,0.0642,9.8062,-0.1099,0.1159,-0.1984,-26.5,-35.69,-0.62,115.13,-85.1,19.11
3791,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063021,2019-11-06 11:32:50:364,1.0011,-3.1776,10.4974,0.0366,-0.0258,9.8064,-0.0805,0.1576,-0.1092,-26.94,-36.25,-0.87,117.52,-84.43,23.15
3792,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063120,2019-11-06 11:32:50:463,0.7691,-1.5134,9.272,0.0558,-0.0164,9.8064,0.046,-0.1612,0.1081,-26.87,-36.75,-0.56,117.52,-84.43,23.15
3793,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063220,2019-11-06 11:32:50:563,2.3096,2.3267,9.1832,0.0077,-0.0387,9.8066,0.0271,-0.4627,0.3074,-26.62,-36.25,-0.75,115.52,-85.13,21.84
3794,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063320,2019-11-06 11:32:50:663,0.4562,3.549,9.8801,-0.0131,-0.0574,9.8065,-0.0117,-0.3353,0.2128,-26.69,-37.0,-1.31,111.79,-85.19,17.84
3795,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063420,2019-11-06 11:32:50:763,0.1872,-2.5941,10.8006,-0.054,0.0037,9.8065,-0.0524,0.4745,-0.3417,-26.06,-36.44,-1.06,111.79,-85.19,17.84
3796,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063520,2019-11-06 11:32:50:863,0.1157,-3.8272,10.5946,-0.0069,0.0552,9.8065,-0.038,0.2169,-0.0829,-25.69,-36.81,-0.62,111.1,-84.89,16.75
3797,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063620,2019-11-06 11:32:50:963,1.7589,-1.9596,10.081,0.015,0.0511,9.8064,0.1058,-0.2198,0.1188,-26.31,-36.75,-1.19,114.6,-84.85,20.21
3798,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063720,2019-11-06 11:32:51:063,1.2781,2.8193,9.8111,0.0438,-0.0617,9.8063,0.0489,-0.3954,0.2402,-25.75,-36.56,-1.06,114.6,-84.85,20.21
3799,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063820,2019-11-06 11:32:51:163,0.8248,2.4075,10.2274,0.0183,-0.0272,9.8066,0.0155,0.1305,-0.0764,-26.81,-36.75,-0.44,113.55,-85.23,17.54
3800,52.784058,-1.627668,127.19,6.67,4,33.61,22 / 22,3063920,2019-11-06 11:32:51:263,0.7755,-2.3593,10.0067,0.0163,0.023,9.8065,-0.0883,0.3747,-0.206,-26.37,-37.5,-0.62,110.18,-85.39,16.26
3801,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064020,2019-11-06 11:32:51:363,0.0643,-2.4479,9.7334,0.0256,0.0767,9.8062,0.0228,0.3334,-0.2055,-26.69,-36.87,-0.56,115.66,-85.35,22.1
3802,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064120,2019-11-06 11:32:51:463,0.5475,-2.6326,10.0068,0.0325,-0.0366,9.8065,0.0254,0.0415,-0.0488,-26.06,-37.12,-0.69,115.66,-85.35,22.1
3803,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064220,2019-11-06 11:32:51:563,1.4338,1.9073,9.7492,0.0132,-0.0112,9.8065,0.0304,-0.3294,0.1854,-25.56,-37.12,-0.94,114.1,-85.61,20.66
3804,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064320,2019-11-06 11:32:51:663,0.9894,1.6981,9.4821,0.0385,0.0043,9.8066,0.0151,-0.0882,0.091,-26.5,-36.94,0.25,117.47,-85.81,22.22
3805,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064420,2019-11-06 11:32:51:763,1.5899,-0.9955,9.9435,0.0193,0.0167,9.8065,0.0243,0.2123,-0.1418,-26.25,-37.37,-0.62,117.47,-85.81,22.22
3806,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064519,2019-11-06 11:32:51:862,0.4608,-2.6984,10.5262,0.0127,0.0003,9.8066,-0.031,0.3131,-0.1554,-25.56,-36.69,-0.81,117.25,-85.86,24.15
3807,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064620,2019-11-06 11:32:51:963,1.8471,0.2196,9.2725,-0.0043,-0.0132,9.8066,0.022,-0.1233,0.0985,-26.06,-36.94,-0.44,119.19,-85.93,24.18
3808,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064720,2019-11-06 11:32:52:063,1.2742,1.4026,9.314,0.016,-0.0296,9.8065,0.0211,-0.2254,0.1329,-25.62,-36.87,-0.75,115.41,-86.09,22.64
3809,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064820,2019-11-06 11:32:52:163,1.5481,0.8006,9.663,0.0032,0.0035,9.8066,-0.0236,-0.04,0.0334,-26.5,-36.56,-0.19,115.41,-86.09,22.64
3810,52.784107,-1.627613,127.13,6.71,4,34.18,23 / 23,3064921,2019-11-06 11:32:52:264,1.9238,-0.5627,9.9858,0.0096,-0.0052,9.8066,0.0157,0.1059,-0.0334,-26.5,-36.87,-0.56,115.44,-86.08,22.65
3811,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065020,2019-11-06 11:32:52:363,0.9668,-1.3303,9.8202,0.0067,-0.0134,9.8066,-0.018,0.1456,-0.0302,-26.56,-36.37,-0.12,116.34,-86.26,21.92
3812,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065120,2019-11-06 11:32:52:463,0.8351,0.0558,10.0186,0.0334,-0.0172,9.8065,0.0044,0.135,-0.0326,-27.12,-36.5,0.25,116.34,-86.26,21.92
3813,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065220,2019-11-06 11:32:52:563,2.0695,-0.9593,9.8595,0.0145,-0.0101,9.8066,-0.0151,0.0262,0.0004,-27.25,-35.94,0.0,116.05,-86.48,21.87
3814,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065320,2019-11-06 11:32:52:663,0.5975,-0.9287,10.0677,0.0281,0.0004,9.8065,-0.0141,0.0072,0.011,-27.25,-35.81,-1.12,115.05,-86.63,23.13
3815,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065420,2019-11-06 11:32:52:763,1.6399,-0.0881,9.6463,0.0059,0.0183,9.8066,0.0265,-0.0765,0.0224,-27.31,-36.69,-0.94,117.0,-86.61,25.02
3816,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065519,2019-11-06 11:32:52:862,1.3009,-0.8664,10.1641,0.0158,-0.0264,9.8066,0.0434,-0.0279,-0.0085,-27.31,-36.44,-1.25,117.0,-86.61,25.02
3817,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065620,2019-11-06 11:32:52:963,2.7733,-1.4054,9.8717,0.0012,-0.0037,9.8066,0.0239,-0.0844,0.0282,-27.37,-36.06,-0.25,117.14,-86.76,23.33
3818,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065720,2019-11-06 11:32:53:063,0.7971,-0.7399,9.7807,0.0599,-0.0051,9.8064,0.0601,-0.0363,0.0378,-27.5,-36.25,-0.81,117.25,-87.09,25.95
3819,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065820,2019-11-06 11:32:53:163,1.037,0.2646,9.0364,0.0065,-0.0011,9.8066,-0.0634,-0.0506,0.038,-28.0,-36.37,-0.56,117.25,-87.09,25.95
3820,52.78416,-1.627558,127.06,6.81,4,33.47,23 / 23,3065920,2019-11-06 11:32:53:263,0.8223,1.2125,9.3259,0.0057,0.0091,9.8066,0.0443,-0.2299,0.1099,-29.44,-36.25,0.63,119.76,-87.18,26.74
3821,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066020,2019-11-06 11:32:53:363,0.8037,-1.1184,10.0238,0.0109,-0.0067,9.8066,0.0613,-0.2122,0.0581,-28.81,-35.37,1.06,123.64,-87.24,28.93
3822,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066121,2019-11-06 11:32:53:464,1.9483,0.3179,9.6292,0.0117,-0.0137,9.8066,-0.0177,-0.0335,0.0126,-28.31,-34.94,2.81,127.03,-87.35,28.31
3823,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066220,2019-11-06 11:32:53:563,1.7998,-0.2459,9.3329,0.0238,-0.0019,9.8066,-0.0216,-0.0039,-0.055,-26.81,-34.81,2.5,127.03,-87.35,28.31
3824,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066320,2019-11-06 11:32:53:663,1.7928,-1.657,10.1354,0.0002,0.0166,9.8066,0.0354,-0.2166,0.124,-25.94,-34.37,2.44,127.98,-87.44,30.98
3825,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066420,2019-11-06 11:32:53:763,1.9681,-1.9132,10.1896,-0.0048,0.0367,9.8066,0.025,-0.1301,0.0352,-25.62,-35.0,1.31,129.18,-87.28,34.18
3826,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066520,2019-11-06 11:32:53:863,2.1958,-0.0056,10.1751,0.0138,0.0118,9.8066,-0.0014,0.0385,-0.0133,-25.06,-34.5,-0.06,129.18,-87.28,34.18
3827,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066619,2019-11-06 11:32:53:962,1.6577,0.4179,9.8737,0.0233,-0.0197,9.8065,0.0191,0.1672,-0.1295,-25.5,-35.69,-0.81,129.19,-87.3,36.4
3828,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066719,2019-11-06 11:32:54:062,1.8314,0.2833,9.784,0.0331,-0.0206,9.8066,-0.0422,-0.0404,0.0232,-26.5,-35.37,-0.56,127.48,-87.53,37.07
3829,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066820,2019-11-06 11:32:54:163,0.4368,0.1549,10.076,-0.0089,-0.0005,9.8066,0.0375,-0.0085,0.0499,-27.44,-35.37,-0.75,126.76,-87.49,36.29
3830,52.784218,-1.627501,127.01,7.48,4,33.58,23 / 23,3066920,2019-11-06 11:32:54:263,0.4749,-0.3271,10.0135,-0.0006,0.0071,9.8065,-0.0493,0.1001,-0.0796,-26.81,-35.31,-0.06,126.76,-87.49,36.29
3831,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067020,2019-11-06 11:32:54:363,1.474,-0.4492,9.9069,0.0076,0.0063,9.8066,-0.0061,0.0822,0.0018,-27.19,-35.0,0.06,129.51,-87.46,36.99
3832,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067119,2019-11-06 11:32:54:462,-0.1102,0.7745,9.2727,0.0475,-0.0078,9.8065,-0.0205,0.1069,-0.0622,-27.5,-35.44,0.88,134.73,-87.7,40.51
3833,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067220,2019-11-06 11:32:54:563,0.1872,-0.6331,9.5456,0.0016,-0.0048,9.8066,-0.0292,0.0097,-0.0272,-26.81,-35.37,1.13,134.73,-87.7,40.51
3834,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067320,2019-11-06 11:32:54:663,0.0745,-1.9852,10.2904,-0.0179,0.0152,9.8066,-0.0157,-0.156,0.0794,-25.87,-35.81,0.75,134.59,-87.72,40.17
3835,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067420,2019-11-06 11:32:54:763,-0.628,0.6798,9.7789,-0.0271,0.0216,9.8065,-0.0334,-0.1088,0.078,-25.12,-34.87,0.38,132.03,-87.36,39.31
3836,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067520,2019-11-06 11:32:54:863,0.6498,0.5467,9.7018,-0.0379,0.0045,9.8066,0.0651,0.028,-0.0154,-25.94,-34.69,0.13,132.03,-87.36,39.31
3837,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067620,2019-11-06 11:32:54:963,0.5492,-0.4247,10.0238,0.0047,-0.0054,9.8066,-0.0002,0.0794,-0.0191,-26.25,-34.37,-0.25,129.6,-87.17,36.7
3838,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067720,2019-11-06 11:32:55:063,0.5366,-0.5925,9.7054,0.0126,0.0149,9.8065,0.0076,0.1539,-0.0355,-26.0,-34.75,-0.62,129.79,-87.27,39.2
3839,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067820,2019-11-06 11:32:55:163,0.3777,-0.4014,9.9548,0.0589,0.0095,9.8064,0.0065,0.0097,0.0233,-25.31,-34.25,0.0,137.48,-87.48,45.2
3840,52.78427,-1.627438,126.97,8.18,4,33.11,23 / 23,3067920,2019-11-06 11:32:55:263,0.0126,-0.1484,9.8478,0.0143,0.0001,9.8066,0.0473,-0.0039,0.0215,-25.0,-34.81,1.0,137.48,-87.48,45.2
3841,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068020,2019-11-06 11:32:55:363,0.4017,0.3112,9.5182,0.0119,-0.0007,9.8065,0.0004,0.0645,-0.0208,-24.12,-34.56,1.19,143.06,-87.58,48.58
3842,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068120,2019-11-06 11:32:55:463,0.5321,-0.6313,9.7598,0.0028,0.0002,9.8066,-0.0083,0.1282,-0.0658,-22.19,-34.37,-0.25,143.07,-87.68,50.93
3843,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068220,2019-11-06 11:32:55:563,0.3372,-1.5497,10.1458,0.0015,0.006,9.8066,-0.0287,0.0541,-0.0045,-22.31,-33.87,-2.81,143.07,-87.68,50.93
3844,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068320,2019-11-06 11:32:55:663,0.2107,0.1977,9.9423,0.0038,0.0181,9.8066,-0.0564,0.0249,-0.0682,-25.06,-34.75,-5.87,133.87,-87.56,51.2
3845,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068420,2019-11-06 11:32:55:763,-0.2243,-0.34,10.5885,-0.0035,0.0232,9.8065,-0.0084,0.0509,-0.0066,-27.62,-36.25,-6.62,131.45,-87.36,53.05
3846,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068520,2019-11-06 11:32:55:863,1.6789,-0.2374,9.7618,0.0283,0.0296,9.8065,0.0629,0.0253,-0.0042,-30.81,-36.62,-3.06,144.51,-87.36,58.25
3847,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068619,2019-11-06 11:32:55:962,2.0109,0.2172,9.3879,0.0917,0.0009,9.8062,0.0458,-0.0736,0.0943,-31.56,-37.06,-1.12,144.51,-87.36,58.25
3848,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068719,2019-11-06 11:32:56:062,2.3284,-0.4465,10.0266,0.0222,0.003,9.8065,0.053,0.007,-0.0837,-31.0,-37.0,0.81,164.56,-87.74,72.0
3849,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068820,2019-11-06 11:32:56:163,1.5117,-0.0189,9.8459,0.0142,0.0068,9.8066,-0.0262,-0.0148,0.0111,-28.31,-36.37,2.06,168.92,-87.72,74.28
3850,52.784336,-1.627373,126.93,7.89,4,31.5,23 / 23,3068920,2019-11-06 11:32:56:263,0.4421,-0.4673,10.0104,-0.0361,-0.0085,9.8065,-0.0874,-0.0339,0.0341,-27.56,-36.25,1.81,168.92,-87.72,74.28
3851,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069020,2019-11-06 11:32:56:363,0.8528,-0.8869,9.6242,-0.0013,0.0075,9.8066,-0.0003,-0.0868,0.075,-27.56,-36.19,1.38,161.78,-87.72,68.84
3852,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069120,2019-11-06 11:32:56:463,-0.3273,-0.8169,9.4704,-0.0033,0.0025,9.8066,0.0248,-0.0566,-0.0284,-28.19,-35.81,1.0,161.47,-87.7,68.5
3853,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069220,2019-11-06 11:32:56:563,0.3188,-0.2162,9.1333,-0.0071,-0.0134,9.8066,-0.0347,0.1088,-0.0408,-27.25,-35.5,1.69,161.98,-87.76,66.86
3854,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069320,2019-11-06 11:32:56:663,0.2397,-1.5312,9.1008,0.0118,-0.0026,9.8066,-0.036,0.0666,-0.0751,-27.56,-36.37,1.88,161.98,-87.76,66.86
3855,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069420,2019-11-06 11:32:56:763,0.766,-1.8533,9.5342,-0.0045,0.0034,9.8066,-0.07,-0.0236,0.0298,-27.31,-36.06,1.81,163.5,-87.79,68.44
3856,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069520,2019-11-06 11:32:56:863,-0.2855,-1.2067,9.5458,-0.0009,0.0134,9.8066,0.0329,-0.0121,0.033,-26.5,-36.0,1.0,162.03,-87.72,68.87
3857,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069620,2019-11-06 11:32:56:963,1.6694,-0.7225,9.6472,-0.0061,-0.0046,9.8066,-0.0544,0.0111,-0.0658,-26.25,-36.12,0.38,162.03,-87.72,68.87
3858,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069720,2019-11-06 11:32:57:063,1.874,-0.6492,9.7181,-0.0098,-0.0059,9.8066,-0.0383,0.0149,0.0183,-26.44,-34.87,0.0,158.9,-87.73,67.81
3859,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069820,2019-11-06 11:32:57:163,0.4156,-1.6695,10.2195,0.0144,0.0085,9.8066,-0.0054,0.0993,-0.0163,-26.87,-35.0,0.13,157.6,-87.71,66.49
3860,52.7844,-1.627312,126.93,7.73,4,32.08,23 / 23,3069920,2019-11-06 11:32:57:263,0.0594,-0.6491,10.1962,0.073,0.0247,9.8063,0.0526,0.0126,-0.0375,-27.5,-35.62,0.31,168.32,-87.69,77.71
3861,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070021,2019-11-06 11:32:57:364,1.1155,-0.7672,10.3185,0.029,-0.0007,9.8066,-0.0045,-0.0125,-0.0188,-27.75,-35.31,0.75,168.32,-87.69,77.71
3862,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070121,2019-11-06 11:32:57:464,0.4788,-0.7688,9.4917,-0.0179,-0.0024,9.8066,-0.0678,-0.0149,0.0496,-27.06,-35.19,1.38,173.52,-87.74,81.07
3863,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070220,2019-11-06 11:32:57:563,1.2938,-0.7279,9.7919,-0.0019,0.0062,9.8066,-0.0053,0.0089,-0.0009,-26.31,-36.0,0.63,171.01,-87.71,78.32
