,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55302,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530223,2019-08-16 14:21:24:003,0.064,0.2872,10.737,-0.034,-0.0133,9.8066,-0.0149,0.0314,0.0048,-17.63,-5.62,-23.62,165.77,8.59,0.95
55303,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530323,2019-08-16 14:21:24:103,-0.3745,0.112,9.2298,-0.0323,-0.0148,9.8066,-0.016,-0.0453,-0.0016,-18.89,-5.41,-22.67,166.47,8.41,0.83
55304,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530423,2019-08-16 14:21:24:203,0.5464,-0.2261,9.5761,0.0173,-0.0418,9.8065,0.0203,-0.0911,-0.0176,-19.47,-4.98,-22.27,166.47,8.41,0.83
55305,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530523,2019-08-16 14:21:24:303,0.0097,-0.1643,8.7842,0.0098,-0.0116,9.8066,0.0,-0.0271,0.0037,-18.38,-5.4,-23.08,166.11,8.57,0.61
55306,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530624,2019-08-16 14:21:24:404,0.752,-0.2769,9.472,0.0119,-0.0127,9.8066,0.0224,0.0261,-0.0112,-17.79,-5.82,-23.45,166.11,8.57,0.61
55307,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530723,2019-08-16 14:21:24:503,0.313,-0.196,9.9751,0.0231,-0.0215,9.8066,-0.0106,0.0336,0.0037,-18.55,-5.91,-22.83,164.42,8.73,0.52
55308,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5530823,2019-08-16 14:21:24:603,0.029,-0.1417,9.1373,-0.0367,-0.0151,9.8066,-0.0319,0.0293,-0.0005,-18.55,-5.91,-22.83,164.42,8.73,0.52
55309,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5530924,2019-08-16 14:21:24:704,-0.2092,-0.1556,9.5532,-0.0378,-0.0086,9.8066,-0.0319,0.0293,-0.0005,-17.78,-6.12,-23.37,163.83,8.55,0.38
55310,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531023,2019-08-16 14:21:24:803,0.1608,0.4432,10.6019,-0.0208,-0.0052,9.8066,-0.0224,-0.057,-0.0165,-17.88,-5.56,-23.44,163.89,8.35,0.27
55311,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531123,2019-08-16 14:21:24:903,0.1145,-0.0648,10.3708,-0.0034,-0.0048,9.8067,0.0064,0.0101,-0.0005,-18.03,-6.05,-23.2,163.92,8.34,0.23
55312,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531223,2019-08-16 14:21:25:003,-0.1182,-0.343,9.7491,0.0341,-0.021,9.8066,0.0234,-0.0357,0.0101,-18.03,-6.05,-23.2,163.92,8.34,0.23
55313,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531323,2019-08-16 14:21:25:103,-0.5127,0.0278,9.4274,0.0067,0.0346,9.8066,0.0256,0.0378,0.0176,-18.54,-5.77,-22.87,164.72,8.56,0.17
55314,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531423,2019-08-16 14:21:25:203,-0.0416,0.0702,10.1246,0.0029,0.0219,9.8066,-0.0074,0.0187,0.0059,-18.56,-6.08,-22.78,164.51,8.55,0.38
55315,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531523,2019-08-16 14:21:25:303,-0.4269,0.5043,9.9301,-0.0063,0.0347,9.8066,-0.0085,0.0538,-0.0059,-17.56,-5.6,-23.67,163.7,8.46,0.56
55316,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531623,2019-08-16 14:21:25:403,-0.6336,0.3324,10.2056,-0.0278,0.0129,9.8066,-0.0085,0.0538,-0.0059,-17.56,-5.6,-23.67,163.7,8.46,0.56
55317,51.408714,-2.852254,52,21.59,10,184.3,15 / 20,5531723,2019-08-16 14:21:25:503,0.1913,0.2877,10.3593,-0.0369,0.0254,9.8065,0.0096,-0.0218,0.0048,-18.24,-6.12,-23.02,163.54,8.28,0.59
55318,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5531823,2019-08-16 14:21:25:603,0.4818,0.538,9.9049,-0.0322,0.0309,9.8065,0.0021,-0.041,-0.0112,-18.03,-6.05,-23.2,163.36,8.05,0.71
55319,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5531924,2019-08-16 14:21:25:704,-0.4697,0.0257,8.8628,0.0229,-0.0248,9.8066,-0.0106,0.0581,-0.0048,-18.03,-6.05,-23.2,163.36,8.05,0.71
55320,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532023,2019-08-16 14:21:25:803,0.0625,0.0913,8.5021,0.063,-0.0486,9.8063,-0.0021,-0.0335,-0.0037,-17.8,-5.97,-23.4,163.36,8.05,0.71
55321,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532123,2019-08-16 14:21:25:903,0.4125,0.0678,9.7499,0.0013,-0.0324,9.8066,-0.0085,-0.0208,-0.0197,-18.0,-5.81,-23.28,163.75,8.63,0.48
55322,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532223,2019-08-16 14:21:26:003,-0.1967,-0.4786,10.3487,-0.03,-0.0644,9.8064,-0.016,0.0176,0.0048,-18.0,-5.81,-23.28,163.75,8.63,0.48
55323,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532324,2019-08-16 14:21:26:104,-0.2317,-0.019,10.3846,-0.0318,-0.0087,9.8066,0.0224,0.024,-0.0069,-18.54,-5.77,-22.87,164.83,8.57,0.06
55324,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532423,2019-08-16 14:21:26:203,0.2231,-0.2364,8.8648,-0.0649,-0.0012,9.8064,0.0096,-0.0378,0.0037,-19.04,-6.09,-22.37,164.83,8.57,0.06
55325,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532523,2019-08-16 14:21:26:303,0.0865,0.244,9.4121,0.0114,0.0043,9.8066,0.0096,-0.0378,0.0037,-17.71,-6.09,-23.43,164.17,8.2,-0.05
55326,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532624,2019-08-16 14:21:26:404,-0.0777,0.5205,9.9956,0.0378,0.0094,9.8066,0.0021,-0.0122,-0.0123,-17.22,-6.36,-23.73,164.17,8.2,-0.05
55327,51.40852,-2.852267,53,21.58,10,184.2,15 / 20,5532723,2019-08-16 14:21:26:503,-0.5245,0.5326,9.8907,0.0318,0.0012,9.8066,0.0032,0.0282,0.0133,-17.22,-6.36,-23.73,164.17,8.2,-0.05
55328,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5532823,2019-08-16 14:21:26:603,0.1176,0.5089,9.1541,0.0004,0.0,9.8067,0.0,-0.0559,-0.0027,-17.66,-6.52,-23.36,161.68,8.38,0.01
55329,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5532923,2019-08-16 14:21:26:703,-0.4686,0.1999,10.0903,-0.0005,-0.0015,9.8067,-0.0096,0.0133,-0.0027,-16.98,-5.99,-23.99,163.54,8.38,0.0
55330,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533022,2019-08-16 14:21:26:802,0.188,-0.0222,9.3522,-0.0224,-0.003,9.8066,-0.0106,-0.0101,-0.0059,-16.98,-5.99,-23.99,163.54,8.38,0.0
55331,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533123,2019-08-16 14:21:26:903,-0.2404,-0.3165,10.02,-0.0181,-0.0105,9.8066,-0.0021,0.0016,0.0112,-18.28,-5.99,-23.02,164.19,8.26,-0.05
55332,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533223,2019-08-16 14:21:27:003,0.2075,-0.241,10.3696,0.005,0.0024,9.8066,-0.0021,0.0016,0.0112,-18.21,-6.11,-23.05,164.26,8.17,-0.14
55333,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533323,2019-08-16 14:21:27:103,0.0078,-0.0962,8.672,0.0088,0.0213,9.8066,0.0245,0.0027,0.0016,-18.32,-5.63,-23.08,164.13,8.19,-0.01
55334,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533423,2019-08-16 14:21:27:203,0.0211,-0.0209,9.4833,0.0274,0.024,9.8066,0.0448,-0.0346,-0.0027,-18.32,-5.63,-23.08,164.13,8.19,-0.01
55335,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533523,2019-08-16 14:21:27:303,-0.1129,0.327,9.9065,0.0227,0.0214,9.8066,0.0149,-0.0005,0.0037,-18.04,-5.68,-23.28,163.97,8.31,0.18
55336,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533623,2019-08-16 14:21:27:403,0.0441,0.6078,10.6856,0.0475,0.0403,9.8065,-0.0234,0.024,0.008,-17.42,-6.15,-23.64,163.06,8.51,0.48
55337,51.40834,-2.852304,53,21.46,10,184.5,15 / 20,5533723,2019-08-16 14:21:27:503,0.2047,0.4202,9.9268,0.0098,0.004,9.8066,-0.0074,-0.0122,0.0016,-17.42,-6.15,-23.64,163.06,8.51,0.48
55338,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5533823,2019-08-16 14:21:27:603,-0.2931,0.388,10.286,0.0013,0.0074,9.8066,-0.0085,0.0474,0.0048,-17.96,-6.18,-23.23,163.67,8.5,0.53
55339,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5533923,2019-08-16 14:21:27:703,-0.5874,0.209,10.1208,-0.0167,0.0037,9.8066,-0.0085,0.0474,0.0048,-17.48,-6.01,-23.63,162.98,8.4,0.52
55340,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534023,2019-08-16 14:21:27:803,-0.1857,-0.0715,10.1229,-0.0202,0.0074,9.8066,0.0171,0.04,0.0101,-17.48,-6.01,-23.63,162.98,8.4,0.52
55341,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534123,2019-08-16 14:21:27:903,-0.2745,-0.249,9.8856,-0.0024,-0.0088,9.8066,0.0011,0.0069,0.0016,-18.55,-5.39,-22.95,166.74,8.28,0.53
55342,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534223,2019-08-16 14:21:28:003,0.3035,0.1517,9.4216,0.0024,-0.0016,9.8066,-0.0362,0.008,0.0112,-18.55,-5.39,-22.95,166.74,8.28,0.53
55343,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534323,2019-08-16 14:21:28:103,-0.2133,0.0005,9.8908,0.0141,-0.0104,9.8066,-0.0213,-0.0133,0.0133,-19.03,-5.85,-22.44,164.24,8.29,0.52
55344,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534423,2019-08-16 14:21:28:203,0.4986,-0.4342,9.0986,0.0179,-0.0079,9.8066,0.0021,-0.0197,0.0218,-18.57,-5.64,-22.87,164.37,8.39,0.48
55345,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534524,2019-08-16 14:21:28:304,-0.0663,-0.2461,8.7989,0.017,-0.0029,9.8066,0.0075,0.0293,0.0027,-17.51,-6.02,-23.6,163.78,8.49,0.49
55346,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534623,2019-08-16 14:21:28:403,0.4258,0.3587,9.4282,0.0012,0.0275,9.8066,0.0192,-0.0517,-0.0069,-17.51,-6.02,-23.6,163.78,8.49,0.49
55347,51.408146,-2.852342,51,21.58,10,184.6,15 / 20,5534723,2019-08-16 14:21:28:503,0.2547,-0.2174,8.7143,-0.0192,0.0188,9.8066,0.0192,-0.0517,-0.0069,-17.76,-5.96,-23.43,163.53,8.45,0.65
55348,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5534823,2019-08-16 14:21:28:603,0.0663,0.0227,9.8321,-0.0044,0.0322,9.8066,0.0288,-0.0112,-0.0037,-17.31,-7.0,-23.48,163.53,8.45,0.65
55349,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5534923,2019-08-16 14:21:28:703,0.0926,-0.0625,9.7378,-0.0178,0.0233,9.8066,-0.0096,0.0272,0.0208,-17.95,-6.46,-23.16,163.39,8.31,0.75
55350,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535024,2019-08-16 14:21:28:804,0.3132,-0.266,9.6614,-0.005,-0.0016,9.8066,-0.0096,0.024,0.0123,-18.0,-6.04,-23.23,163.4,8.29,0.74
55351,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535123,2019-08-16 14:21:28:903,-0.0579,-0.1872,9.4883,-0.0001,-0.0257,9.8066,-0.017,-0.0431,-0.0048,-18.0,-6.04,-23.23,163.4,8.29,0.74
55352,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535223,2019-08-16 14:21:29:003,-0.4725,-0.205,9.8195,0.0182,-0.0347,9.8066,-0.0042,-0.0293,0.0037,-18.45,-6.19,-22.83,163.56,8.33,0.59
55353,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535323,2019-08-16 14:21:29:103,-0.0694,0.1464,9.9309,0.0263,-0.0528,9.8065,0.016,-0.0026,-0.0016,-18.46,-6.49,-22.74,163.56,8.33,0.59
55354,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535424,2019-08-16 14:21:29:204,-0.5481,0.0991,9.7736,-0.0026,-0.0017,9.8066,0.0298,0.0208,-0.0176,-18.24,-6.12,-23.02,163.87,8.56,0.34
55355,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535524,2019-08-16 14:21:29:304,-0.3728,-0.0987,9.7595,-0.0281,0.0053,9.8066,0.0298,0.0208,-0.0176,-17.76,-5.73,-23.49,163.85,8.4,0.32
55356,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535623,2019-08-16 14:21:29:403,-0.2161,0.2309,10.1643,-0.0162,0.0038,9.8066,0.0192,0.0059,-0.0037,-17.76,-5.73,-23.49,163.85,8.4,0.32
55357,51.407944,-2.852352,50,21.61,10,184.3,14 / 20,5535724,2019-08-16 14:21:29:504,-0.61,-0.1346,9.677,0.0042,0.011,9.8066,-0.0011,-0.0208,-0.0091,-17.6,-6.67,-23.36,161.36,8.3,0.31
55358,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5535823,2019-08-16 14:21:29:603,-0.0994,0.2686,9.8645,0.0041,0.0188,9.8066,-0.016,0.0155,-0.0101,-17.6,-6.94,-23.28,161.36,8.3,0.31
55359,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5535924,2019-08-16 14:21:29:704,0.233,-0.3111,9.3835,0.0097,0.0062,9.8066,0.0245,-0.0495,-0.0123,-18.03,-6.05,-23.2,163.79,8.34,0.37
55360,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536023,2019-08-16 14:21:29:803,0.2999,-0.1688,9.9404,0.0152,-0.0102,9.8066,0.0117,0.0187,0.0048,-18.03,-6.05,-23.2,163.79,8.34,0.37
55361,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536123,2019-08-16 14:21:29:903,0.0364,0.2427,9.5469,0.0201,-0.0132,9.8066,-0.0149,0.0165,-0.0059,-18.52,-6.06,-22.81,164.55,8.48,0.33
55362,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536223,2019-08-16 14:21:30:003,-0.2612,0.4345,10.4686,-0.0143,-0.0002,9.8066,-0.0149,0.0165,-0.0059,-18.49,-6.2,-22.8,163.87,8.45,0.32
55363,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536323,2019-08-16 14:21:30:103,-0.4635,0.3884,10.5335,-0.0095,0.0089,9.8066,0.016,0.0016,0.0144,-18.49,-6.2,-22.8,163.87,8.45,0.32
55364,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536423,2019-08-16 14:21:30:203,0.5309,-0.0155,10.1457,0.0099,0.0136,9.8066,0.0171,-0.0378,0.0101,-18.18,-6.55,-22.94,161.35,8.39,0.35
55365,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536523,2019-08-16 14:21:30:303,0.5012,-0.1897,9.662,-0.0149,0.0153,9.8066,-0.0256,0.0293,-0.0069,-18.24,-6.12,-23.02,161.35,8.39,0.35
55366,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536624,2019-08-16 14:21:30:404,-0.2972,-0.189,9.8316,-0.033,-0.0057,9.8066,-0.0149,0.0293,-0.0101,-18.03,-6.05,-23.2,163.73,8.27,0.41
55367,51.407757,-2.852376,50,21.57,10,184.3,14 / 20,5536723,2019-08-16 14:21:30:503,-0.0423,-0.3596,8.823,-0.0366,-0.0308,9.8065,-0.017,-0.0538,-0.0144,-17.63,-6.95,-23.25,161.45,8.12,0.17
55368,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5536822,2019-08-16 14:21:30:602,0.2622,-0.562,9.4026,0.019,-0.0341,9.8066,0.0117,-0.0165,-0.0005,-17.63,-6.95,-23.25,161.45,8.12,0.17
55369,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5536923,2019-08-16 14:21:30:703,0.2032,0.0321,11.2342,0.0071,-0.0249,9.8066,0.0139,-0.0431,-0.0069,-17.69,-6.53,-23.33,161.65,8.29,0.02
55370,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537023,2019-08-16 14:21:30:803,0.0623,0.0125,8.5888,-0.0027,-0.0255,9.8066,0.0139,-0.0431,-0.0069,-17.2,-6.78,-23.62,161.65,8.29,0.02
55371,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537123,2019-08-16 14:21:30:903,0.0481,-0.0579,9.982,-0.012,0.0036,9.8066,-0.0085,-0.0165,0.0005,-18.03,-6.05,-23.2,164.28,8.27,-0.13
55372,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537222,2019-08-16 14:21:31:002,-0.0969,0.2171,9.3602,0.0274,0.0024,9.8066,0.0224,-0.0591,-0.0016,-18.82,-5.71,-22.65,164.93,8.2,-0.13
55373,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537323,2019-08-16 14:21:31:103,0.6005,-0.0497,8.4702,0.0474,0.003,9.8065,0.0107,-0.0325,-0.0091,-18.82,-5.71,-22.65,164.93,8.2,-0.13
55374,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537423,2019-08-16 14:21:31:203,0.022,-0.1828,9.2895,0.0169,-0.0008,9.8066,0.0107,-0.0485,-0.0069,-18.74,-6.29,-22.57,164.9,8.46,-0.04
55375,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537523,2019-08-16 14:21:31:303,-0.322,-0.1783,10.1263,0.0257,0.0101,9.8066,-0.017,0.0591,-0.0027,-17.85,-5.55,-23.47,164.16,8.59,0.06
55376,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537622,2019-08-16 14:21:31:402,0.141,-0.045,9.4792,-0.0031,-0.0047,9.8066,0.0032,0.0027,0.0005,-17.54,-6.03,-23.58,164.3,8.58,0.02
55377,51.40757,-2.85242,51,21.5,10,184.6,14 / 20,5537723,2019-08-16 14:21:31:503,-0.3053,0.0498,10.8172,-0.0171,-0.012,9.8066,-0.0277,0.0506,0.008,-17.4,-6.59,-23.54,164.3,8.58,0.02
55378,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5537823,2019-08-16 14:21:31:603,0.1318,-0.0227,9.932,-0.0578,-0.0127,9.8065,-0.0277,0.0506,0.008,-17.4,-6.59,-23.54,164.3,8.58,0.02
55379,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5537923,2019-08-16 14:21:31:703,-0.3912,0.1977,9.9294,0.0311,-0.0016,9.8066,0.0075,0.0165,0.0037,-17.98,-6.47,-23.13,164.29,8.22,-0.15
55380,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538023,2019-08-16 14:21:31:803,-0.3299,0.2311,9.7849,0.0465,0.0026,9.8065,0.0234,-0.0101,-0.0069,-17.98,-6.47,-23.13,164.29,8.22,-0.15
55381,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538123,2019-08-16 14:21:31:903,-0.5259,0.111,10.6072,0.0002,0.0021,9.8067,-0.0149,-0.009,-0.0154,-17.46,-6.44,-23.53,163.64,8.48,-0.06
55382,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538223,2019-08-16 14:21:32:003,0.2196,0.0304,10.729,0.0004,0.0116,9.8066,0.0128,0.0485,-0.0005,-18.37,-5.57,-23.06,164.24,8.48,-0.05
55383,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538323,2019-08-16 14:21:32:103,0.1345,-0.1531,9.563,-0.0031,0.0214,9.8066,0.0266,-0.0112,-0.0016,-18.37,-5.57,-23.06,164.24,8.48,-0.05
55384,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538423,2019-08-16 14:21:32:203,-0.1696,-0.2317,9.7375,-0.0057,0.0086,9.8066,-0.0117,0.0293,0.0112,-18.28,-6.13,-22.99,164.11,8.42,0.07
55385,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538523,2019-08-16 14:21:32:303,0.4505,0.0563,9.3641,0.0088,0.0122,9.8066,-0.0117,0.0293,0.0112,-18.38,-5.26,-23.12,164.11,8.42,0.07
55386,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538623,2019-08-16 14:21:32:403,0.3342,0.2291,9.4497,0.0189,0.0005,9.8066,0.0117,-0.0517,0.0016,-17.8,-5.67,-23.47,164.04,8.45,0.15
55387,51.407383,-2.852446,51,21.49,10,184.7,14 / 20,5538723,2019-08-16 14:21:32:503,0.0259,0.3752,10.2603,0.0442,-0.0052,9.8066,-0.0106,0.0432,-0.0048,-17.49,-6.46,-23.5,163.43,8.71,0.19
55388,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5538823,2019-08-16 14:21:32:603,0.1763,0.1407,10.3489,-0.0249,-0.0022,9.8066,0.0085,-0.0186,-0.0112,-17.83,-5.98,-23.37,163.43,8.71,0.19
55389,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5538923,2019-08-16 14:21:32:703,-0.0209,-0.2092,9.4558,0.008,0.0055,9.8066,0.0203,0.0133,-0.0016,-17.51,-5.72,-23.68,164.18,8.58,0.14
55390,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539023,2019-08-16 14:21:32:803,-0.1735,0.0639,9.8528,0.0121,0.0097,9.8066,-0.0128,0.0432,0.0112,-17.51,-5.72,-23.68,164.18,8.58,0.14
55391,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539124,2019-08-16 14:21:32:904,0.3751,-0.0173,10.6635,-0.0111,0.0086,9.8066,-0.0383,0.0485,0.0112,-17.72,-5.08,-23.67,166.62,8.63,0.21
55392,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539223,2019-08-16 14:21:33:003,0.0656,-0.0955,9.449,-0.0169,0.0134,9.8066,-0.0383,0.0485,0.0112,-18.61,-5.65,-22.84,164.61,8.51,0.27
55393,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539322,2019-08-16 14:21:33:102,-0.2109,0.1765,9.4453,0.0064,-0.0074,9.8066,-0.0096,-0.0261,-0.0069,-18.56,-6.08,-22.78,164.61,8.51,0.27
55394,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539423,2019-08-16 14:21:33:203,0.1691,-0.1686,10.2466,0.0239,-0.0225,9.8066,-0.016,0.0069,0.0027,-18.56,-6.08,-22.78,164.61,8.51,0.27
55395,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539524,2019-08-16 14:21:33:304,-0.6736,0.4634,10.1287,0.0285,-0.0123,9.8066,0.0245,0.0378,0.0005,-18.33,-5.7,-23.05,164.07,8.68,0.18
55396,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539623,2019-08-16 14:21:33:403,0.3772,0.3087,9.3726,0.0293,-0.0048,9.8066,-0.0106,0.0485,0.0059,-17.54,-6.03,-23.58,164.19,8.86,0.2
55397,51.407204,-2.852486,50,21.46,9,184.9,14 / 20,5539723,2019-08-16 14:21:33:503,0.2756,-0.074,9.6602,-0.028,-0.0002,9.8066,-0.0011,0.024,-0.0101,-17.54,-6.03,-23.58,164.19,8.86,0.2
55398,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5539823,2019-08-16 14:21:33:603,-0.2407,0.0126,9.6959,-0.0042,-0.0045,9.8066,-0.0319,-0.0037,-0.0059,-17.54,-6.03,-23.58,164.2,8.7,0.15
55399,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5539924,2019-08-16 14:21:33:704,0.1635,-0.1881,9.7928,-0.0071,-0.0221,9.8066,-0.0319,-0.0037,-0.0059,-17.78,-6.4,-23.3,164.23,8.69,0.01
55400,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540023,2019-08-16 14:21:33:803,0.0176,-0.2909,9.8678,-0.0019,-0.0213,9.8066,-0.0042,0.0346,-0.0176,-17.78,-6.4,-23.3,164.23,8.69,0.01
55401,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540124,2019-08-16 14:21:33:904,-0.1352,0.0435,10.2774,-0.0055,-0.0127,9.8066,0.0107,0.0229,-0.0186,-17.78,-6.4,-23.3,164.37,8.72,-0.11
55402,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540222,2019-08-16 14:21:34:002,-0.1634,0.1264,9.6793,0.0076,-0.0182,9.8066,0.0021,-0.0282,0.0059,-18.61,-5.65,-22.84,165.13,8.79,-0.2
55403,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540323,2019-08-16 14:21:34:103,0.0676,0.2708,9.5133,0.0049,0.0005,9.8066,0.0075,0.0325,0.0154,-18.61,-5.65,-22.84,165.13,8.79,-0.2
55404,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540423,2019-08-16 14:21:34:203,-0.2026,-0.369,9.1138,0.002,0.0017,9.8066,-0.0032,-0.0527,0.0154,-18.52,-6.21,-22.77,165.12,8.8,-0.19
55405,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540523,2019-08-16 14:21:34:303,0.5727,-0.0394,9.7766,0.03,0.0046,9.8066,0.0107,-0.0762,0.0005,-18.52,-6.21,-22.77,165.12,8.8,-0.19
55406,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540623,2019-08-16 14:21:34:403,0.6271,-0.4945,10.1789,0.0417,-0.0066,9.8066,0.0107,-0.0762,0.0005,-18.58,-5.78,-22.83,165.09,8.96,-0.12
55407,51.40701,-2.852509,51,21.48,9,184.9,14 / 20,5540723,2019-08-16 14:21:34:503,0.0124,-0.3559,10.2408,-0.0098,0.011,9.8066,0.0149,0.0687,-0.0016,-17.49,-6.46,-23.5,163.88,9.33,-0.06
55408,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5540823,2019-08-16 14:21:34:603,0.0785,-0.1846,10.4528,-0.0307,0.0245,9.8066,0.032,0.0027,-0.0016,-17.67,-6.97,-23.22,163.88,9.33,-0.06
55409,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5540923,2019-08-16 14:21:34:703,-0.3094,-0.2975,9.1223,0.0008,0.0056,9.8066,-0.0085,0.025,-0.0144,-17.37,-7.03,-23.43,161.06,9.12,0.03
